   5.2121936552494263        2.1004231619048973E-002  0.15276615079084022     
   5.2174919474995098        2.0970493869323530E-002  0.15252077232352096     
   5.2227942780827945        2.0936769618288241E-002  0.15227549203370103     
   5.2281006598333546        2.0903058891311391E-002  0.15203031010588686     
   5.2334111056132890        2.0869361713803783E-002  0.15178522672489403     
   5.2387256283128814        2.0835678111218777E-002  0.15154024207584774     
   5.2440442408507577        2.0802008109052372E-002  0.15129535634418326     
   5.2493669561740441        2.0768351732843252E-002  0.15105056971564632     
   5.2546937872585220        2.0734709008172935E-002  0.15080588237629422     
   5.2600247471087958        2.0701079960665763E-002  0.15056129451249567     
   5.2653598487584459        2.0667464615989024E-002  0.15031680631093178     
   5.2706991052701877        2.0633862999852946E-002  0.15007241795859594     
   5.2760425297360412        2.0600275138010899E-002  0.14982812964279529     
   5.2813901352774808        2.0566701056259365E-002  0.14958394155115060     
   5.2867419350456082        2.0533140780438001E-002  0.14933985387159657     
   5.2920979422213081        2.0499594336429800E-002  0.14909586679238318     
   5.2974581700154149        2.0466061750161090E-002  0.14885198050207554     
   5.3028226316688727        2.0432543047601625E-002  0.14860819518955456     
   5.3081913404529049        2.0399038254764655E-002  0.14836451104401760     
   5.3135643096691760        2.0365547397707011E-002  0.14812092825497891     
   5.3189415526499566        2.0332070502529154E-002  0.14787744701227012     
   5.3243230827582915        2.0298607595375280E-002  0.14763406750604088     
   5.3297089133881670        2.0265158702433339E-002  0.14739078992675914     
   5.3350990579646744        2.0231723849935171E-002  0.14714761446521202     
   5.3404935299441840        2.0198303064156535E-002  0.14690454131250610     
   5.3458923428145058        2.0164896371417201E-002  0.14666157066006805     
   5.3512955100950688        2.0131503798081023E-002  0.14641870269964516     
   5.3567030453370821        2.0098125370555952E-002  0.14617593762330541     
   5.3621149621237114        2.0064761115294229E-002  0.14593327562343897     
   5.3675312740702461        2.0031411058792345E-002  0.14569071689275778     
   5.3729519948242723        1.9998075227591186E-002  0.14544826162429675     
   5.3783771380658507        1.9964753648276046E-002  0.14520591001141370     
   5.3838067175076789        1.9931446347476747E-002  0.14496366224779036     
   5.3892407468952754        1.9898153351867700E-002  0.14472151852743270     
   5.3946792400071484        1.9864874688167975E-002  0.14447947904467154     
   5.4001222106549740        1.9831610383141345E-002  0.14423754399416286     
   5.4055696726837716        1.9798360463596412E-002  0.14399571357088864     
   5.4110216399720770        1.9765124956386652E-002  0.14375398797015723     
   5.4164781264321240        1.9731903888410479E-002  0.14351236738760384     
   5.4219391460100219        1.9698697286611316E-002  0.14327085201919104     
   5.4274047126859317        1.9665505177977723E-002  0.14302944206120968     
   5.4328748404742457        1.9632327589543391E-002  0.14278813771027885     
   5.4383495434237732        1.9599164548387272E-002  0.14254693916334682     
   5.4438288356179134        1.9566016081633615E-002  0.14230584661769133     
   5.4493127311748388        1.9532882216452059E-002  0.14206486027092019     
   5.4548012442476832        1.9499762980057723E-002  0.14182398032097210     
   5.4602943890247184        1.9466658399711238E-002  0.14158320696611670     
   5.4657921797295392        1.9433568502718834E-002  0.14134254040495525     
   5.4712946306212515        1.9400493316432454E-002  0.14110198083642156     
   5.4768017559946536        1.9367432868249778E-002  0.14086152845978203     
   5.4823135701804206        1.9334387185614314E-002  0.14062118347463640     
   5.4878300875452997        1.9301356296015454E-002  0.14038094608091814     
   5.4933513224922867        1.9268340226988593E-002  0.14014081647889529     
   5.4988772894608227        1.9235339006115171E-002  0.13990079486917076     
   5.5044080029269784        1.9202352661022742E-002  0.13966088145268288     
   5.5099434774036480        1.9169381219385034E-002  0.13942107643070581     
   5.5154837274407367        1.9136424708922083E-002  0.13918138000485050     
   5.5210287676253493        1.9103483157400254E-002  0.13894179237706486     
   5.5265786125819920        1.9070556592632314E-002  0.13870231374963429     
   5.5321332769727558        1.9037645042477517E-002  0.13846294432518230     
   5.5376927754975158        1.9004748534841711E-002  0.13822368430667129     
   5.5432571228941239        1.8971867097677380E-002  0.13798453389740278     
   5.5488263339386039        1.8939000758983686E-002  0.13774549330101790     
   5.5544004234453519        1.8906149546806601E-002  0.13750656272149817     
   5.5599794062673267        1.8873313489238965E-002  0.13726774236316594     
   5.5655632972962517        1.8840492614420536E-002  0.13702903243068490     
   5.5711521114628173        1.8807686950538090E-002  0.13679043312906064     
   5.5767458637368739        1.8774896525825462E-002  0.13655194466364101     
   5.5823445691276357        1.8742121368563659E-002  0.13631356724011703     
   5.5879482426838845        1.8709361507080954E-002  0.13607530106452340     
   5.5935568994941658        1.8676616969752865E-002  0.13583714634323843     
   5.5991705546870012        1.8643887785002308E-002  0.13559910328298524     
   5.6047892234310819        1.8611173981299668E-002  0.13536117209083220     
   5.6104129209354827        1.8578475587162861E-002  0.13512335297419326     
   5.6160416624498639        1.8545792631157375E-002  0.13488564614082849     
   5.6216754632646770        1.8513125141896382E-002  0.13464805179884470     
   5.6273143387113782        1.8480473148040816E-002  0.13441057015669611     
   5.6329583041626270        1.8447836678299450E-002  0.13417320142318487     
   5.6386073750325085        1.8415215761428905E-002  0.13393594580746115     
   5.6442615667767324        1.8382610426233806E-002  0.13369880351902425     
   5.6499208948928521        1.8350020701566834E-002  0.13346177476772292     
   5.6555853749204736        1.8317446616328781E-002  0.13322485976375595     
   5.6612550224414706        1.8284888199468625E-002  0.13298805871767252     
   5.6669298530801973        1.8252345479983625E-002  0.13275137184037297     
   5.6726098825037052        1.8219818486919379E-002  0.13251479934310917     
   5.6782951264219585        1.8187307249369920E-002  0.13227834143748537     
   5.6839856005880511        1.8154811796477748E-002  0.13204199833545827     
   5.6896813207984271        1.8122332157433946E-002  0.13180577024933784     
   5.6953823028930985        1.8089868361478217E-002  0.13156965739178786     
   5.7010885627558645        1.8057420437899024E-002  0.13133365997582652     
   5.7068001163145325        1.8024988416033592E-002  0.13109777821482685     
   5.7125169795411450        1.7992572325267995E-002  0.13086201232251704     
   5.7182391684521985        1.7960172195037292E-002  0.13062636251298165     
   5.7239666991088676        1.7927788054825512E-002  0.13039082900066132     
   5.7296995876172332        1.7895419934165820E-002  0.13015541200035408     
   5.7354378501285073        1.7863067862640487E-002  0.12992011172721518     
   5.7411815028392619        1.7830731869881052E-002  0.12968492839675810     
   5.7469305619916575        1.7798411985568377E-002  0.12944986222485519     
   5.7526850438736679        1.7766108239432688E-002  0.12921491342773764     
   5.7584449648193186        1.7733820661253705E-002  0.12898008222199678     
   5.7642103412089156        1.7701549280860620E-002  0.12874536882458368     
   5.7699811894692745        1.7669294128132295E-002  0.12851077345281070     
   5.7757575260739609        1.7637055232997259E-002  0.12827629632435136     
   5.7815393675435187        1.7604832625433799E-002  0.12804193765724120     
   5.7873267304457165        1.7572626335470000E-002  0.12780769766987785     
   5.7931196313957711        1.7540436393183909E-002  0.12757357658102231     
   5.7989180870565979        1.7508262828703543E-002  0.12733957460979911     
   5.8047221141390457        1.7476105672206955E-002  0.12710569197569660     
   5.8105317294021379        1.7443964953922329E-002  0.12687192889856777     
   5.8163469496533127        1.7411840704128066E-002  0.12663828559863091     
   5.8221677917486705        1.7379732953152847E-002  0.12640476229646988     
   5.8279942725932141        1.7347641731375700E-002  0.12617135921303485     
   5.8338264091410972        1.7315567069226077E-002  0.12593807656964259     
   5.8396642183958694        1.7283508997183936E-002  0.12570491458797736     
   5.8455077174107215        1.7251467545779824E-002  0.12547187349009123     
   5.8513569232887415        1.7219442745594924E-002  0.12523895349840458     
   5.8572118531831601        1.7187434627261137E-002  0.12500615483570673     
   5.8630725242976016        1.7155443221461182E-002  0.12477347772515657     
   5.8689389538863361        1.7123468558928649E-002  0.12454092239028294     
   5.8748111592545404        1.7091510670448062E-002  0.12430848905498519     
   5.8806891577585469        1.7059569586854957E-002  0.12407617794353364     
   5.8865729668060975        1.7027645339036002E-002  0.12384398928057051     
   5.8924626038566092        1.6995737957929004E-002  0.12361192329111000     
   5.8983580864214273        1.6963847474523022E-002  0.12337998020053902     
   5.9042594320640900        1.6931973919858432E-002  0.12314816023461772     
   5.9101666584005841        1.6900117325026998E-002  0.12291646361948004     
   5.9160797830996161        1.6868277721171967E-002  0.12268489058163431     
   5.9219988238828689        1.6836455139488098E-002  0.12245344134796357     
   5.9279237985252680        1.6804649611221779E-002  0.12222211614572631     
   5.9338547248552578        1.6772861167671078E-002  0.12199091520255692     
   5.9397916207550558        1.6741089840185831E-002  0.12175983874646630     
   5.9457345041609333        1.6709335660167701E-002  0.12152888700584229     
   5.9516833930634796        1.6677598659070262E-002  0.12129806020945030     
   5.9576383055078788        1.6645878868399053E-002  0.12106735858643368     
   5.9635992595941811        1.6614176319711710E-002  0.12083678236631465     
   5.9695662734775778        1.6582491044617953E-002  0.12060633177899432     
   5.9755393653686779        1.6550823074779734E-002  0.12037600705475363     
   5.9815185535337907        1.6519172441911263E-002  0.12014580842425361     
   5.9875038562951923        1.6487539177779089E-002  0.11991573611853595     
   5.9934952920314242        1.6455923314202210E-002  0.11968579036902385     
   5.9994928791775584        1.6424324883052097E-002  0.11945597140752209     
   6.0054966362254962        1.6392743916252794E-002  0.11922627946621787     
   6.0115065817242375        1.6361180445780995E-002  0.11899671477768130     
   6.0175227342801829        1.6329634503666091E-002  0.11876727757486574     
   6.0235451125574109        1.6298106121990279E-002  0.11853796809110867     
   6.0295737352779701        1.6266595332888604E-002  0.11830878656013187     
   6.0356086212221731        1.6235102168549061E-002  0.11807973321604229     
   6.0416497892288898        1.6203626661212604E-002  0.11785080829333201     
   6.0476972581958304        1.6172168843173323E-002  0.11762201202687964     
   6.0537510470798583        1.6140728746778424E-002  0.11739334465195000     
   6.0598111748972707        1.6109306404428349E-002  0.11716480640419523     
   6.0658776607241087        1.6077901848576822E-002  0.11693639751965490     
   6.0719505236964562        1.6046515111730959E-002  0.11670811823475694     
   6.0780297830107299        1.6015146226451293E-002  0.11647996878631779     
   6.0841154579240024        1.5983795225351875E-002  0.11625194941154314     
   6.0902075677542884        1.5952462141100344E-002  0.11602406034802842     
   6.0963061318808665        1.5921147006417988E-002  0.11579630183375925     
   6.1024111697445722        1.5889849854079846E-002  0.11556867410711218     
   6.1085227008481242        1.5858570716914735E-002  0.11534117740685493     
   6.1146407447564206        1.5827309627805351E-002  0.11511381197214704     
   6.1207653210968669        1.5796066619688316E-002  0.11488657804254031     
   6.1268964495596743        1.5764841725554316E-002  0.11465947585797973     
   6.1330341498981911        1.5733634978448065E-002  0.11443250565880321     
   6.1391784419292126        1.5702446411468472E-002  0.11420566768574289     
   6.1453293455333018        1.5671276057768677E-002  0.11397896217992527     
   6.1514868806551153        1.5640123950556088E-002  0.11375238938287162     
   6.1576510673037230        1.5608990123092501E-002  0.11352594953649872     
   6.1638219255529272        1.5577874608694180E-002  0.11329964288311953     
   6.1699994755416085        1.5546777440731864E-002  0.11307346966544318     
   6.1761837374740285        1.5515698652630886E-002  0.11284743012657596     
   6.1823747316201834        1.5484638277871254E-002  0.11262152451002168     
   6.1885724783161189        1.5453596349987676E-002  0.11239575305968209     
   6.1947769979642802        1.5422572902569669E-002  0.11217011601985757     
   6.2009883110338295        1.5391567969261612E-002  0.11194461363524746     
   6.2072064380609966        1.5360581583762817E-002  0.11171924615095069     
   6.2134313996494175        1.5329613779827602E-002  0.11149401381246619     
   6.2196632164704706        1.5298664591265360E-002  0.11126891686569354     
   6.2259019092636194        1.5267734051940637E-002  0.11104395555693339     
   6.2321474988367687        1.5236822195773183E-002  0.11081913013288791     
   6.2384000060665921        1.5205929056738038E-002  0.11059444084066142     
   6.2446594518989009        1.5175054668865581E-002  0.11036988792776072     
   6.2509258573489790        1.5144199066241646E-002  0.11014547164209590     
   6.2571992435019492        1.5113362283007517E-002  0.10992119223198041     
   6.2634796315131123        1.5082544353360072E-002  0.10969704994613200     
   6.2697670426083221        1.5051745311551807E-002  0.10947304503367294     
   6.2760614980843235        1.5020965191890903E-002  0.10924917774413052     
   6.2823630193091349        1.4990204028741313E-002  0.10902544832743764     
   6.2886716277223877        1.4959461856522841E-002  0.10880185703393344     
   6.2949873448357154        1.4928738709711172E-002  0.10857840411436347     
   6.3013101922330925        1.4898034622837975E-002  0.10835508981988044     
   6.3076401915712346        1.4867349630490941E-002  0.10813191440204456     
   6.3139773645799364        1.4836683767313888E-002  0.10790887811282424     
   6.3203217330624755        1.4806037068006803E-002  0.10768598120459638     
   6.3266733188959581        1.4775409567325887E-002  0.10746322393014679     
   6.3330321440317245        1.4744801300083682E-002  0.10724060654267101     
   6.3393982304957017        1.4714212301149087E-002  0.10701812929577446     
   6.3457716003888027        1.4683642605447439E-002  0.10679579244347311     
   6.3521522758873061        1.4653092247960589E-002  0.10657359624019389     
   6.3585402792432353        1.4622561263726980E-002  0.10635154094077534     
   6.3649356327847482        1.4592049687841651E-002  0.10612962680046767     
   6.3713383589165389        1.4561557555456395E-002  0.10590785407493385     
   6.3777484801202124        1.4531084901779736E-002  0.10568622302024944     
   6.3841660189546898        1.4500631762077065E-002  0.10546473389290360     
   6.3905909980565987        1.4470198171670662E-002  0.10524338694979930     
   6.3970234401406829        1.4439784165939770E-002  0.10502218244825376     
   6.4034633680001871        1.4409389780320685E-002  0.10480112064599915     
   6.4099108045072777        1.4379015050306776E-002  0.10458020180118278     
   6.4163657726134335        1.4348660011448596E-002  0.10435942617236783     
   6.4228282953498645        1.4318324699353921E-002  0.10413879401853367     
   6.4292983958279164        1.4288009149687796E-002  0.10391830559907621     
   6.4357760972394873        1.4257713398172644E-002  0.10369796117380867     
   6.4422614228574391        1.4227437480588308E-002  0.10347776100296190     
   6.4487543960360192        1.4197181432772094E-002  0.10325770534718468     
   6.4552550402112745        1.4166945290618880E-002  0.10303779446754449     
   6.4617633789014812        1.4136729090081120E-002  0.10281802862552762     
   6.4682794357075641        1.4106532867168967E-002  0.10259840808303997     
   6.4748032343135291        1.4076356657950300E-002  0.10237893310240730     
   6.4813347984868832        1.4046200498550786E-002  0.10215960394637567     
   6.4878741520790815        1.4016064425153948E-002  0.10194042087811195     
   6.4944213190259479        1.3985948474001244E-002  0.10172138416120434     
   6.5009763233481248        1.3955852681392104E-002  0.10150249405966269     
   6.5075391891514975        1.3925777083684001E-002  0.10128375083791905     
   6.5141099406276579        1.3895721717292512E-002  0.10106515476082797     
   6.5206886020543289        1.3865686618691381E-002  0.10084670609366718     
   6.5272751977958263        1.3835671824412577E-002  0.10062840510213776     
   6.5338697523034996        1.3805677371046342E-002  0.10041025205236472     
   6.5404722901161954        1.3775703295241281E-002  0.10019224721089746     
   6.5470828358607003        1.3745749633704393E-002   9.9974390844710187E-002
   6.5537014142522168        1.3715816423201146E-002   9.9756683221202277E-002
   6.5603280500947996        1.3685903700555536E-002   9.9539124608198803E-002
   6.5669627682818490        1.3656011502650132E-002   9.9321715273950881E-002
   6.5736055937965503        1.3626139866426148E-002   9.9104455487136131E-002
   6.5802565517123632        1.3596288828883496E-002   9.8887345516859085E-002
   6.5869156671934794        1.3566458427080850E-002   9.8670385632651680E-002
   6.5935829654953126        1.3536648698135683E-002   9.8453576104473486E-002
   6.6002584719649597        1.3506859679224371E-002   9.8236917202712493E-002
   6.6069422120416972        1.3477091407582187E-002   9.8020409198185054E-002
   6.6136342112574509        1.3447343920503415E-002   9.7804052362136698E-002
   6.6203344952372944        1.3417617255341357E-002   9.7587846966242217E-002
   6.6270430896999288        1.3387911449508431E-002   9.7371793282606367E-002
   6.6337600204581832        1.3358226540476210E-002   9.7155891583764115E-002
   6.6404853134195037        1.3328562565775475E-002   9.6940142142681110E-002
   6.6472189945864546        1.3298919562996255E-002   9.6724545232753825E-002
   6.6539610900572201        1.3269297569787935E-002   9.6509101127810540E-002
   6.6607116260261083        1.3239696623859230E-002   9.6293810102110994E-002
   6.6674706287840575        1.3210116762978320E-002   9.6078672430347414E-002
   6.6742381247191469        1.3180558024972847E-002   9.5863688387644516E-002
   6.6810141403171102        1.3151020447730000E-002   9.5648858249560126E-002
   6.6877987021618583        1.3121504069196540E-002   9.5434182292085321E-002
   6.6945918369359827        1.3092008927378886E-002   9.5219660791645067E-002
   6.7013935714213027        1.3062535060343144E-002   9.5005294025098469E-002
   6.7082039324993694        1.3033082506215168E-002   9.4791082269739174E-002
   6.7150229471520086        1.3003651303180611E-002   9.4577025803295731E-002
   6.7218506424618463        1.2974241489484960E-002   9.4363124903931936E-002
   6.7286870456128485        1.2944853103433617E-002   9.4149379850247253E-002
   6.7355321838908635        1.2915486183391932E-002   9.3935790921277254E-002
   6.7423860846841555        1.2886140767785253E-002   9.3722358396493816E-002
   6.7492487754839559        1.2856816895098964E-002   9.3509082555805478E-002
   6.7561202838850187        1.2827514603878570E-002   9.3295963679558086E-002
   6.7630006375861571        1.2798233932729712E-002   9.3083002048534799E-002
   6.7698898643908185        1.2768974920318222E-002   9.2870197943956609E-002
   6.7767879922076268        1.2739737605370180E-002   9.2657551647482655E-002
   6.7836950490509613        1.2710522026671956E-002   9.2445063441210604E-002
   6.7906110630415100        1.2681328223070269E-002   9.2232733607677017E-002
   6.7975360624068468        1.2652156233472199E-002   9.2020562429857497E-002
   6.8044700754820058        1.2623006096845295E-002   9.1808550191167432E-002
   6.8114131307100525        1.2593877852217541E-002   9.1596697175461761E-002
   6.8183652566426698        1.2564771538677478E-002   9.1385003667035863E-002
   6.8253264819407429        1.2535687195374194E-002   9.1173469950625474E-002
   6.8322968353749411        1.2506624861517400E-002   9.0962096311407253E-002
   6.8392763458263222        1.2477584576377461E-002   9.0750883034999008E-002
   6.8462650422869089        1.2448566379285436E-002   9.0539830407459984E-002
   6.8532629538603080        1.2419570309633142E-002   9.0328938715291296E-002
   6.8602701097622978        1.2390596406873173E-002   9.0118208245436149E-002
   6.8672865393214488        1.2361644710518947E-002   8.9907639285280089E-002
   6.8743122719797176        1.2332715260144756E-002   8.9697232122651405E-002
   6.8813473372930822        1.2303808095385808E-002   8.9486987045821448E-002
   6.8883917649321411        1.2274923255938246E-002   8.9276904343504770E-002
   6.8954455846827454        1.2246060781559221E-002   8.9066984304859598E-002
   6.9025088264466250        1.2217220712066906E-002   8.8857227219488008E-002
   6.9095815202420159        1.2188403087340554E-002   8.8647633377436336E-002
   6.9166636962043011        1.2159607947320520E-002   8.8438203069195281E-002
   6.9237553845866335        1.2130835332008304E-002   8.8228936585700288E-002
   6.9308566157606020        1.2102085281466604E-002   8.8019834218331872E-002
   6.9379674202168520        1.2073357835819327E-002   8.7810896258915749E-002
   6.9450878285657609        1.2044653035251641E-002   8.7602122999723198E-002
   6.9522178715380694        1.2015970920010013E-002   8.7393514733471317E-002
   6.9593575799855634        1.1987311530402247E-002   8.7185071753323323E-002
   6.9665069848817147        1.1958674906797495E-002   8.6976794352888617E-002
   6.9736661173223720        1.1930061089626322E-002   8.6768682826223256E-002
   6.9808350085264115        1.1901470119380713E-002   8.6560737467830037E-002
   6.9880136898364267        1.1872902036614133E-002   8.6352958572658914E-002
   6.9952021927194057        1.1844356881941546E-002   8.6145346436107079E-002
   7.0024005487674117        1.1815834696039437E-002   8.5937901354019228E-002
   7.0096087896982802        1.1787335519645855E-002   8.5730623622687782E-002
   7.0168269473563063        1.1758859393560450E-002   8.5523513538853208E-002
   7.0240550537129449        1.1730406358644491E-002   8.5316571399704152E-002
   7.0312931408675192        1.1701976455820898E-002   8.5109797502877602E-002
   7.0385412410479180        1.1673569726074272E-002   8.4903192146459236E-002
   7.0457993866113178        1.1645186210450928E-002   8.4696755628983503E-002
   7.0530676100448941        1.1616825950058918E-002   8.4490488249433948E-002
   7.0603459439665457        1.1588488986068055E-002   8.4284390307243245E-002
   7.0676344211256152        1.1560175359709955E-002   8.4078462102293625E-002
   7.0749330744036305        1.1531885112278040E-002   8.3872703934916776E-002
   7.0822419368150307        1.1503618285127578E-002   8.3667116105894279E-002
   7.0895610415079124        1.1475374919675702E-002   8.3461698916457591E-002
   7.0968904217647735        1.1447155057401447E-002   8.3256452668288447E-002
   7.1042301110032655        1.1418958739845749E-002   8.3051377663518763E-002
   7.1115801427769449        1.1390786008611480E-002   8.2846474204730916E-002
   7.1189405507760410        1.1362636905363481E-002   8.2641742594958018E-002
   7.1263113688282100        1.1334511471828563E-002   8.2437183137683875E-002
   7.1336926308993194        1.1306409749795540E-002   8.2232796136843256E-002
   7.1410843710942107        1.1278331781115248E-002   8.2028581896822023E-002
   7.1484866236574929        1.1250277607700544E-002   8.1824540722457123E-002
   7.1558994229743149        1.1222247271526365E-002   8.1620672919037032E-002
   7.1633228035711722        1.1194240814629709E-002   8.1416978792301559E-002
   7.1707568001166901        1.1166258279109668E-002   8.1213458648442177E-002
   7.1782014474224329        1.1138299707127423E-002   8.1010112794101918E-002
   7.1856567804437077        1.1110365140906310E-002   8.0806941536375868E-002
   7.1931228342803832        1.1082454622731773E-002   8.0603945182810860E-002
   7.2005996441776992        1.1054568194951410E-002   8.0401124041405758E-002
   7.2080872455270999        1.1026705899974988E-002   8.0198478420611577E-002
   7.2155856738670510        1.0998867780274452E-002   7.9996008629331580E-002
   7.2230949648838907        1.0971053878383916E-002   7.9793714976921185E-002
   7.2306151544126545        1.0943264236899711E-002   7.9591597773188333E-002
   7.2381462784379345        1.0915498898480354E-002   7.9389657328393218E-002
   7.2456883730947190        1.0887757905846588E-002   7.9187893953248656E-002
   7.2532414746692622        1.0860041301781377E-002   7.8986307958919963E-002
   7.2608056195999371        1.0832349129129911E-002   7.8784899657025079E-002
   7.2683808444781164        1.0804681430799618E-002   7.8583669359634525E-002
   7.2759671860490345        1.0777038249760161E-002   7.8382617379271574E-002
   7.2835646812126829        1.0749419629043468E-002   7.8181744028912259E-002
   7.2911733670246841        1.0721825611743700E-002   7.7981049621985293E-002
   7.2987932806971987        1.0694256241017259E-002   7.7780534472372098E-002
   7.3064244595998105        1.0666711560082842E-002   7.7580198894407107E-002
   7.3140669412604469        1.0639191612221358E-002   7.7380043202877266E-002
   7.3217207633662769        1.0611696440775996E-002   7.7180067713022507E-002
   7.3293859637646435        1.0584226089152191E-002   7.6980272740535455E-002
   7.3370625804639733        1.0556780600817642E-002   7.6780658601561594E-002
   7.3447506516347243        1.0529360019302282E-002   7.6581225612699047E-002
   7.3524502156103031        1.0501964388198306E-002   7.6381974090998797E-002
   7.3601613108880306        1.0474593751160144E-002   7.6182904353964409E-002
   7.3678839761300727        1.0447248151904457E-002   7.5984016719552142E-002
   7.3756182501644147        1.0419927634210156E-002   7.5785311506170933E-002
   7.3833641719858081        1.0392632241918366E-002   7.5586789032682261E-002
   7.3911217807567597        1.0365362018932416E-002   7.5388449618399980E-002
   7.3988911158084862        1.0338117009217853E-002   7.5190293583090498E-002
   7.4066722166419217        1.0310897256802416E-002   7.4992321246972526E-002
   7.4144651229286902        1.0283702805776026E-002   7.4794532930717056E-002
   7.4222698745121161        1.0256533700290782E-002   7.4596928955447284E-002
   7.4300865114082155        1.0229389984560928E-002   7.4399509642738421E-002
   7.4379150738067246        1.0202271702862859E-002   7.4202275314617677E-002
   7.4457556020721043        1.0175178899535103E-002   7.4005226293564166E-002
   7.4536081367445721        1.0148111618978290E-002   7.3808362902508723E-002
   7.4614727185411374        1.0121069905655153E-002   7.3611685464833806E-002
   7.4693493883566413        1.0094053804090484E-002   7.3415194304373266E-002
   7.4772381872647946        1.0067063358871146E-002   7.3218889745412394E-002
   7.4851391565192529        1.0040098614646029E-002   7.3022772112687637E-002
   7.4930523375546576        1.0013159616126033E-002   7.2826841731386385E-002
   7.5009777719877286        9.9862464080840499E-003   7.2631098927146975E-002
   7.5089155016183167        9.9593590353549404E-003   7.2435544026058396E-002
   7.5168655684305152        9.9324975428354886E-003   7.2240177354660040E-002
   7.5248280145937319        9.9056619754843995E-003   7.2044999239941662E-002
   7.5328028824638080        9.8788523783222594E-003   7.1850010009343060E-002
   7.5407902145841090        9.8520687964315148E-003   7.1655209990753962E-002
   7.5487900536866608        9.8253112749564307E-003   7.1460599512513726E-002
   7.5568024426932547        9.7985798591030716E-003   7.1266178903411165E-002
   7.5648274247166016        9.7718745941392585E-003   7.1071948492684250E-002
   7.5728650430614541        9.7451955253945333E-003   7.0877908610019857E-002
   7.5809153412257713        9.7185426982601408E-003   7.0684059585553655E-002
   7.5889783629018606        9.6919161581889776E-003   7.0490401749869688E-002
   7.5970541519775603        9.6653159506955490E-003   7.0296935434000118E-002
   7.6051427525374002        9.6387421213559501E-003   7.0103660969425011E-002
   7.6132442088637973        9.6121947158078046E-003   6.9910578688071962E-002
   7.6213585654382330        9.5856737797502482E-003   6.9717688922315973E-002
   7.6294858669424670        9.5591793589438565E-003   6.9524992004978872E-002
   7.6376261582597333        9.5327114992106200E-003   6.9332488269329182E-002
   7.6457794844759723        9.5062702464338861E-003   6.9140178049081666E-002
   7.6539458908810412        9.4798556465583474E-003   6.8948061678397260E-002
   7.6621254229699636        9.4534677455899302E-003   6.8756139491882279E-002
   7.6703181264441636        9.4271065895958038E-003   6.8564411824588445E-002
   7.6785240472127301        9.4007722247042950E-003   6.8372879012012305E-002
   7.6867432313936668        9.3744646971048572E-003   6.8181541390094955E-002
   7.6949757253151736        9.3481840530480059E-003   6.7990399295221646E-002
   7.7032215755169240        9.3219303388452548E-003   6.7799453064221235E-002
   7.7114808287513590        9.2957036008690791E-003   6.7608703034365975E-002
   7.7197535319849813        9.2695038855528430E-003   6.7418149543370984E-002
   7.7280397323996768        9.2433312393907507E-003   6.7227792929393848E-002
   7.7363394773940151        9.2171857089377654E-003   6.7037633531034105E-002
   7.7446528145846036        9.1910673408095774E-003   6.6847671687332910E-002
   7.7529797918074008        9.1649761816825215E-003   6.6657907737772526E-002
   7.7613204571190888        9.1389122782935105E-003   6.6468342022275820E-002
   7.7696748587984139        9.1128756774399682E-003   6.6278974881205738E-002
   7.7780430453475695        9.0868664259797678E-003   6.6089806655364888E-002
   7.7864250654935638        9.0608845708311583E-003   6.5900837685994987E-002
   7.7948209681896223        9.0349301589726910E-003   6.5712068314776370E-002
   7.8032308026165742        9.0090032374431604E-003   6.5523498883827483E-002
   7.8116546181842779        8.9831038533414957E-003   6.5335129735704184E-002
   7.8200924645330225        8.9572320538267233E-003   6.5146961213399385E-002
   7.8285443915349839        8.9313878861178673E-003   6.4958993660342398E-002
   7.8370104492956472        8.9055713974938687E-003   6.4771227420398300E-002
   7.8454906881552695        8.8797826352935150E-003   6.4583662837867442E-002
   7.8539851586903433        8.8540216469153530E-003   6.4396300257484815E-002
   7.8624939117150729        8.8282884798175955E-003   6.4209140024419367E-002
   7.8710169982828537        8.8025831815180481E-003   6.4022182484273465E-002
   7.8795544696877826        8.7769057995940054E-003   6.3835427983082157E-002
   7.8881063774661557        8.7512563816821848E-003   6.3648876867312659E-002
   7.8966727733979942        8.7256349754786123E-003   6.3462529483863578E-002
   7.9052537095085809        8.7000416287385338E-003   6.3276386180064204E-002
   7.9138492380699903        8.6744763892763321E-003   6.3090447303673941E-002
   7.9224594116026639        8.6489393049654206E-003   6.2904713202881560E-002
   7.9310842828769577        8.6234304237381397E-003   6.2719184226304361E-002
   7.9397239049147359        8.5979497935856648E-003   6.2533860722987611E-002
   7.9483783309909581        8.5724974625579035E-003   6.2348743042403711E-002
   7.9570476146352824        8.5470734787633802E-003   6.2163831534451396E-002
   7.9657318096336791        8.5216778903691517E-003   6.1979126549455116E-002
   7.9744309700300651        8.4963107456006801E-003   6.1794628438164113E-002
   7.9831451501279416        8.4709720927417225E-003   6.1610337551751597E-002
   7.9918744044920489        8.4456619801342309E-003   6.1426254241814061E-002
   8.0006187879500299        8.4203804561782357E-003   6.1242378860370393E-002
   8.0093783555941158        8.3951275693317211E-003   6.1058711759860988E-002
   8.0181531627828093        8.3699033681105140E-003   6.0875253293146941E-002
   8.0269432651426023        8.3447079010881674E-003   6.0692003813509192E-002
   8.0357487185696836        8.3195412168958292E-003   6.0508963674647580E-002
   8.0445695792316769        8.2944033642221270E-003   6.0326133230679993E-002
