   8.1606688874660467        4.2132807532198110E-003  0.91931001506400090     
   8.1697115032607872        4.2079036113715062E-003  0.91813675824986896     
   8.1787704025971308        4.2025229680062656E-003  0.91696273742788281     
   8.1878456462326294        4.1971388182212013E-003  0.91578795152826487     
   8.1969372952278832        4.1917511571056554E-003  0.91461239947954198     
   8.2060454109485477        4.1863599797411959E-003  0.91343608020854483     
   8.2151700550673290        4.1809652812016280E-003  0.91225899264041022     
   8.2243112895660335        4.1755670565529991E-003  0.91108113569858229     
   8.2334691767375805        4.1701653008536102E-003  0.90990250830481501     
   8.2426437791880982        4.1647600091540109E-003  0.90872310937917100     
   8.2518351598389703        4.1593511764970179E-003  0.90754293784002571     
   8.2610433819289497        4.1539387979177200E-003  0.90636199260406813     
   8.2702685090162582        4.1485228684434907E-003  0.90518027258630429     
   8.2795106049807181        4.1431033830939797E-003  0.90399777670005443     
   8.2887697340258946        4.1376803368811457E-003  0.90281450385696094     
   8.2980459606812644        4.1322537248092445E-003  0.90163045296698563     
   8.3073393498043835        4.1268235418748522E-003  0.90044562293841424     
   8.3166499665830997        4.1213897830668662E-003  0.89926001267785749     
   8.3259778765377526        4.1159524433665223E-003  0.89807362109025413     
   8.3353231455234251        4.1105115177473952E-003  0.89688644707887133     
   8.3446858397321719        4.1050670011754204E-003  0.89569848954530951     
   8.3540660256953121        4.0996188886089028E-003  0.89450974738950417     
   8.3634637702857031        4.0941671749985167E-003  0.89332021950972584     
   8.3728791407200625        4.0887118552873341E-003  0.89212990480258614     
   8.3823122045612717        4.0832529244108273E-003  0.89093880216303856     
   8.3917630297207495        4.0777903772968842E-003  0.88974691048438204     
   8.4012316844607930        4.0723242088658166E-003  0.88855422865826184     
   8.4107182373969813        4.0668544140303811E-003  0.88736075557467520     
   8.4202227575005644        4.0613809876957896E-003  0.88616649012197313     
   8.4297453141009004        4.0559039247597163E-003  0.88497143118686183     
   8.4392859768878843        4.0504232201123277E-003  0.88377557765440928     
   8.4488448159144376        4.0449388686362832E-003  0.88257892840804564     
   8.4584219015989621        4.0394508652067587E-003  0.88138148232956826     
   8.4680173047278746        4.0339592046914532E-003  0.88018323829914280     
   8.4776310964581132        4.0284638819506188E-003  0.87898419519531046     
   8.4872633483196989        4.0229648918370638E-003  0.87778435189498782     
   8.4969141322182935        4.0174622291961780E-003  0.87658370727347312     
   8.5065835204378075        4.0119558888659481E-003  0.87538226020444909     
   8.5162715856429863        4.0064458656769728E-003  0.87418000955998665     
   8.5259784008820780        4.0009321544524877E-003  0.87297695421054988     
   8.5357040395894579        3.9954147500083758E-003  0.87177309302499884     
   8.5454485755883347        3.9898936471531917E-003  0.87056842487059438     
   8.5552120830934317        3.9843688406881808E-003  0.86936294861300256     
   8.5649946367137328        3.9788403254072992E-003  0.86815666311629913     
   8.5747963114552004        3.9733080960972379E-003  0.86694956724297445     
   8.5846171827235871        3.9677721475374307E-003  0.86574165985393547     
   8.5944573263271895        3.9622324745000976E-003  0.86453293980851520     
   8.6043168184796990        3.9566890717502457E-003  0.86332340596447266     
   8.6141957358030226        3.9511419340457071E-003  0.86211305717800168     
   8.6240941553301713        3.9455910561371505E-003  0.86090189230373260     
   8.6340121545081256        3.9400364327681174E-003  0.85968991019474106     
   8.6439498112007804        3.9344780586750353E-003  0.85847710970255042     
   8.6539072036918618        3.9289159285872451E-003  0.85726348967713750     
   8.6638844106879116        3.9233500372270321E-003  0.85604904896693990     
   8.6738815113212695        3.9177803793096471E-003  0.85483378641886032     
   8.6838985851530985        3.9122069495433308E-003  0.85361770087827182     
   8.6939357121764225        3.9066297426293486E-003  0.85240079118902556     
   8.7039929728192043        3.9010487532620064E-003  0.85118305619345414     
   8.7140704479474351        3.8954639761286922E-003  0.84996449473238067     
   8.7241682188682681        3.8898754059098948E-003  0.84874510564512307     
   8.7342863673331603        3.8842830372792345E-003  0.84752488776950041     
   8.7444249755410599        3.8786868649035027E-003  0.84630383994184177     
   8.7545841261416069        3.8730868834426745E-003  0.84508196099698918     
   8.7647639022383750        3.8674830875499579E-003  0.84385924976830784     
   8.7749643873921226        3.8618754718718149E-003  0.84263570508769114     
   8.7851856656241036        3.8562640310479987E-003  0.84141132578556865     
   8.7954278214193629        3.8506487597115809E-003  0.84018611069091220     
   8.8056909397301162        3.8450296524889941E-003  0.83896005863124468     
   8.8159751059790974        3.8394067040000619E-003  0.83773316843264733     
   8.8262804060630007        3.8337799088580264E-003  0.83650543891976503     
   8.8366069263558877        3.8281492616695991E-003  0.83527686891581798     
   8.8469547537126871        3.8225147570349867E-003  0.83404745724260698     
   8.8573239754726689        3.8168763895479324E-003  0.83281720272052251     
   8.8677146794630044        3.8112341537957489E-003  0.83158610416855194     
   8.8781269540022976        3.8055880443593655E-003  0.83035416040428989     
   8.8885608879042106        3.7999380558133549E-003  0.82912137024394383     
   8.8990165704810664        3.7942841827259873E-003  0.82788773250234649     
   8.9094940915475274        3.7886264196592590E-003  0.82665324599296119     
   8.9199935414242724        3.7829647611689441E-003  0.82541790952789384     
   8.9305150109417397        3.7772992018046308E-003  0.82418172191790073     
   8.9410585914438663        3.7716297361097642E-003  0.82294468197239756     
   8.9516243747918995        3.7659563586216901E-003  0.82170678849946932     
   8.9622124533682008        3.7602790638717070E-003  0.82046804030588139     
   8.9728229200801426        3.7545978463850984E-003  0.81922843619708696     
   8.9834558683639667        3.7489127006811937E-003  0.81798797497723974     
   8.9941113921887457        3.7432236212733990E-003  0.81674665544920133     
   9.0047895860603298        3.7375306026692645E-003  0.81550447641455548     
   9.0154905450253722        3.7318336393705170E-003  0.81426143667361528     
   9.0262143646753454        3.7261327258731130E-003  0.81301753502543483     
   9.0369611411506394        3.7204278566672954E-003  0.81177277026782158     
   9.0477309711446630        3.7147190262376371E-003  0.81052714119734570     
   9.0585239519080041        3.7090062290631044E-003  0.80928064660935428     
   9.0693401812526080        3.7032894596170929E-003  0.80803328529797858     
   9.0801797575560279        3.6975687123675001E-003  0.80678505605615047     
   9.0910427797656652        3.6918439817767686E-003  0.80553595767561148     
   9.1019293474031020        3.6861152623019443E-003  0.80428598894692582     
   9.1128395605684318        3.6803825483947335E-003  0.80303514865949233     
   9.1237735199446526        3.6746458345015684E-003  0.80178343560155918     
   9.1347313268020951        3.6689051150636501E-003  0.80053084856023327     
   9.1457130830028852        3.6631603845170249E-003  0.79927738632149670     
   9.1567188910054700        3.6574116372926364E-003  0.79802304767021814     
   9.1677488538691456        3.6516588678163877E-003  0.79676783139016649     
   9.1788030752586796        3.6459020705092039E-003  0.79551173626402438     
   9.1898816594489272        3.6401412397871038E-003  0.79425476107340420     
   9.2009847113295251        3.6343763700612533E-003  0.79299690459885908     
   9.2121123364096089        3.6286074557380387E-003  0.79173816561989974     
   9.2232646408225971        3.6228344912191306E-003  0.79047854291500741     
   9.2344417313309783        3.6170574709015624E-003  0.78921803526165202     
   9.2456437153312034        3.6112763891777803E-003  0.78795664143630229     
   9.2568707008585687        3.6054912404357331E-003  0.78669436021444572     
   9.2681227965921771        3.5997020190589313E-003  0.78543119037060150     
   9.2794001118599336        3.5939087194265247E-003  0.78416713067833721     
   9.2907027566436025        3.5881113359133810E-003  0.78290217991028621     
   9.3020308415838837        3.5823098628901475E-003  0.78163633683816092     
   9.3133844779855739        3.5765042947233472E-003  0.78036960023277391     
   9.3247637778227457        3.5706946257754368E-003  0.77910196886405036     
   9.3361688537440006        3.5648808504048996E-003  0.77783344150104883     
   9.3475998190777503        3.5590629629663156E-003  0.77656401691197574     
   9.3590567878375683        3.5532409578104525E-003  0.77529369386420621     
   9.3705398747275837        3.5474148292843431E-003  0.77402247112429989     
   9.3820491951479212        3.5415845717313688E-003  0.77275034745802018     
   9.3935848652002019        3.5357501794913509E-003  0.77147732163035343     
   9.4051470016931056        3.5299116469006257E-003  0.77020339240552560     
   9.4167357221479566        3.5240689682921470E-003  0.76892855854702469     
   9.4283511448044042        3.5182221379955613E-003  0.76765281881761716     
   9.4399933886261262        3.5123711503373106E-003  0.76637617197936991     
   9.4516625733066029        3.5065159996407213E-003  0.76509861679367053     
   9.4633588192749372        3.5006566802260955E-003  0.76382015202124631     
   9.4750822477017600        3.4947931864108004E-003  0.76254077642218443     
   9.4868329805051381        3.4889255125093856E-003  0.76126048875595709     
   9.4986111403566067        3.4830536528336507E-003  0.75997928778143664     
   9.5104168506872053        3.4771776016927799E-003  0.75869717225692468     
   9.5222502356936083        3.4712973533934117E-003  0.75741414094016724     
   9.5341114203442974        3.4654129022397622E-003  0.75613019258838199     
   9.5460005303858093        3.4595242425337199E-003  0.75484532595827880     
   9.5579176923490206        3.4536313685749553E-003  0.75355953980608315     
   9.5698630335555315        3.4477342746610266E-003  0.75227283288756019     
   9.5818366821240772        3.4418329550874923E-003  0.75098520395803836     
   9.5938387669770311        3.4359274041480189E-003  0.74969665177243350     
   9.6058694178469484        3.4300176161344937E-003  0.74840717508527299     
   9.6179287652831960        3.4241035853371377E-003  0.74711677265072085     
   9.6300169406586331        3.4181853060446287E-003  0.74582544322260447     
   9.6421340761763741        3.4122627725442119E-003  0.74453318555443826     
   9.6542803048766004        3.4063359791218222E-003  0.74323999839945121     
   9.6664557606434567        3.4004049200622001E-003  0.74194588051061128     
   9.6786605782120123        3.3944695896490282E-003  0.74065083064065584     
   9.6908948931752903        3.3885299821650428E-003  0.73935484754211578     
   9.7031588419913604        3.3825860918921670E-003  0.73805792996734454     
   9.7154525619905314        3.3766379131116367E-003  0.73676007666854559     
   9.7277761913825724        3.3706854401041402E-003  0.73546128639780284     
   9.7401298692640594        3.3647286671499355E-003  0.73416155790710635     
   9.7525137356257421        3.3587675885290006E-003  0.73286088994838527     
   9.7649279313600417        3.3528021985211581E-003  0.73155928127353453     
   9.7773725982685722        3.3468324914062196E-003  0.73025673063444696     
   9.7898478790697823        3.3408584614641277E-003  0.72895323678304380     
   9.8023539174066432        3.3348801029750978E-003  0.72764879847130592     
   9.8148908578544454        3.3288974102197596E-003  0.72634341445130435     
   9.8274588459286392        3.3229103774793109E-003  0.72503708347523432     
   9.8400580280927983        3.3169189990356605E-003  0.72372980429544620     
   9.8526885517666294        3.3109232691715821E-003  0.72242157566447884     
   9.8653505653340900        3.3049231821708704E-003  0.72111239633509427     
   9.8780442181515653        3.2989187323184937E-003  0.71980226506031009     
   9.8907696605561686        3.2929099139007547E-003  0.71849118059343542     
   9.9035270438740781        3.2868967212054509E-003  0.71717914168810537     
   9.9163165204290120        3.2808791485220328E-003  0.71586614709831586     
   9.9291382435507440        3.2748571901417820E-003  0.71455219557846228     
   9.9419923675837580        3.2688308403579602E-003  0.71323728588337199     
   9.9548790478959379        3.2628000934660007E-003  0.71192141676834619     
   9.9677984408874067        3.2567649437636611E-003  0.71060458698919338     
   9.9807507039994050        3.2507253855512145E-003  0.70928679530227079     
   9.9937359957233127        3.2446814131316185E-003  0.70796804046452133     
   10.006754475609720        3.2386330208106955E-003  0.70664832123351318     
   10.019806304277633        3.2325802028973240E-003  0.70532763636748119     
   10.032891643423753        3.2265229537036142E-003  0.70400598462536546     
   10.046010655831868        3.2204612675451045E-003  0.70268336476685389     
   10.059163505382323        3.2143951387409503E-003  0.70135977555242390     
   10.072350357061634        3.2083245616141118E-003  0.70003521574338290     
   10.085571376972155        3.2022495304915638E-003  0.69870968410191425     
   10.098826732341884        3.1961700397044801E-003  0.69738317939111749     
   10.112116591534351        3.1900860835884495E-003  0.69605570037505560     
   10.125441124058646        3.1839976564836761E-003  0.69472724581879841     
   10.138800500579503        3.1779047527351820E-003  0.69339781448846727     
   10.152194892927550        3.1718073666930297E-003  0.69206740515128307     
   10.165624474109626        3.1657054927125296E-003  0.69073601657561190     
   10.179089418319236        3.1595991251544583E-003  0.68940364753101246     
   10.192589900947103        3.1534882583852831E-003  0.68807029678828502     
   10.206126098591859        3.1473728867773801E-003  0.68673596311951945     
   10.219698189070812        3.1412530047092682E-003  0.68540064529814559     
   10.233306351430878        3.1351286065658310E-003  0.68406434209898226     
   10.246950765959598        3.1289996867385661E-003  0.68272705229829111     
   10.260631614196297        3.1228662396258016E-003  0.68138877467382453     
   10.274349078943343        3.1167282596329523E-003  0.68004950800488095     
   10.288103344277566        3.1105857411727563E-003  0.67870925107235680     
   10.301894595561755        3.1044386786655337E-003  0.67736800265880259     
   10.315723019456343        3.0982870665394137E-003  0.67602576154847327     
   10.329588803931141        3.0921308992306207E-003  0.67468252652738947     
   10.343492138277309        3.0859701711837056E-003  0.67333829638338905     
   10.357433213119341        3.0798048768518305E-003  0.67199306990618868     
   10.371412220427292        3.0736350106970096E-003  0.67064684588743639     
   10.385429353529052        3.0674605671904076E-003  0.66929962312077684     
   10.399484807122839        3.0612815408125886E-003  0.66795140040190570     
   10.413578777289759        3.0550979260538058E-003  0.66660217652863252     
   10.427711461506563        3.0489097174142832E-003  0.66525195030094253     
   10.441883058658510        3.0427169094045014E-003  0.66390072052105897     
   10.456093769052405        3.0365194965454759E-003  0.66254848599350347     
   10.470343794429757        3.0303174733690695E-003  0.66119524552516484     
   10.484633337980117        3.0241108344182745E-003  0.65984099792536000     
   10.498962604354531        3.0178995742475242E-003  0.65848574200590215     
   10.513331799679186        3.0116836874229946E-003  0.65712947658116694     
   10.527741131569172        3.0054631685229190E-003  0.65577220046816065     
   10.542190809142447        2.9992380121379005E-003  0.65441391248658864     
   10.556681043033908        2.9930082128712347E-003  0.65305461145892563     
   10.571212045409681        2.9867737653392328E-003  0.65169429621048647     
   10.585784029981520        2.9805346641715502E-003  0.65033296556949727     
   10.600397212021425        2.9742909040115198E-003  0.64897061836716874     
   10.615051808376386        2.9680424795164957E-003  0.64760725343777092     
   10.629748037483324        2.9617893853581901E-003  0.64624286961870647     
   10.644486119384192        2.9555316162230279E-003  0.64487746575058857     
   10.659266275741263        2.9492691668124931E-003  0.64351104067731602     
   10.674088729852585        2.9430020318434954E-003  0.64214359324615344     
   10.688953706667627        2.9367302060487269E-003  0.64077512230780898     
   10.703861432803098        2.9304536841770336E-003  0.63940562671651546     
   10.718812136558963        2.9241724609937944E-003  0.63803510533011343     
   10.733806047934634        2.9178865312812934E-003  0.63666355701013155     
   10.748843398645372        2.9115958898391042E-003  0.63529098062187128     
   10.763924422138855        2.9053005314844888E-003  0.63391737503449330     
   10.779049353611967        2.8990004510527877E-003  0.63254273912110315     
   10.794218430027787        2.8926956433978205E-003  0.63116707175883813     
   10.809431890132739        2.8863861033922955E-003  0.62979037182895736     
   10.824689974474015        2.8800718259282252E-003  0.62841263821693139     
   10.839992925417141        2.8737528059173422E-003  0.62703386981253417     
   10.855340987163796        2.8674290382915248E-003  0.62565406550993485     
   10.870734405769820        2.8611005180032268E-003  0.62427322420779230     
   10.886173429163463        2.8547672400259221E-003  0.62289134480935182     
   10.901658307163816        2.8484291993545411E-003  0.62150842622254010     
   10.917189291499518        2.8420863910059236E-003  0.62012446736006477     
   10.932766635827630        2.8357388100192726E-003  0.61873946713951244     
   10.948390595752791        2.8293864514566261E-003  0.61735342448345265     
   10.964061428846568        2.8230293104033141E-003  0.61596633831953673     
   10.979779394667071        2.8166673819684483E-003  0.61457820758060533     
   10.995544754778772        2.8103006612853958E-003  0.61318903120479118     
   11.011357772772621        2.8039291435122708E-003  0.61179880813562693     
   11.027218714286340        2.7975528238324394E-003  0.61040753732215480     
   11.043127847025040        2.7911716974550116E-003  0.60901521771903422     
   11.059085440782020        2.7847857596153707E-003  0.60762184828665744     
   11.075091767459883        2.7783950055756731E-003  0.60622742799125817     
   11.091147101091874        2.7719994306253859E-003  0.60483195580502935     
   11.107251717863511        2.7655990300818191E-003  0.60343543070623895     
   11.123405896134454        2.7591937992906702E-003  0.60203785167934887     
   11.139609916460680        2.7527837336265679E-003  0.60063921771513373     
   11.155864061616905        2.7463688284936377E-003  0.59923952781080414     
   11.172168616619315        2.7399490793260568E-003  0.59783878097012755     
   11.188523868748550        2.7335244815886420E-003  0.59643697620355718     
   11.204930107573022        2.7270950307774133E-003  0.59503411252835414     
   11.221387624972458        2.7206607224202067E-003  0.59363018896872199     
   11.237896715161837        2.7142215520772547E-003  0.59222520455593275     
   11.254457674715518        2.7077775153418037E-003  0.59081915832846188     
   11.271070802591787        2.7013286078407263E-003  0.58941204933212188     
   11.287736400157613        2.6948748252351509E-003  0.58800387662019959     
   11.304454771213807        2.6884161632210911E-003  0.58659463925359379     
   11.321226222020437        2.6819526175300939E-003  0.58518433630095612     
   11.338051061322616        2.6754841839298884E-003  0.58377296683883295     
   11.354929600376577        2.6690108582250543E-003  0.58236052995181153     
   11.371862152976139        2.6625326362576889E-003  0.58094702473266480     
   11.388849035479449        2.6560495139080890E-003  0.57953245028250078     
   11.405890566836135        2.6495614870954451E-003  0.57811680571091384     
   11.422987068614757        2.6430685517785458E-003  0.57670009013613843     
   11.440138865030654        2.6365707039564786E-003  0.57528230268520164     
   11.457346282974125        2.6300679396693695E-003  0.57386344249408539     
   11.474609652039005        2.6235602549990983E-003  0.57244350870788163     
   11.491929304551585        2.6170476460700576E-003  0.57102250048095848     
   11.509305575599942        2.6105301090498935E-003  0.56960041697712160     
   11.526738803063630        2.6040076401502828E-003  0.56817725736978397     
   11.544229327643782        2.5974802356277006E-003  0.56675302084213319     
   11.561777492893587        2.5909478917842169E-003  0.56532770658730525     
   11.579383645249205        2.5844106049682869E-003  0.56390131380855735     
   11.597048134061048        2.5778683715755686E-003  0.56247384171944581     
   11.614771311625523        2.5713211880497447E-003  0.56104528954400579     
   11.632553533217159        2.5647690508833572E-003  0.55961565651693301     
   11.650395157121203        2.5582119566186523E-003  0.55818494188376844     
   11.668296544666608        2.5516499018484471E-003  0.55675314490108752     
   11.686258060259512        2.5450828832169949E-003  0.55532026483668817     
   11.704280071417122        2.5385108974208723E-003  0.55388630096978542     
   11.722362948802102        2.5319339412098818E-003  0.55245125259120775     
   11.740507066257381        2.5253520113879564E-003  0.55101511900359423     
   11.758712800841481        2.5187651048140915E-003  0.54957789952159852     
   11.776980532864272        2.5121732184032806E-003  0.54813959347209262     
   11.795310645923273        2.5055763491274659E-003  0.54670020019437437     
   11.813703526940392        2.4989744940165071E-003  0.54525971904037873     
   11.832159566199232        2.4923676501591640E-003  0.54381814937489226     
   11.850679157382841        2.4857558147040855E-003  0.54237549057576906     
   11.869262697612040        2.4791389848608301E-003  0.54093174203415328     
   11.887910587484249        2.4725171579008773E-003  0.53948690315469972     
   11.906623231112876        2.4658903311586843E-003  0.53804097335580447     
   11.925401036167198        2.4592585020327272E-003  0.53659395206983240     
   11.944244413912894        2.4526216679865809E-003  0.53514583874335231     
   11.963153779253027        2.4459798265500030E-003  0.53369663283737345     
   11.982129550769708        2.4393329753200376E-003  0.53224633382758679     
   12.001172150766248        2.4326811119621413E-003  0.53079494120461046     
   12.020282005310005        2.4260242342113072E-003  0.52934245447423489     
   12.039459544275728        2.4193623398732359E-003  0.52788887315767852     
   12.058705201389603        2.4126954268254884E-003  0.52643419679183912     
   12.078019414273857        2.4060234930186912E-003  0.52497842492955682     
   12.097402624492060        2.3993465364777291E-003  0.52352155713987469     
   12.116855277595000        2.3926645553029816E-003  0.52206359300830807     
   12.136377823167287        2.3859775476715531E-003  0.52060453213711322     
   12.155970714874552        2.3792855118385486E-003  0.51914437414556547     
   12.175634410511403        2.3725884461383404E-003  0.51768311867023586     
   12.195369372049988        2.3658863489858799E-003  0.51622076536527739     
   12.215176065689331        2.3591792188780089E-003  0.51475731390271084     
   12.235054961905332        2.3524670543948020E-003  0.51329276397271784     
   12.255006535501533        2.3457498542009251E-003  0.51182711528393732     
   12.275031265660560        2.3390276170470207E-003  0.51036036756376768     
   12.295129635996421        2.3323003417710982E-003  0.50889252055867040     
   12.315302134607444        2.3255680272999697E-003  0.50742357403448279     
   12.335549254130097        2.3188306726506808E-003  0.50595352777673075     
   12.355871491793520        2.3120882769319855E-003  0.50448238159095038     
   12.376269349474937        2.3053408393458310E-003  0.50301013530301175     
   12.396743333755799        2.2985883591888729E-003  0.50153678875944985     
   12.417293955978867        2.2918308358540001E-003  0.50006234182779685     
   12.437921732306013        2.2850682688318981E-003  0.49858679439692394     
   12.458627183777025        2.2783006577126300E-003  0.49711014637738549     
   12.479410836369173        2.2715280021872440E-003  0.49563239770177020     
   12.500273221057730        2.2647503020493918E-003  0.49415354832505431     
   12.521214873877383        2.2579675571970021E-003  0.49267359822496648     
   12.542236335984597        2.2511797676339437E-003  0.49119254740235091     
   12.563338153720862        2.2443869334717410E-003  0.48971039588154153     
   12.584520878676964        2.2375890549313042E-003  0.48822714371073939     
   12.605785067758184        2.2307861323446888E-003  0.48674279096239681     
   12.627131283250543        2.2239781661568783E-003  0.48525733773360630     
   12.648560092887978        2.2171651569276077E-003  0.48377078414649832     
   12.670072069920648        2.2103471053331876E-003  0.48228313034863934     
   12.691667793184198        2.2035240121683983E-003  0.48079437651344525     
   12.713347847170159        2.1966958783483669E-003  0.47930452284059066     
   12.735112822097388        2.1898627049105131E-003  0.47781356955643373     
   12.756963313984654        2.1830244930164970E-003  0.47632151691444097     
   12.778899924724310        2.1761812439542142E-003  0.47482836519562277     
   12.800923262157164        2.1693329591398179E-003  0.47333411470897430     
   12.823033940148465        2.1624796401197629E-003  0.47183876579192185     
   12.845232578665131        2.1556212885728986E-003  0.47034231881077926     
   12.867519803854153        2.1487579063125817E-003  0.46884477416120895     
   12.889896248122264        2.1418894952888274E-003  0.46734613226869132     
   12.912362550216832        2.1350160575904927E-003  0.46584639358900126     
   12.934919355308088        2.1281375954474908E-003  0.46434555860869098     
   12.957567315072600        2.1212541112330522E-003  0.46284362784558380     
   12.980307087778137        2.1143656074660072E-003  0.46134060184927173     
   13.003139338369841        2.1074720868131122E-003  0.45983648120162351     
   13.026064738557825        2.1005735520914105E-003  0.45833126651729922     
   13.049083966906130        2.0936700062706339E-003  0.45682495844427490     
   13.072197708923182        2.0867614524756350E-003  0.45531755766437260     
   13.095406657153653        2.0798478939888666E-003  0.45380906489380185     
   13.118711511271847        2.0729293342528965E-003  0.45229948088370819     
   13.142112978176579        2.0660057768729593E-003  0.45078880642073005     
   13.165611772087670        2.0590772256195550E-003  0.44927704232756555     
   13.189208614643906        2.0521436844310888E-003  0.44776418946354868     
   13.212904235002735        2.0452051574165412E-003  0.44625024872523184     
   13.236699369941521        2.0382616488582020E-003  0.44473522104698238     
   13.260594763960471        2.0313131632144271E-003  0.44321910740158404     
   13.284591169387351        2.0243597051224564E-003  0.44170190880085197     
   13.308689346483826        2.0174012794012637E-003  0.44018362629625435     
   13.332890063553684        2.0104378910544589E-003  0.43866426097954586     
   13.357194097052773        2.0034695452732436E-003  0.43714381398341234     
   13.381602231700874        1.9964962474393992E-003  0.43562228648212298     
   13.406115260595369        1.9895180031283357E-003  0.43409967969219532     
   13.430733985326915        1.9825348181121828E-003  0.43257599487306991     
   13.455459216096987        1.9755466983629399E-003  0.43105123332779760     
   13.480291771837507        1.9685536500556682E-003  0.42952539640373594     
   13.505232480332429        1.9615556795717390E-003  0.42799848549325786     
   13.530282178341485        1.9545527935021325E-003  0.42647050203447184     
   13.555441711725958        1.9475449986507949E-003  0.42494144751195390     
   13.580711935576723        1.9405323020380513E-003  0.42341132345749255     
   13.606093714344393        1.9335147109040658E-003  0.42188013145084380     
   13.631587921971819        1.9264922327123623E-003  0.42034787312049926     
   13.657195442028796        1.9194648751534155E-003  0.41881455014446956     
   13.682917167849196        1.9124326461482804E-003  0.41728016425107667     
   13.708754002670426        1.9053955538522965E-003  0.41574471721976175     
   13.734706859775411        1.8983536066588462E-003  0.41420821088190535     
   13.760776662636971        1.8913068132031829E-003  0.41267064712166263     
   13.786964345064872        1.8842551823663126E-003  0.41113202787681052     
   13.813270851355345        1.8771987232789481E-003  0.40959235513961018     
   13.839697136443379        1.8701374453255230E-003  0.40805163095768293     
   13.866244166057628        1.8630713581482814E-003  0.40650985743490281     
   13.892912916878194        1.8560004716514243E-003  0.40496703673230094     
   13.919704376697103        1.8489247960053361E-003  0.40342317106898801     
   13.946619544581816        1.8418443416508739E-003  0.40187826272309002     
   13.973659431041561        1.8347591193037366E-003  0.40033231403270164     
   14.000825058196787        1.8276691399588976E-003  0.39878532739685346     
   14.028117459951590        1.8205744148951245E-003  0.39723730527649803     
   14.055537682169396        1.8134749556795596E-003  0.39568825019550929     
   14.083086782851739        1.8063707741723973E-003  0.39413816474170327     
   14.110765832320441        1.7992618825316243E-003  0.39258705156787238     
   14.138575913403033        1.7921482932178475E-003  0.39103491339283869     
   14.166518121621690        1.7850300189991986E-003  0.38948175300252413     
   14.194593565385606        1.7779070729563393E-003  0.38792757325104260     
   14.222803366187003        1.7707794684875245E-003  0.38637237706180477     
   14.251148658800739        1.7636472193137719E-003  0.38481616742864611     
   14.279630591487710        1.7565103394841209E-003  0.38325894741697408     
   14.308250326202021        1.7493688433809710E-003  0.38170072016493328     
   14.337009038802139        1.7422227457255120E-003  0.38014148888458993     
   14.365907919265931        1.7350720615832644E-003  0.37858125686314109     
   14.394948171909910        1.7279168063696958E-003  0.37702002746413993     
   14.424131015612534        1.7207569958559469E-003  0.37545780412874513     
   14.453457684041917        1.7135926461746467E-003  0.37389459037698963     
   14.482929425887733        1.7064237738258392E-003  0.37233038980907412     
   14.512547505097766        1.6992503956830100E-003  0.37076520610668151     
   14.542313201118885        1.6920725289992094E-003  0.36919904303431339     
   14.572227809142804        1.6848901914132998E-003  0.36763190444065297     
   14.602292640356509        1.6777034009562912E-003  0.36606379425994751     
   14.632509022197716        1.6705121760578043E-003  0.36449471651341842     
   14.662878298615182        1.6633165355526437E-003  0.36292467531069555     
   14.693401830334265        1.6561164986874796E-003  0.36135367485127518     
   14.724080995127647        1.6489120851276549E-003  0.35978171942600512     
   14.754917188091463        1.6417033149641101E-003  0.35820881341859584     
   14.785911821926879        1.6344902087204352E-003  0.35663496130715905     
   14.817066327227352        1.6272727873600302E-003  0.35506016766577009     
   14.848382152771544        1.6200510722934195E-003  0.35348443716606381     
   14.879860765822256        1.6128250853856745E-003  0.35190777457885436     
   14.911503652431252        1.6055948489639774E-003  0.35033018477578531     
   14.943312317750383        1.5983603858253197E-003  0.34875167273100954     
   14.975288286348921        1.5911217192443377E-003  0.34717224352289888     
   15.007433102537476        1.5838788729812950E-003  0.34559190233578585     
   15.039748330698432        1.5766318712901928E-003  0.34401065446173312     
   15.072235555623289        1.5693807389270471E-003  0.34242850530233987     
   15.104896382856856        1.5621255011582995E-003  0.34084546037057661     
   15.137732439048674        1.5548661837693864E-003  0.33926152529265519     
   15.170745372311645        1.5476028130734659E-003  0.33767670580993281     
   15.203936852588233        1.5403354159203007E-003  0.33609100778085016     
   15.237308572024258        1.5330640197052997E-003  0.33450443718290451     
   15.270862245350626        1.5257886523787362E-003  0.33291700011466074     
   15.304599610273026        1.5185093424551143E-003  0.33132870279779514     
   15.338522427869981        1.5112261190227329E-003  0.32973955157918239     
   15.372632482999272        1.5039390117534068E-003  0.32814955293301629     
   15.406931584713137        1.4966480509123663E-003  0.32655871346297011     
   15.441421566682260        1.4893532673683611E-003  0.32496703990440101     
   15.476104287629003        1.4820546926039172E-003  0.32337453912658809     
   15.510981631769873        1.4747523587258207E-003  0.32178121813501992     
   15.546055509267722        1.4674462984757628E-003  0.32018708407371715     
   15.581327856693658        1.4601365452412115E-003  0.31859214422760457     
   15.616800637499171        1.4528231330664635E-003  0.31699640602492274     
   15.652475842498529        1.4455060966639211E-003  0.31539987703968847     
   15.688355490361888        1.4381854714255629E-003  0.31380256499419756     
   15.724441628119232        1.4308612934346493E-003  0.31220447776157900     
   15.760736331675602        1.4235335994776308E-003  0.31060562336839309     
   15.797241706337701        1.4162024270562943E-003  0.30900600999728195     
   15.833959887352432        1.4088678144001286E-003  0.30740564598966735     
   15.870893040457407        1.4015298004789354E-003  0.30580453984850248     
