   5.2121936552494263        1.2782379188294028E-002  0.92967688700103845     
   5.2174919474995098        1.2771725763239771E-002  0.92890205135468162     
   5.2227942780827945        1.2761068627630040E-002  0.92812694583543087     
   5.2281006598333546        1.2750407778937625E-002  0.92735157025947934     
   5.2334111056132890        1.2739743214634459E-002  0.92657592444295800     
   5.2387256283128814        1.2729074932191655E-002  0.92580000820193797     
   5.2440442408507577        1.2718402929079478E-002  0.92502382135242878     
   5.2493669561740441        1.2707727202767369E-002  0.92424736371037997     
   5.2546937872585220        1.2697047750723989E-002  0.92347063509168448     
   5.2600247471087958        1.2686364570417167E-002  0.92269363531217441     
   5.2653598487584459        1.2675677659313959E-002  0.92191636418762624     
   5.2706991052701877        1.2664987014880639E-002  0.92113882153375892     
   5.2760425297360412        1.2654292634582719E-002  0.92036100716623648     
   5.2813901352774808        1.2643594515884950E-002  0.91958292090066729     
   5.2867419350456082        1.2632892656251341E-002  0.91880456255260579     
   5.2920979422213081        1.2622187053145158E-002  0.91802593193755255     
   5.2974581700154149        1.2611477704028942E-002  0.91724702887095533     
   5.3028226316688727        1.2600764606364539E-002  0.91646785316821122     
   5.3081913404529049        1.2590047757613068E-002  0.91568840464466461     
   5.3135643096691760        1.2579327155234963E-002  0.91490868311561002     
   5.3189415526499566        1.2568602796689992E-002  0.91412868839629335     
   5.3243230827582915        1.2557874679437241E-002  0.91334842030191132     
   5.3297089133881670        1.2547142800935140E-002  0.91256787864761246     
   5.3350990579646744        1.2536407158641467E-002  0.91178706324849812     
   5.3404935299441840        1.2525667750013379E-002  0.91100597391962446     
   5.3458923428145058        1.2514924572507406E-002  0.91022461047600212     
   5.3512955100950688        1.2504177623579464E-002  0.90944297273259689     
   5.3567030453370821        1.2493426900684867E-002  0.90866106050433082     
   5.3621149621237114        1.2482672401278348E-002  0.90787887360608399     
   5.3675312740702461        1.2471914122814055E-002  0.90709641185269352     
   5.3729519948242723        1.2461152062745588E-002  0.90631367505895688     
   5.3783771380658507        1.2450386218525986E-002  0.90553066303963092     
   5.3838067175076789        1.2439616587607749E-002  0.90474737560943275     
   5.3892407468952754        1.2428843167442850E-002  0.90396381258304170     
   5.3946792400071484        1.2418065955482747E-002  0.90317997377509940     
   5.4001222106549740        1.2407284949178407E-002  0.90239585900021180     
   5.4055696726837716        1.2396500145980293E-002  0.90161146807294812     
   5.4110216399720770        1.2385711543338413E-002  0.90082680080784461     
   5.4164781264321240        1.2374919138702284E-002  0.90004185701940187     
   5.4219391460100219        1.2364122929520997E-002  0.89925663652208920     
   5.4274047126859317        1.2353322913243198E-002  0.89847113913034393     
   5.4328748404742457        1.2342519087317099E-002  0.89768536465857152     
   5.4383495434237732        1.2331711449190524E-002  0.89689931292114922     
   5.4438288356179134        1.2320899996310869E-002  0.89611298373242343     
   5.4493127311748388        1.2310084726125173E-002  0.89532637690671446     
   5.4548012442476832        1.2299265636080095E-002  0.89453949225831475     
   5.4602943890247184        1.2288442723621945E-002  0.89375232960149176     
   5.4657921797295392        1.2277615986196668E-002  0.89296488875048596     
   5.4712946306212515        1.2266785421249902E-002  0.89217716951951576     
   5.4768017559946536        1.2255951026226966E-002  0.89138917172277643     
   5.4823135701804206        1.2245112798572867E-002  0.89060089517444030     
   5.4878300875452997        1.2234270735732329E-002  0.88981233968865947     
   5.4933513224922867        1.2223424835149823E-002  0.88902350507956707     
   5.4988772894608227        1.2212575094269535E-002  0.88823439116127623     
   5.5044080029269784        1.2201721510535423E-002  0.88744499774788310     
   5.5099434774036480        1.2190864081391197E-002  0.88665532465346553     
   5.5154837274407367        1.2180002804280374E-002  0.88586537169208779     
   5.5210287676253493        1.2169137676646275E-002  0.88507513867779986     
   5.5265786125819920        1.2158268695932015E-002  0.88428462542463626     
   5.5321332769727558        1.2147395859580553E-002  0.88349383174662088     
   5.5376927754975158        1.2136519165034696E-002  0.88270275745776594     
   5.5432571228941239        1.2125638609737100E-002  0.88191140237207311     
   5.5488263339386039        1.2114754191130313E-002  0.88111976630353572     
   5.5544004234453519        1.2103865906656760E-002  0.88032784906613881     
   5.5599794062673267        1.2092973753758783E-002  0.87953565047386073     
   5.5655632972962517        1.2082077729878647E-002  0.87874317034067473     
   5.5711521114628173        1.2071177832458561E-002  0.87795040848054962     
   5.5767458637368739        1.2060274058940662E-002  0.87715736470744921     
   5.5823445691276357        1.2049366406767093E-002  0.87636403883533764     
   5.5879482426838845        1.2038454873379964E-002  0.87557043067817675     
   5.5935568994941658        1.2027539456221399E-002  0.87477654004992933     
   5.5991705546870012        1.2016620152733526E-002  0.87398236676455821     
   5.6047892234310819        1.2005696960358535E-002  0.87318791063603141     
   5.6104129209354827        1.1994769876538655E-002  0.87239317147831896     
   5.6160416624498639        1.1983838898716180E-002  0.87159814910539612     
   5.6216754632646770        1.1972904024333498E-002  0.87080284333124514     
   5.6273143387113782        1.1961965250833102E-002  0.87000725396985523     
   5.6329583041626270        1.1951022575657616E-002  0.86921138083522576     
   5.6386073750325085        1.1940075996249780E-002  0.86841522374136448     
   5.6442615667767324        1.1929125510052504E-002  0.86761878250229096     
   5.6499208948928521        1.1918171114508880E-002  0.86682205693203873     
   5.6555853749204736        1.1907212807062178E-002  0.86602504684465376     
   5.6612550224414706        1.1896250585155883E-002  0.86522775205419777     
   5.6669298530801973        1.1885284446233695E-002  0.86443017237474840     
   5.6726098825037052        1.1874314387739586E-002  0.86363230762040255     
   5.6782951264219585        1.1863340407117777E-002  0.86283415760527582     
   5.6839856005880511        1.1852362501812768E-002  0.86203572214350366     
   5.6896813207984271        1.1841380669269373E-002  0.86123700104924439     
   5.6953823028930985        1.1830394906932714E-002  0.86043799413667910     
   5.7010885627558645        1.1819405212248247E-002  0.85963870122001262     
   5.7068001163145325        1.1808411582661797E-002  0.85883912211347724     
   5.7125169795411450        1.1797414015619562E-002  0.85803925663133185     
   5.7182391684521985        1.1786412508568133E-002  0.85723910458786423     
   5.7239666991088676        1.1775407058954513E-002  0.85643866579739181     
   5.7296995876172332        1.1764397664226160E-002  0.85563794007426552     
   5.7354378501285073        1.1753384321830958E-002  0.85483692723286708     
   5.7411815028392619        1.1742367029217273E-002  0.85403562708761316     
   5.7469305619916575        1.1731345783833967E-002  0.85323403945295673     
   5.7526850438736679        1.1720320583130439E-002  0.85243216414338963     
   5.7584449648193186        1.1709291424556586E-002  0.85163000097343999     
   5.7642103412089156        1.1698258305562871E-002  0.85082754975767705     
   5.7699811894692745        1.1687221223600344E-002  0.85002481031071286     
   5.7757575260739609        1.1676180176120647E-002  0.84922178244720248     
   5.7815393675435187        1.1665135160576023E-002  0.84841846598184467     
   5.7873267304457165        1.1654086174419369E-002  0.84761486072938563     
   5.7931196313957711        1.1643033215104227E-002  0.84681096650461873     
   5.7989180870565979        1.1631976280084850E-002  0.84600678312238886     
   5.8047221141390457        1.1620915366816144E-002  0.84520231039758842     
   5.8105317294021379        1.1609850472753772E-002  0.84439754814516499     
   5.8163469496533127        1.1598781595354135E-002  0.84359249618011967     
   5.8221677917486705        1.1587708732074422E-002  0.84278715431751094     
   5.8279942725932141        1.1576631880372553E-002  0.84198152237245050     
   5.8338264091410972        1.1565551037707315E-002  0.84117560016011295     
   5.8396642183958694        1.1554466201538303E-002  0.84036938749573187     
   5.8455077174107215        1.1543377369325975E-002  0.83956288419460345     
   5.8513569232887415        1.1532284538531669E-002  0.83875609007208807     
   5.8572118531831601        1.1521187706617622E-002  0.83794900494361113     
   5.8630725242976016        1.1510086871046992E-002  0.83714162862466535     
   5.8689389538863361        1.1498982029283903E-002  0.83633396093081369     
   5.8748111592545404        1.1487873178793418E-002  0.83552600167768720     
   5.8806891577585469        1.1476760317041626E-002  0.83471775068099163     
   5.8865729668060975        1.1465643441495622E-002  0.83390920775650601     
   5.8924626038566092        1.1454522549623541E-002  0.83310037272008497     
   5.8983580864214273        1.1443397638894596E-002  0.83229124538766142     
   5.9042594320640900        1.1432268706779068E-002  0.83148182557524619     
   5.9101666584005841        1.1421135750748384E-002  0.83067211309893318     
   5.9160797830996161        1.1409998768275103E-002  0.82986210777489866     
   5.9219988238828689        1.1398857756832928E-002  0.82905180941940249     
   5.9279237985252680        1.1387712713896778E-002  0.82824121784879234     
   5.9338547248552578        1.1376563636942774E-002  0.82743033287950385     
   5.9397916207550558        1.1365410523448269E-002  0.82661915432806199     
   5.9457345041609333        1.1354253370891913E-002  0.82580768201108623     
   5.9516833930634796        1.1343092176753613E-002  0.82499591574528708     
   5.9576383055078788        1.1331926938514619E-002  0.82418385534747340     
   5.9635992595941811        1.1320757653657513E-002  0.82337150063455011     
   5.9695662734775778        1.1309584319666253E-002  0.82255885142352292     
   5.9755393653686779        1.1298406934026181E-002  0.82174590753149790     
   5.9815185535337907        1.1287225494224087E-002  0.82093266877568627     
   5.9875038562951923        1.1276039997748184E-002  0.82011913497340305     
   5.9934952920314242        1.1264850442088184E-002  0.81930530594207218     
   5.9994928791775584        1.1253656824735291E-002  0.81849118149922606     
   6.0054966362254962        1.1242459143182240E-002  0.81767676146250834     
   6.0115065817242375        1.1231257394923339E-002  0.81686204564967735     
   6.0175227342801829        1.1220051577454468E-002  0.81604703387860567     
   6.0235451125574109        1.1208841688273139E-002  0.81523172596728433     
   6.0295737352779701        1.1197627724878490E-002  0.81441612173382305     
   6.0356086212221731        1.1186409684771352E-002  0.81360022099645424     
   6.0416497892288898        1.1175187565454239E-002  0.81278402357353297     
   6.0476972581958304        1.1163961364431403E-002  0.81196752928354077     
   6.0537510470798583        1.1152731079208859E-002  0.81115073794508707     
   6.0598111748972707        1.1141496707294399E-002  0.81033364937691099     
   6.0658776607241087        1.1130258246197650E-002  0.80951626339788474     
   6.0719505236964562        1.1119015693430061E-002  0.80869857982701332     
   6.0780297830107299        1.1107769046504996E-002  0.80788059848344085     
   6.0841154579240024        1.1096518302937695E-002  0.80706231918644789     
   6.0902075677542884        1.1085263460245354E-002  0.80624374175545710     
   6.0963061318808665        1.1074004515947125E-002  0.80542486601003405     
   6.1024111697445722        1.1062741467564174E-002  0.80460569176988994     
   6.1085227008481242        1.1051474312619687E-002  0.80378621885488355     
   6.1146407447564206        1.1040203048638916E-002  0.80296644708502352     
   6.1207653210968669        1.1028927673149200E-002  0.80214637628047036     
   6.1268964495596743        1.1017648183680026E-002  0.80132600626154105     
   6.1330341498981911        1.1006364577763009E-002  0.80050533684870706     
   6.1391784419292126        1.0995076852931969E-002  0.79968436786260033     
   6.1453293455333018        1.0983785006722957E-002  0.79886309912401499     
   6.1514868806551153        1.0972489036674259E-002  0.79804153045390802     
   6.1576510673037230        1.0961188940326459E-002  0.79721966167340308     
   6.1638219255529272        1.0949884715222470E-002  0.79639749260379356     
   6.1699994755416085        1.0938576358907538E-002  0.79557502306654249     
   6.1761837374740285        1.0927263868929312E-002  0.79475225288328744     
   6.1823747316201834        1.0915947242837865E-002  0.79392918187584260     
   6.1885724783161189        1.0904626478185717E-002  0.79310580986619994     
   6.1947769979642802        1.0893301572527882E-002  0.79228213667653291     
   6.2009883110338295        1.0881972523421900E-002  0.79145816212919839     
   6.2072064380609966        1.0870639328427868E-002  0.79063388604673990     
   6.2134313996494175        1.0859301985108484E-002  0.78980930825188933     
   6.2196632164704706        1.0847960491029067E-002  0.78898442856756967     
   6.2259019092636194        1.0836614843757619E-002  0.78815924681689919     
   6.2321474988367687        1.0825265040864816E-002  0.78733376282319012     
   6.2384000060665921        1.0813911079924099E-002  0.78650797640995618     
   6.2446594518989009        1.0802552958511664E-002  0.78568188740091138     
   6.2509258573489790        1.0791190674206539E-002  0.78485549561997570     
   6.2571992435019492        1.0779824224590574E-002  0.78402880089127436     
   6.2634796315131123        1.0768453607248521E-002  0.78320180303914366     
   6.2697670426083221        1.0757078819768052E-002  0.78237450188813218     
   6.2760614980843235        1.0745699859739799E-002  0.78154689726300397     
   6.2823630193091349        1.0734316724757387E-002  0.78071898898874048     
   6.2886716277223877        1.0722929412417490E-002  0.77989077689054520     
   6.2949873448357154        1.0711537920319848E-002  0.77906226079384466     
   6.3013101922330925        1.0700142246067324E-002  0.77823344052429211     
   6.3076401915712346        1.0688742387265911E-002  0.77740431590776882     
   6.3139773645799364        1.0677338341524826E-002  0.77657488677039044     
   6.3203217330624755        1.0665930106456497E-002  0.77574515293850632     
   6.3266733188959581        1.0654517679676637E-002  0.77491511423870429     
   6.3330321440317245        1.0643101058804257E-002  0.77408477049781255     
   6.3393982304957017        1.0631680241461734E-002  0.77325412154290374     
   6.3457716003888027        1.0620255225274848E-002  0.77242316720129822     
   6.3521522758873061        1.0608826007872786E-002  0.77159190730056415     
   6.3585402792432353        1.0597392586888233E-002  0.77076034166852392     
   6.3649356327847482        1.0585954959957384E-002  0.76992847013325538     
   6.3713383589165389        1.0574513124720001E-002  0.76909629252309564     
   6.3777484801202124        1.0563067078819452E-002  0.76826380866664445     
   6.3841660189546898        1.0551616819902732E-002  0.76743101839276484     
   6.3905909980565987        1.0540162345620547E-002  0.76659792153059014     
   6.3970234401406829        1.0528703653627323E-002  0.76576451790952405     
   6.4034633680001871        1.0517240741581257E-002  0.76493080735924457     
   6.4099108045072777        1.0505773607144381E-002  0.76409678970970873     
   6.4163657726134335        1.0494302247982583E-002  0.76326246479115378     
   6.4228282953498645        1.0482826661765648E-002  0.76242783243410073     
   6.4292983958279164        1.0471346846167335E-002  0.76159289246935935     
   6.4357760972394873        1.0459862798865389E-002  0.76075764472802931     
   6.4422614228574391        1.0448374517541598E-002  0.75992208904150460     
   6.4487543960360192        1.0436881999881839E-002  0.75908622524147640     
   6.4552550402112745        1.0425385243576139E-002  0.75825005315993765     
   6.4617633789014812        1.0413884246318686E-002  0.75741357262918418     
   6.4682794357075641        1.0402379005807922E-002  0.75657678348182100     
   6.4748032343135291        1.0390869519746531E-002  0.75573968555076176     
   6.4813347984868832        1.0379355785841560E-002  0.75490227866923743     
   6.4878741520790815        1.0367837801804404E-002  0.75406456267079502     
   6.4944213190259479        1.0356315565350887E-002  0.75322653738930401     
   6.5009763233481248        1.0344789074201300E-002  0.75238820265895834     
   6.5075391891514975        1.0333258326080451E-002  0.75154955831428105     
   6.5141099406276579        1.0321723318717719E-002  0.75071060419012714     
   6.5206886020543289        1.0310184049847092E-002  0.74987134012168699     
   6.5272751977958263        1.0298640517207238E-002  0.74903176594449139     
   6.5338697523034996        1.0287092718541526E-002  0.74819188149441296     
   6.5404722901161954        1.0275540651598110E-002  0.74735168660767248     
   6.5470828358607003        1.0263984314129948E-002  0.74651118112084003     
   6.5537014142522168        1.0252423703894878E-002  0.74567036487084060     
   6.5603280500947996        1.0240858818655659E-002  0.74482923769495712     
   6.5669627682818490        1.0229289656180016E-002  0.74398779943083371     
   6.5736055937965503        1.0217716214240721E-002  0.74314604991648159     
   6.5802565517123632        1.0206138490615604E-002  0.74230398899027983     
   6.5869156671934794        1.0194556483087643E-002  0.74146161649098186     
   6.5935829654953126        1.0182970189445010E-002  0.74061893225771891     
   6.6002584719649597        1.0171379607481096E-002  0.73977593613000203     
   6.6069422120416972        1.0159784734994607E-002  0.73893262794772829     
   6.6136342112574509        1.0148185569789591E-002  0.73808900755118390     
   6.6203344952372944        1.0136582109675503E-002  0.73724507478104784     
   6.6270430896999288        1.0124974352467274E-002  0.73640082947839769     
   6.6337600204581832        1.0113362295985336E-002  0.73555627148471103     
   6.6404853134195037        1.0101745938055708E-002  0.73471140064187168     
   6.6472189945864546        1.0090125276510032E-002  0.73386621679217245     
   6.6539610900572201        1.0078500309185641E-002  0.73302071977832040     
   6.6607116260261083        1.0066871033925631E-002  0.73217490944344110     
   6.6674706287840575        1.0055237448578882E-002  0.73132878563108139     
   6.6742381247191469        1.0043599551000152E-002  0.73048234818521540     
   6.6810141403171102        1.0031957339050114E-002  0.72963559695024738     
   6.6877987021618583        1.0020310810595432E-002  0.72878853177101743     
   6.6945918369359827        1.0008659963508809E-002  0.72794115249280478     
   6.7013935714213027        9.9970047956690553E-003  0.72709345896133293     
   6.7082039324993694        9.9853453049611341E-003  0.72624545102277294     
   6.7150229471520086        9.9736814892762444E-003  0.72539712852374916     
   6.7218506424618463        9.9620133465118700E-003  0.72454849131134347     
   6.7286870456128485        9.9503408745718457E-003  0.72369953923309915     
   6.7355321838908635        9.9386640713664057E-003  0.72285027213702535     
   6.7423860846841555        9.9269829348122823E-003  0.72200068987160348     
   6.7492487754839559        9.9152974628327270E-003  0.72115079228578949     
   6.7561202838850187        9.9036076533575990E-003  0.72030057922901947     
   6.7630006375861571        9.8919135043234307E-003  0.71945005055121525     
   6.7698898643908185        9.8802150136734802E-003  0.71859920610278760     
   6.7767879922076268        9.8685121793578041E-003  0.71774804573464190     
   6.7836950490509613        9.8568049993333247E-003  0.71689656929818268     
   6.7906110630415100        9.8450934715638948E-003  0.71604477664531874     
   6.7975360624068468        9.8333775940203493E-003  0.71519266762846667     
   6.8044700754820058        9.8216573646806200E-003  0.71434024210055891     
   6.8114131307100525        9.8099327815297354E-003  0.71348749991504457     
   6.8183652566426698        9.7982038425599455E-003  0.71263444092589756     
   6.8253264819407429        9.7864705457707604E-003  0.71178106498762006     
   6.8322968353749411        9.7747328891690296E-003  0.71092737195524802     
   6.8392763458263222        9.7629908707690151E-003  0.71007336168435642     
   6.8462650422869089        9.7512444885924539E-003  0.70921903403106390     
   6.8532629538603080        9.7394937406686255E-003  0.70836438885203790     
   6.8602701097622978        9.7277386250344509E-003  0.70750942600450129     
   6.8672865393214488        9.7159791397345222E-003  0.70665414534623505     
   6.8743122719797176        9.7042152828212148E-003  0.70579854673558640     
   6.8813473372930822        9.6924470523547211E-003  0.70494263003147073     
   6.8883917649321411        9.6806744464031751E-003  0.70408639509338145     
   6.8954455846827454        9.6688974630426659E-003  0.70322984178139014     
   6.9025088264466250        9.6571161003573668E-003  0.70237296995615672     
   6.9095815202420159        9.6453303564395694E-003  0.70151577947893140     
   6.9166636962043011        9.6335402293897896E-003  0.70065827021156246     
   6.9237553845866335        9.6217457173168267E-003  0.69980044201650082     
   6.9308566157606020        9.6099468183378344E-003  0.69894229475680481     
   6.9379674202168520        9.5981435305784232E-003  0.69808382829614812     
   6.9450878285657609        9.5863358521727192E-003  0.69722504249882356     
   6.9522178715380694        9.5745237812634460E-003  0.69636593722974927     
   6.9593575799855634        9.5627073160020042E-003  0.69550651235447458     
   6.9665069848817147        9.5508864545485513E-003  0.69464676773918566     
   6.9736661173223720        9.5390611950720867E-003  0.69378670325071179     
   6.9808350085264115        9.5272315357505157E-003  0.69292631875652999     
   6.9880136898364267        9.5153974747707558E-003  0.69206561412477263     
   6.9952021927194057        9.5035590103288090E-003  0.69120458922423289     
   7.0024005487674117        9.4917161406298262E-003  0.69034324392436941     
   7.0096087896982802        9.4798688638882255E-003  0.68948157809531485     
   7.0168269473563063        9.4680171783277402E-003  0.68861959160787933     
   7.0240550537129449        9.4561610821815318E-003  0.68775728433355854     
   7.0312931408675192        9.4443005736922561E-003  0.68689465614453904     
   7.0385412410479180        9.4324356511121601E-003  0.68603170691370463     
   7.0457993866113178        9.4205663127031568E-003  0.68516843651464232     
   7.0530676100448941        9.4086925567369358E-003  0.68430484482165022     
   7.0603459439665457        9.3968143814950212E-003  0.68344093170974152     
   7.0676344211256152        9.3849317852688768E-003  0.68257669705465251     
   7.0749330744036305        9.3730447663599933E-003  0.68171214073284869     
   7.0822419368150307        9.3611533230799817E-003  0.68084726262153161     
   7.0895610415079124        9.3492574537506496E-003  0.67998206259864435     
   7.0968904217647735        9.3373571567041073E-003  0.67911654054287962     
   7.1042301110032655        9.3254524302828490E-003  0.67825069633368495     
   7.1115801427769449        9.3135432728398641E-003  0.67738452985127151     
   7.1189405507760410        9.3016296827386925E-003  0.67651804097661772     
   7.1263113688282100        9.2897116583535531E-003  0.67565122959147861     
   7.1336926308993194        9.2777891980694374E-003  0.67478409557839270     
   7.1410843710942107        9.2658623002821756E-003  0.67391663882068709     
   7.1484866236574929        9.2539309633985611E-003  0.67304885920248603     
   7.1558994229743149        9.2419951858364376E-003  0.67218075660871746     
   7.1633228035711722        9.2300549660247859E-003  0.67131233092511933     
   7.1707568001166901        9.2181103024038431E-003  0.67044358203824839     
   7.1782014474224329        9.2061611934251796E-003  0.66957450983548561     
   7.1856567804437077        9.1942076375518145E-003  0.66870511420504453     
   7.1931228342803832        9.1822496332583138E-003  0.66783539503597877     
   7.2005996441776992        9.1702871790308796E-003  0.66696535221818798     
   7.2080872455270999        9.1583202733674530E-003  0.66609498564242586     
   7.2155856738670510        9.1463489147778458E-003  0.66522429520030912     
   7.2230949648838907        9.1343731017838031E-003  0.66435328078432276     
   7.2306151544126545        9.1223928329191208E-003  0.66348194228782809     
   7.2381462784379345        9.1104081067297747E-003  0.66261027960507213     
   7.2456883730947190        9.0984189217739927E-003  0.66173829263119344     
   7.2532414746692622        9.0864252766223608E-003  0.66086598126222895     
   7.2608056195999371        9.0744271698579744E-003  0.65999334539512555     
   7.2683808444781164        9.0624246000764914E-003  0.65912038492774394     
   7.2759671860490345        9.0504175658862786E-003  0.65824709975886908     
   7.2835646812126829        9.0384060659084962E-003  0.65737348978821641     
   7.2911733670246841        9.0263900987772351E-003  0.65649955491644163     
   7.2987932806971987        9.0143696631395966E-003  0.65562529504514711     
   7.3064244595998105        9.0023447576558398E-003  0.65475071007689178     
   7.3140669412604469        8.9903153809994495E-003  0.65387579991519695     
   7.3217207633662769        8.9782815318572955E-003  0.65300056446455690     
   7.3293859637646435        8.9662432089297230E-003  0.65212500363044645     
   7.3370625804639733        8.9542004109306704E-003  0.65124911731932889     
   7.3447506516347243        8.9421531365877806E-003  0.65037290543866411     
   7.3524502156103031        8.9301013846425394E-003  0.64949636789691900     
   7.3601613108880306        8.9180451538503607E-003  0.64861950460357354     
   7.3678839761300727        8.9059844429807463E-003  0.64774231546913197     
   7.3756182501644147        8.8939192508173583E-003  0.64686480040512884     
   7.3833641719858081        8.8818495761581861E-003  0.64598695932414052     
   7.3911217807567597        8.8697754178156396E-003  0.64510879213979233     
   7.3988911158084862        8.8576967746166763E-003  0.64423029876676730     
   7.4066722166419217        8.8456136454029242E-003  0.64335147912081603     
   7.4144651229286902        8.8335260290308172E-003  0.64247233311876539     
   7.4222698745121161        8.8214339243717042E-003  0.64159286067852750     
   7.4300865114082155        8.8093373303119935E-003  0.64071306171910958     
   7.4379150738067246        8.7972362457532597E-003  0.63983293616062176     
   7.4457556020721043        8.7851306696123919E-003  0.63895248392428827     
   7.4536081367445721        8.7730206008217043E-003  0.63807170493245513     
   7.4614727185411374        8.7609060383290870E-003  0.63719059910860110     
   7.4693493883566413        8.7487869810981105E-003  0.63630916637734558     
   7.4772381872647946        8.7366634281081865E-003  0.63542740666446007     
   7.4851391565192529        8.7245353783546760E-003  0.63454531989687590     
   7.4930523375546576        8.7124028308490486E-003  0.63366290600269615     
   7.5009777719877286        8.7002657846189935E-003  0.63278016491120370     
   7.5089155016183167        8.6881242387085670E-003  0.63189709655287163     
   7.5168655684305152        8.6759781921783262E-003  0.63101370085937303     
   7.5248280145937319        8.6638276441054797E-003  0.63012997776359247     
   7.5328028824638080        8.6516725935840144E-003  0.62924592719963446     
   7.5407902145841090        8.6395130397248342E-003  0.62836154910283415     
   7.5487900536866608        8.6273489816559006E-003  0.62747684340976706     
   7.5568024426932547        8.6151804185223939E-003  0.62659181005826126     
   7.5648274247166016        8.6030073494868329E-003  0.62570644898740568     
   7.5728650430614541        8.5908297737292381E-003  0.62482076013756249     
   7.5809153412257713        8.5786476904472584E-003  0.62393474345037570     
   7.5889783629018606        8.5664610988563390E-003  0.62304839886878360     
   7.5970541519775603        8.5542699981898552E-003  0.62216172633702893     
   7.6051427525374002        8.5420743876992635E-003  0.62127472580066923     
   7.6132442088637973        8.5298742666542610E-003  0.62038739720658864     
   7.6213585654382330        8.5176696343429257E-003  0.61949974050300838     
   7.6294858669424670        8.5054604900718644E-003  0.61861175563949700     
   7.6376261582597333        8.4932468331663930E-003  0.61772344256698419     
   7.6457794844759723        8.4810286629706678E-003  0.61683480123776957     
   7.6539458908810412        8.4688059788478303E-003  0.61594583160553384     
   7.6621254229699636        8.4565787801802097E-003  0.61505653362535284     
   7.6703181264441636        8.4443470663694373E-003  0.61416690725370682     
   7.6785240472127301        8.4321108368366256E-003  0.61327695244849245     
   7.6867432313936668        8.4198700910225223E-003  0.61238666916903473     
   7.6949757253151736        8.4076248283876873E-003  0.61149605737609947     
   7.7032215755169240        8.3953750484126351E-003  0.61060511703190412     
   7.7114808287513590        8.3831207505980151E-003  0.60971384810013030     
   7.7197535319849813        8.3708619344647732E-003  0.60882225054593575     
   7.7280397323996768        8.3585985995543160E-003  0.60793032433596650     
   7.7363394773940151        8.3463307454286761E-003  0.60703806943836869     
   7.7446528145846036        8.3340583716706978E-003  0.60614548582280203     
   7.7529797918074008        8.3217814778841978E-003  0.60525257346045180     
   7.7613204571190888        8.3095000636941203E-003  0.60435933232403982     
   7.7696748587984139        8.2972141287467431E-003  0.60346576238783922     
   7.7780430453475695        8.2849236727098440E-003  0.60257186362768733     
   7.7864250654935638        8.2726286952728607E-003  0.60167763602099655     
   7.7948209681896223        8.2603291961470815E-003  0.60078307954676846     
   7.8032308026165742        8.2480251750658238E-003  0.59988819418560702     
   7.8116546181842779        8.2357166317846044E-003  0.59899297991973077     
   7.8200924645330225        8.2234035660813509E-003  0.59809743673298787     
   7.8285443915349839        8.2110859777565440E-003  0.59720156461086737     
   7.8370104492956472        8.1987638666334312E-003  0.59630536354051356     
   7.8454906881552695        8.1864372325582049E-003  0.59540883351074014     
   7.8539851586903433        8.1741060754001935E-003  0.59451197451204296     
   7.8624939117150729        8.1617703950520419E-003  0.59361478653661415     
   7.8710169982828537        8.1494301914299110E-003  0.59271726957835580     
   7.8795544696877826        8.1370854644736684E-003  0.59181942363289464     
   7.8881063774661557        8.1247362141470738E-003  0.59092124869759466     
   7.8966727733979942        8.1123824404379947E-003  0.59002274477157368     
   7.9052537095085809        8.1000241433585689E-003  0.58912391185571433     
   7.9138492380699903        8.0876613229454337E-003  0.58822474995268126     
   7.9224594116026639        8.0752939792599274E-003  0.58732525906693578     
   7.9310842828769577        8.0629221123882534E-003  0.58642543920474743     
   7.9397239049147359        8.0505457224417255E-003  0.58552529037421230     
   7.9483783309909581        8.0381648095569531E-003  0.58462481258526622     
   7.9570476146352824        8.0257793738960446E-003  0.58372400584969930     
   7.9657318096336791        8.0133894156468148E-003  0.58282287018117174     
   7.9744309700300651        8.0009949350230130E-003  0.58192140559522965     
   7.9831451501279416        7.9885959322645132E-003  0.58101961210931929     
   7.9918744044920489        7.9761924076375331E-003  0.58011748974280308     
   8.0006187879500299        7.9637843614348454E-003  0.57921503851697465     
   8.0093783555941158        7.9513717939760087E-003  0.57831225845507583     
   8.0181531627828093        7.9389547056075635E-003  0.57740914958231104     
   8.0269432651426023        7.9265330967032682E-003  0.57650571192586397     
   8.0357487185696836        7.9141069676643139E-003  0.57560194551491384     
   8.0445695792316769        7.9016763189195417E-003  0.57469785038065069     
   8.0534059035693843        7.8892411509256886E-003  0.57379342655629351     
   8.0622577482985509        7.8768014641675769E-003  0.57288867407710398     
   8.0711251704116247        7.8643572591583812E-003  0.57198359298040591     
   8.0800082271795617        7.8519085364398399E-003  0.57107818330560056     
   8.0889069761536128        7.8394552965824812E-003  0.57017244509418297     
   8.0978214751671427        7.8269975401858705E-003  0.56926637838976035     
   8.1067517823374651        7.8145352678788364E-003  0.56835998323806802     
   8.1156979560676756        7.8020684803197177E-003  0.56745325968698768     
   8.1246600550485191        7.7895971781965839E-003  0.56654620778656350     
   8.1336381382602614        7.7771213622275046E-003  0.56563882758902151     
   8.1426322649745710        7.7646410331607693E-003  0.56473111914878549     
   8.1516424947564321        7.7521561917751362E-003  0.56382308252249558     
