   5.2121936552494263        1.9621868104680269E-002  0.28542412938915085     
   5.2174919474995098        1.9595307642416800E-002  0.28503777490051196     
   5.2227942780827945        1.9568750596110986E-002  0.28465147010116532     
   5.2281006598333546        1.9542196980374793E-002  0.28426521520365999     
   5.2334111056132890        1.9515646809857248E-002  0.28387901042108393     
   5.2387256283128814        1.9489100099244504E-002  0.28349285596706530     
   5.2440442408507577        1.9462556863259949E-002  0.28310675205577385     
   5.2493669561740441        1.9436017116664320E-002  0.28272069890192253     
   5.2546937872585220        1.9409480874255848E-002  0.28233469672076983     
   5.2600247471087958        1.9382948150870292E-002  0.28194874572812001     
   5.2653598487584459        1.9356418961381083E-002  0.28156284614032534     
   5.2706991052701877        1.9329893320699412E-002  0.28117699817428737     
   5.2760425297360412        1.9303371243774372E-002  0.28079120204745905     
   5.2813901352774808        1.9276852745593012E-002  0.28040545797784538     
   5.2867419350456082        1.9250337841180493E-002  0.28001976618400570     
   5.2920979422213081        1.9223826545600155E-002  0.27963412688505479     
   5.2974581700154149        1.9197318873953640E-002  0.27924854030066454     
   5.3028226316688727        1.9170814841381039E-002  0.27886300665106606     
   5.3081913404529049        1.9144314463060925E-002  0.27847752615705046     
   5.3135643096691760        1.9117817754210484E-002  0.27809209903997029     
   5.3189415526499566        1.9091324730085700E-002  0.27770672552174247     
   5.3243230827582915        1.9064835405981338E-002  0.27732140582484821     
   5.3297089133881670        1.9038349797231159E-002  0.27693614017233581     
   5.3350990579646744        1.9011867919207951E-002  0.27655092878782139     
   5.3404935299441840        1.8985389787323729E-002  0.27616577189549152     
   5.3458923428145058        1.8958915417029737E-002  0.27578066972010351     
   5.3512955100950688        1.8932444823816647E-002  0.27539562248698818     
   5.3567030453370821        1.8905978023214615E-002  0.27501063042205076     
   5.3621149621237114        1.8879515030793444E-002  0.27462569375177304     
   5.3675312740702461        1.8853055862162637E-002  0.27424081270321438     
   5.3729519948242723        1.8826600532971537E-002  0.27385598750401369     
   5.3783771380658507        1.8800149058909470E-002  0.27347121838239147     
   5.3838067175076789        1.8773701455705782E-002  0.27308650556715031     
   5.3892407468952754        1.8747257739130042E-002  0.27270184928767793     
   5.3946792400071484        1.8720817924992091E-002  0.27231724977394783     
   5.4001222106549740        1.8694382029142149E-002  0.27193270725652097     
   5.4055696726837716        1.8667950067471004E-002  0.27154822196654826     
   5.4110216399720770        1.8641522055910045E-002  0.27116379413577135     
   5.4164781264321240        1.8615098010431416E-002  0.27077942399652460     
   5.4219391460100219        1.8588677947048115E-002  0.27039511178173675     
   5.4274047126859317        1.8562261881814153E-002  0.27001085772493305     
   5.4328748404742457        1.8535849830824600E-002  0.26962666206023600     
   5.4383495434237732        1.8509441810215750E-002  0.26924252502236784     
   5.4438288356179134        1.8483037836165228E-002  0.26885844684665194     
   5.4493127311748388        1.8456637924892098E-002  0.26847442776901442     
   5.4548012442476832        1.8430242092656989E-002  0.26809046802598613     
   5.4602943890247184        1.8403850355762207E-002  0.26770656785470409     
   5.4657921797295392        1.8377462730551835E-002  0.26732272749291297     
   5.4712946306212515        1.8351079233411907E-002  0.26693894717896782     
   5.4768017559946536        1.8324699880770477E-002  0.26655522715183472     
   5.4823135701804206        1.8298324689097738E-002  0.26617156765109290     
   5.4878300875452997        1.8271953674906170E-002  0.26578796891693662     
   5.4933513224922867        1.8245586854750650E-002  0.26540443119017681     
   5.4988772894608227        1.8219224245228552E-002  0.26502095471224268     
   5.5044080029269784        1.8192865862979891E-002  0.26463753972518361     
   5.5099434774036480        1.8166511724687445E-002  0.26425418647167109     
   5.5154837274407367        1.8140161847076848E-002  0.26387089519499995     
   5.5210287676253493        1.8113816246916763E-002  0.26348766613909103     
   5.5265786125819920        1.8087474941018932E-002  0.26310449954849158     
   5.5321332769727558        1.8061137946238339E-002  0.26272139566837815     
   5.5376927754975158        1.8034805279473376E-002  0.26233835474455847     
   5.5432571228941239        1.8008476957665897E-002  0.26195537702347266     
   5.5488263339386039        1.7982152997801353E-002  0.26157246275219487     
   5.5544004234453519        1.7955833416908946E-002  0.26118961217843578     
   5.5599794062673267        1.7929518232061736E-002  0.26080682555054391     
   5.5655632972962517        1.7903207460376772E-002  0.26042410311750774     
   5.5711521114628173        1.7876901119015205E-002  0.26004144512895733     
   5.5767458637368739        1.7850599225182420E-002  0.25965885183516596     
   5.5823445691276357        1.7824301796128150E-002  0.25927632348705232     
   5.5879482426838845        1.7798008849146642E-002  0.25889386033618228     
   5.5935568994941658        1.7771720401576738E-002  0.25851146263477065     
   5.5991705546870012        1.7745436470802015E-002  0.25812913063568282     
   5.6047892234310819        1.7719157074250945E-002  0.25774686459243729     
   5.6104129209354827        1.7692882229396974E-002  0.25736466475920677     
   5.6160416624498639        1.7666611953758675E-002  0.25698253139082045     
   5.6216754632646770        1.7640346264899867E-002  0.25660046474276549     
   5.6273143387113782        1.7614085180429773E-002  0.25621846507118967     
   5.6329583041626270        1.7587828718003108E-002  0.25583653263290251     
   5.6386073750325085        1.7561576895320233E-002  0.25545466768537745     
   5.6442615667767324        1.7535329730127273E-002  0.25507287048675353     
   5.6499208948928521        1.7509087240216274E-002  0.25469114129583803     
   5.6555853749204736        1.7482849443425295E-002  0.25430948037210732     
   5.6612550224414706        1.7456616357638576E-002  0.25392788797570959     
   5.6669298530801973        1.7430388000786640E-002  0.25354636436746630     
   5.6726098825037052        1.7404164390846442E-002  0.25316490980887424     
   5.6782951264219585        1.7377945545841513E-002  0.25278352456210790     
   5.6839856005880511        1.7351731483842059E-002  0.25240220889002041     
   5.6896813207984271        1.7325522222965128E-002  0.25202096305614663     
   5.6953823028930985        1.7299317781374703E-002  0.25163978732470377     
   5.7010885627558645        1.7273118177281901E-002  0.25125868196059503     
   5.7068001163145325        1.7246923428945064E-002  0.25087764722941025     
   5.7125169795411450        1.7220733554669871E-002  0.25049668339742803     
   5.7182391684521985        1.7194548572809533E-002  0.25011579073161838     
   5.7239666991088676        1.7168368501764879E-002  0.24973496949964383     
   5.7296995876172332        1.7142193359984539E-002  0.24935421996986235     
   5.7354378501285073        1.7116023165965024E-002  0.24897354241132838     
   5.7411815028392619        1.7089857938250921E-002  0.24859293709379568     
   5.7469305619916575        1.7063697695434969E-002  0.24821240428771843     
   5.7526850438736679        1.7037542456158287E-002  0.24783194426425453     
   5.7584449648193186        1.7011392239110402E-002  0.24745155729526611     
   5.7642103412089156        1.6985247063029459E-002  0.24707124365332245     
   5.7699811894692745        1.6959106946702364E-002  0.24669100361170213     
   5.7757575260739609        1.6932971908964888E-002  0.24631083744439450     
   5.7815393675435187        1.6906841968701833E-002  0.24593074542610222     
   5.7873267304457165        1.6880717144847148E-002  0.24555072783224274     
   5.7931196313957711        1.6854597456384110E-002  0.24517078493895114     
   5.7989180870565979        1.6828482922345425E-002  0.24479091702308145     
   5.8047221141390457        1.6802373561813397E-002  0.24441112436220916     
   5.8105317294021379        1.6776269393920042E-002  0.24403140723463293     
   5.8163469496533127        1.6750170437847271E-002  0.24365176591937712     
   5.8221677917486705        1.6724076712827021E-002  0.24327220069619390     
   5.8279942725932141        1.6697988238141354E-002  0.24289271184556449     
   5.8338264091410972        1.6671905033122648E-002  0.24251329964870197     
   5.8396642183958694        1.6645827117153764E-002  0.24213396438755391     
   5.8455077174107215        1.6619754509668131E-002  0.24175470634480328     
   5.8513569232887415        1.6593687230149926E-002  0.24137552580387137     
   5.8572118531831601        1.6567625298134193E-002  0.24099642304891933     
   5.8630725242976016        1.6541568733207050E-002  0.24061739836485127     
   5.8689389538863361        1.6515517555005764E-002  0.24023845203731531     
   5.8748111592545404        1.6489471783218936E-002  0.23985958435270627     
   5.8806891577585469        1.6463431437586655E-002  0.23948079559816798     
   5.8865729668060975        1.6437396537900623E-002  0.23910208606159503     
   5.8924626038566092        1.6411367104004326E-002  0.23872345603163517     
   5.8983580864214273        1.6385343155793167E-002  0.23834490579769152     
   5.9042594320640900        1.6359324713214621E-002  0.23796643564992451     
   5.9101666584005841        1.6333311796268388E-002  0.23758804587925431     
   5.9160797830996161        1.6307304425006549E-002  0.23720973677736301     
   5.9219988238828689        1.6281302619533703E-002  0.23683150863669669     
   5.9279237985252680        1.6255306400007122E-002  0.23645336175046755     
   5.9338547248552578        1.6229315786636920E-002  0.23607529641265651     
   5.9397916207550558        1.6203330799686187E-002  0.23569731291801502     
   5.9457345041609333        1.6177351459471155E-002  0.23531941156206759     
   5.9516833930634796        1.6151377786361332E-002  0.23494159264111372     
   5.9576383055078788        1.6125409800779669E-002  0.23456385645223024     
   5.9635992595941811        1.6099447523202734E-002  0.23418620329327394     
   5.9695662734775778        1.6073490974160835E-002  0.23380863346288336     
   5.9755393653686779        1.6047540174238189E-002  0.23343114726048111     
   5.9815185535337907        1.6021595144073069E-002  0.23305374498627623     
   5.9875038562951923        1.5995655904357992E-002  0.23267642694126672     
   5.9934952920314242        1.5969722475839835E-002  0.23229919342724137     
   5.9994928791775584        1.5943794879320006E-002  0.23192204474678213     
   6.0054966362254962        1.5917873135654619E-002  0.23154498120326675     
   6.0115065817242375        1.5891957265754639E-002  0.23116800310087091     
   6.0175227342801829        1.5866047290586036E-002  0.23079111074457026     
   6.0235451125574109        1.5840143231169952E-002  0.23041430444014319     
   6.0295737352779701        1.5814245108582866E-002  0.23003758449417283     
   6.0356086212221731        1.5788352943956741E-002  0.22966095121404953     
   6.0416497892288898        1.5762466758479199E-002  0.22928440490797325     
   6.0476972581958304        1.5736586573393663E-002  0.22890794588495558     
   6.0537510470798583        1.5710712409999553E-002  0.22853157445482275     
   6.0598111748972707        1.5684844289652403E-002  0.22815529092821715     
   6.0658776607241087        1.5658982233764062E-002  0.22777909561660037     
   6.0719505236964562        1.5633126263802845E-002  0.22740298883225540     
   6.0780297830107299        1.5607276401293687E-002  0.22702697088828883     
   6.0841154579240024        1.5581432667818319E-002  0.22665104209863332     
   6.0902075677542884        1.5555595085015429E-002  0.22627520277805019     
   6.0963061318808665        1.5529763674580848E-002  0.22589945324213187     
   6.1024111697445722        1.5503938458267665E-002  0.22552379380730370     
   6.1085227008481242        1.5478119457886443E-002  0.22514822479082711     
   6.1146407447564206        1.5452306695305370E-002  0.22477274651080165     
   6.1207653210968669        1.5426500192450419E-002  0.22439735928616752     
   6.1268964495596743        1.5400699971305540E-002  0.22402206343670819     
   6.1330341498981911        1.5374906053912783E-002  0.22364685928305233     
   6.1391784419292126        1.5349118462372521E-002  0.22327174714667697     
   6.1453293455333018        1.5323337218843575E-002  0.22289672734990931     
   6.1514868806551153        1.5297562345543412E-002  0.22252180021592965     
   6.1576510673037230        1.5271793864748301E-002  0.22214696606877363     
   6.1638219255529272        1.5246031798793507E-002  0.22177222523333509     
   6.1699994755416085        1.5220276170073434E-002  0.22139757803536805     
   6.1761837374740285        1.5194527001041805E-002  0.22102302480148947     
   6.1823747316201834        1.5168784314211859E-002  0.22064856585918202     
   6.1885724783161189        1.5143048132156476E-002  0.22027420153679592     
   6.1947769979642802        1.5117318477508412E-002  0.21989993216355233     
   6.2009883110338295        1.5091595372960429E-002  0.21952575806954530     
   6.2072064380609966        1.5065878841265463E-002  0.21915167958574419     
   6.2134313996494175        1.5040168905236862E-002  0.21877769704399710     
   6.2196632164704706        1.5014465587748480E-002  0.21840381077703230     
   6.2259019092636194        1.4988768911734915E-002  0.21803002111846165     
   6.2321474988367687        1.4963078900191669E-002  0.21765632840278290     
   6.2384000060665921        1.4937395576175305E-002  0.21728273296538203     
   6.2446594518989009        1.4911718962803647E-002  0.21690923514253616     
   6.2509258573489790        1.4886049083255968E-002  0.21653583527141618     
   6.2571992435019492        1.4860385960773133E-002  0.21616253369008900     
   6.2634796315131123        1.4834729618657824E-002  0.21578933073752071     
   6.2697670426083221        1.4809080080274687E-002  0.21541622675357872     
   6.2760614980843235        1.4783437369050523E-002  0.21504322207903459     
   6.2823630193091349        1.4757801508474467E-002  0.21467031705556655     
   6.2886716277223877        1.4732172522098193E-002  0.21429751202576261     
   6.2949873448357154        1.4706550433536076E-002  0.21392480733312277     
   6.3013101922330925        1.4680935266465358E-002  0.21355220332206160     
   6.3076401915712346        1.4655327044626361E-002  0.21317970033791114     
   6.3139773645799364        1.4629725791822680E-002  0.21280729872692392     
   6.3203217330624755        1.4604131531921321E-002  0.21243499883627473     
   6.3266733188959581        1.4578544288852942E-002  0.21206280101406438     
   6.3330321440317245        1.4552964086612007E-002  0.21169070560932177     
   6.3393982304957017        1.4527390949256968E-002  0.21131871297200655     
   6.3457716003888027        1.4501824900910482E-002  0.21094682345301238     
   6.3521522758873061        1.4476265965759565E-002  0.21057503740416902     
   6.3585402792432353        1.4450714168055817E-002  0.21020335517824579     
   6.3649356327847482        1.4425169532115574E-002  0.20983177712895354     
   6.3713383589165389        1.4399632082320115E-002  0.20946030361094792     
   6.3777484801202124        1.4374101843115871E-002  0.20908893497983222     
   6.3841660189546898        1.4348578839014572E-002  0.20871767159215959     
   6.3905909980565987        1.4323063094593485E-002  0.20834651380543653     
   6.3970234401406829        1.4297554634495566E-002  0.20797546197812505     
   6.4034633680001871        1.4272053483429692E-002  0.20760451646964606     
   6.4099108045072777        1.4246559666170831E-002  0.20723367764038184     
   6.4163657726134335        1.4221073207560218E-002  0.20686294585167864     
   6.4228282953498645        1.4195594132505592E-002  0.20649232146585000     
   6.4292983958279164        1.4170122465981374E-002  0.20612180484617953     
   6.4357760972394873        1.4144658233028830E-002  0.20575139635692316     
   6.4422614228574391        1.4119201458756336E-002  0.20538109636331300     
   6.4487543960360192        1.4093752168339491E-002  0.20501090523155899     
   6.4552550402112745        1.4068310387021398E-002  0.20464082332885300     
   6.4617633789014812        1.4042876140112806E-002  0.20427085102337092     
   6.4682794357075641        1.4017449452992315E-002  0.20390098868427564     
   6.4748032343135291        1.3992030351106603E-002  0.20353123668172024     
   6.4813347984868832        1.3966618859970607E-002  0.20316159538685077     
   6.4878741520790815        1.3941215005167719E-002  0.20279206517180906     
   6.4944213190259479        1.3915818812349996E-002  0.20242264640973570     
   6.5009763233481248        1.3890430307238353E-002  0.20205333947477297     
   6.5075391891514975        1.3865049515622787E-002  0.20168414474206794     
   6.5141099406276579        1.3839676463362557E-002  0.20131506258777529     
   6.5206886020543289        1.3814311176386400E-002  0.20094609338906028     
   6.5272751977958263        1.3788953680692719E-002  0.20057723752410156     
   6.5338697523034996        1.3763604002349817E-002  0.20020849537209454     
   6.5404722901161954        1.3738262167496077E-002  0.19983986731325404     
   6.5470828358607003        1.3712928202340172E-002  0.19947135372881736     
   6.5537014142522168        1.3687602133161288E-002  0.19910295500104749     
   6.5603280500947996        1.3662283986309325E-002  0.19873467151323604     
   6.5669627682818490        1.3636973788205081E-002  0.19836650364970587     
   6.5736055937965503        1.3611671565340497E-002  0.19799845179581477     
   6.5802565517123632        1.3586377344278838E-002  0.19763051633795800     
   6.5869156671934794        1.3561091151654936E-002  0.19726269766357185     
   6.5935829654953126        1.3535813014175356E-002  0.19689499616113604     
   6.6002584719649597        1.3510542958618641E-002  0.19652741222017731     
   6.6069422120416972        1.3485281011835517E-002  0.19615994623127236     
   6.6136342112574509        1.3460027200749096E-002  0.19579259858605094     
   6.6203344952372944        1.3434781552355094E-002  0.19542536967719878     
   6.6270430896999288        1.3409544093722060E-002  0.19505825989846115     
   6.6337600204581832        1.3384314851991569E-002  0.19469126964464548     
   6.6404853134195037        1.3359093854378442E-002  0.19432439931162476     
   6.6472189945864546        1.3333881128170967E-002  0.19395764929634060     
   6.6539610900572201        1.3308676700731124E-002  0.19359101999680650     
   6.6607116260261083        1.3283480599494782E-002  0.19322451181211087     
   6.6674706287840575        1.3258292851971930E-002  0.19285812514242018     
   6.6742381247191469        1.3233113485746895E-002  0.19249186038898231     
   6.6810141403171102        1.3207942528478553E-002  0.19212571795412950     
   6.6877987021618583        1.3182780007900553E-002  0.19175969824128172     
   6.6945918369359827        1.3157625951821553E-002  0.19139380165494996     
   6.7013935714213027        1.3132480388125417E-002  0.19102802860073922     
   6.7082039324993694        1.3107343344771444E-002  0.19066237948535181     
   6.7150229471520086        1.3082214849794606E-002  0.19029685471659072     
   6.7218506424618463        1.3057094931305746E-002  0.18993145470336267     
   6.7286870456128485        1.3031983617491820E-002  0.18956617985568147     
   6.7355321838908635        1.3006880936616123E-002  0.18920103058467141     
   6.7423860846841555        1.2981786917018493E-002  0.18883600730257019     
   6.7492487754839559        1.2956701587115564E-002  0.18847111042273257     
   6.7561202838850187        1.2931624975400976E-002  0.18810634035963347     
   6.7630006375861571        1.2906557110445603E-002  0.18774169752887132     
   6.7698898643908185        1.2881498020897796E-002  0.18737718234717149     
   6.7767879922076268        1.2856447735483577E-002  0.18701279523238920     
   6.7836950490509613        1.2831406283006908E-002  0.18664853660351338     
   6.7906110630415100        1.2806373692349909E-002  0.18628440688066988     
   6.7975360624068468        1.2781349992473065E-002  0.18592040648512448     
   6.8044700754820058        1.2756335212415490E-002  0.18555653583928666     
   6.8114131307100525        1.2731329381295143E-002  0.18519279536671285     
   6.8183652566426698        1.2706332528309067E-002  0.18482918549210986     
   6.8253264819407429        1.2681344682733608E-002  0.18446570664133802     
   6.8322968353749411        1.2656365873924665E-002  0.18410235924141485     
   6.8392763458263222        1.2631396131317913E-002  0.18373914372051839     
   6.8462650422869089        1.2606435484429057E-002  0.18337606050799071     
   6.8532629538603080        1.2581483962854054E-002  0.18301311003434131     
   6.8602701097622978        1.2556541596269353E-002  0.18265029273125050     
   6.8672865393214488        1.2531608414432110E-002  0.18228760903157265     
   6.8743122719797176        1.2506684447180479E-002  0.18192505936934025     
   6.8813473372930822        1.2481769724433800E-002  0.18156264417976678     
   6.8883917649321411        1.2456864276192879E-002  0.18120036389925082     
   6.8954455846827454        1.2431968132540175E-002  0.18083821896537852     
   6.9025088264466250        1.2407081323640101E-002  0.18047620981692830     
   6.9095815202420159        1.2382203879739246E-002  0.18011433689387388     
   6.9166636962043011        1.2357335831166584E-002  0.17975260063738735     
   6.9237553845866335        1.2332477208333763E-002  0.17939100148984347     
   6.9308566157606020        1.2307628041735323E-002  0.17902953989482265     
   6.9379674202168520        1.2282788361948960E-002  0.17866821629711499     
   6.9450878285657609        1.2257958199635745E-002  0.17830703114272339     
   6.9522178715380694        1.2233137585540394E-002  0.17794598487886742     
   6.9593575799855634        1.2208326550491503E-002  0.17758507795398679     
   6.9665069848817147        1.2183525125401801E-002  0.17722431081774506     
   6.9736661173223720        1.2158733341268387E-002  0.17686368392103302     
   6.9808350085264115        1.2133951229173004E-002  0.17650319771597278     
   6.9880136898364267        1.2109178820282257E-002  0.17614285265592078     
   6.9952021927194057        1.2084416145847893E-002  0.17578264919547201     
   7.0024005487674117        1.2059663237207035E-002  0.17542258779046332     
   7.0096087896982802        1.2034920125782432E-002  0.17506266889797717     
   7.0168269473563063        1.2010186843082719E-002  0.17470289297634525     
   7.0240550537129449        1.1985463420702676E-002  0.17434326048515236     
   7.0312931408675192        1.1960749890323466E-002  0.17398377188523992     
   7.0385412410479180        1.1936046283712908E-002  0.17362442763870975     
   7.0457993866113178        1.1911352632725714E-002  0.17326522820892773     
   7.0530676100448941        1.1886668969303772E-002  0.17290617406052775     
   7.0603459439665457        1.1861995325476363E-002  0.17254726565941500     
   7.0676344211256152        1.1837331733360464E-002  0.17218850347277026     
   7.0749330744036305        1.1812678225160972E-002  0.17182988796905327     
   7.0822419368150307        1.1788034833170986E-002  0.17147141961800674     
   7.0895610415079124        1.1763401589772050E-002  0.17111309889065993     
   7.0968904217647735        1.1738778527434428E-002  0.17075492625933261     
   7.1042301110032655        1.1714165678717355E-002  0.17039690219763884     
   7.1115801427769449        1.1689563076269307E-002  0.17003902718049066     
   7.1189405507760410        1.1664970752828255E-002  0.16968130168410203     
   7.1263113688282100        1.1640388741221953E-002  0.16932372618599292     
   7.1336926308993194        1.1615817074368153E-002  0.16896630116499231     
   7.1410843710942107        1.1591255785274928E-002  0.16860902710124318     
   7.1484866236574929        1.1566704907040894E-002  0.16825190447620542     
   7.1558994229743149        1.1542164472855521E-002  0.16789493377266057     
   7.1633228035711722        1.1517634515999346E-002  0.16753811547471487     
   7.1707568001166901        1.1493115069844288E-002  0.16718145006780377     
   7.1782014474224329        1.1468606167853888E-002  0.16682493803869552     
   7.1856567804437077        1.1444107843583606E-002  0.16646857987549543     
   7.1931228342803832        1.1419620130681055E-002  0.16611237606764928     
   7.2005996441776992        1.1395143062886309E-002  0.16575632710594781     
   7.2080872455270999        1.1370676674032149E-002  0.16540043348253031     
   7.2155856738670510        1.1346220998044363E-002  0.16504469569088895     
   7.2230949648838907        1.1321776068941988E-002  0.16468911422587232     
   7.2306151544126545        1.1297341920837598E-002  0.16433368958368968     
   7.2381462784379345        1.1272918587937596E-002  0.16397842226191506     
   7.2456883730947190        1.1248506104542469E-002  0.16362331275949113     
   7.2532414746692622        1.1224104505047060E-002  0.16326836157673302     
   7.2608056195999371        1.1199713823940874E-002  0.16291356921533287     
   7.2683808444781164        1.1175334095808323E-002  0.16255893617836339     
   7.2759671860490345        1.1150965355329032E-002  0.16220446297028221     
   7.2835646812126829        1.1126607637278104E-002  0.16185015009693585     
   7.2911733670246841        1.1102260976526409E-002  0.16149599806556389     
   7.2987932806971987        1.1077925408040852E-002  0.16114200738480278     
   7.3064244595998105        1.1053600966884675E-002  0.16078817856469041     
   7.3140669412604469        1.1029287688217716E-002  0.16043451211666973     
   7.3217207633662769        1.1004985607296720E-002  0.16008100855359331     
   7.3293859637646435        1.0980694759475605E-002  0.15972766838972724     
   7.3370625804639733        1.0956415180205743E-002  0.15937449214075519     
   7.3447506516347243        1.0932146905036270E-002  0.15902148032378294     
   7.3524502156103031        1.0907889969614341E-002  0.15866863345734206     
   7.3601613108880306        1.0883644409685445E-002  0.15831595206139448     
   7.3678839761300727        1.0859410261093690E-002  0.15796343665733675     
   7.3756182501644147        1.0835187559782071E-002  0.15761108776800375     
   7.3833641719858081        1.0810976341792775E-002  0.15725890591767333     
   7.3911217807567597        1.0786776643267477E-002  0.15690689163207047     
   7.3988911158084862        1.0762588500447628E-002  0.15655504543837145     
   7.4066722166419217        1.0738411949674736E-002  0.15620336786520811     
   7.4144651229286902        1.0714247027390668E-002  0.15585185944267205     
   7.4222698745121161        1.0690093770137949E-002  0.15550052070231912     
   7.4300865114082155        1.0665952214560048E-002  0.15514935217717352     
   7.4379150738067246        1.0641822397401671E-002  0.15479835440173204     
   7.4457556020721043        1.0617704355509077E-002  0.15444752791196867     
   7.4536081367445721        1.0593598125830351E-002  0.15409687324533861     
   7.4614727185411374        1.0569503745415711E-002  0.15374639094078274     
   7.4693493883566413        1.0545421251417806E-002  0.15339608153873188     
   7.4772381872647946        1.0521350681092018E-002  0.15304594558111123     
   7.4851391565192529        1.0497292071796758E-002  0.15269598361134468     
   7.4930523375546576        1.0473245460993780E-002  0.15234619617435938     
   7.5009777719877286        1.0449210886248454E-002  0.15199658381658968     
   7.5089155016183167        1.0425188385230107E-002  0.15164714708598215     
   7.5168655684305152        1.0401177995712286E-002  0.15129788653199935     
   7.5248280145937319        1.0377179755573097E-002  0.15094880270562475     
   7.5328028824638080        1.0353193702795480E-002  0.15059989615936675     
   7.5407902145841090        1.0329219875467536E-002  0.15025116744726355     
   7.5487900536866608        1.0305258311782818E-002  0.14990261712488714     
   7.5568024426932547        1.0281309050040668E-002  0.14955424574934847     
   7.5648274247166016        1.0257372128646474E-002  0.14920605387930094     
   7.5728650430614541        1.0233447586112034E-002  0.14885804207494591     
   7.5809153412257713        1.0209535461055819E-002  0.14851021089803637     
   7.5889783629018606        1.0185635792203315E-002  0.14816256091188201     
   7.5970541519775603        1.0161748618387319E-002  0.14781509268135345     
   7.6051427525374002        1.0137873978548248E-002  0.14746780677288682     
   7.6132442088637973        1.0114011911734468E-002  0.14712070375448846     
   7.6213585654382330        1.0090162457102599E-002  0.14677378419573944     
   7.6294858669424670        1.0066325653917801E-002  0.14642704866779963     
   7.6376261582597333        1.0042501541554155E-002  0.14608049774341333     
   7.6457794844759723        1.0018690159494902E-002  0.14573413199691268     
   7.6539458908810412        9.9948915473328220E-003  0.14538795200422322     
   7.6621254229699636        9.9711057447705049E-003  0.14504195834286782     
   7.6703181264441636        9.9473327916207045E-003  0.14469615159197172     
   7.6785240472127301        9.9235727278066243E-003  0.14435053233226694     
   7.6867432313936668        9.8998255933622770E-003  0.14400510114609724     
   7.6949757253151736        9.8760914284327633E-003  0.14365985861742236     
   7.7032215755169240        9.8523702732746122E-003  0.14331480533182286     
   7.7114808287513590        9.8286621682561123E-003  0.14296994187650497     
   7.7197535319849813        9.8049671538576189E-003  0.14262526884030510     
   7.7280397323996768        9.7812852706718797E-003  0.14228078681369455     
   7.7363394773940151        9.7576165594043598E-003  0.14193649638878422     
   7.7446528145846036        9.7339610608735781E-003  0.14159239815932947     
   7.7529797918074008        9.7103188160114172E-003  0.14124849272073478     
   7.7613204571190888        9.6866898658634591E-003  0.14090478067005843     
   7.7696748587984139        9.6630742515892952E-003  0.14056126260601715     
   7.7780430453475695        9.6394720144628871E-003  0.14021793912899130     
   7.7864250654935638        9.6158831958728670E-003  0.13987481084102929     
   7.7948209681896223        9.5923078373228721E-003  0.13953187834585243     
   7.8032308026165742        9.5687459804318850E-003  0.13918914224885984     
   7.8116546181842779        9.5451976669345476E-003  0.13884660315713301     
   7.8200924645330225        9.5216629386815268E-003  0.13850426167944127     
   7.8285443915349839        9.4981418376397890E-003  0.13816211842624559     
   7.8370104492956472        9.4746344058930024E-003  0.13782017400970448     
   7.8454906881552695        9.4511406856418127E-003  0.13747842904367810     
   7.8539851586903433        9.4276607192042092E-003  0.13713688414373348     
   7.8624939117150729        9.4041945490158513E-003  0.13679553992714932     
   7.8710169982828537        9.3807422176303973E-003  0.13645439701292075     
   7.8795544696877826        9.3573037677198607E-003  0.13611345602176456     
   7.8881063774661557        9.3338792420749345E-003  0.13577271757612377     
   7.8966727733979942        9.3104686836053205E-003  0.13543218230017268     
   7.9052537095085809        9.2870721353400902E-003  0.13509185081982186     
   7.9138492380699903        9.2636896404280078E-003  0.13475172376272296     
   7.9224594116026639        9.2403212421378750E-003  0.13441180175827380     
   7.9310842828769577        9.2169669838588729E-003  0.13407208543762320     
   7.9397239049147359        9.1936269091009021E-003  0.13373257543367598     
   7.9483783309909581        9.1703010614949329E-003  0.13339327238109816     
   7.9570476146352824        9.1469894847933386E-003  0.13305417691632160     
   7.9657318096336791        9.1236922228702406E-003  0.13271528967754920     
   7.9744309700300651        9.1004093197218552E-003  0.13237661130475986     
   7.9831451501279416        9.0771408194668477E-003  0.13203814243971371     
   7.9918744044920489        9.0538867663466655E-003  0.13169988372595678     
   8.0006187879500299        9.0306472047258814E-003  0.13136183580882621     
   8.0093783555941158        9.0074221790925665E-003  0.13102399933545555     
   8.0181531627828093        8.9842117340586045E-003  0.13068637495477931     
   8.0269432651426023        8.9610159143600609E-003  0.13034896331753845     
   8.0357487185696836        8.9378347648575388E-003  0.13001176507628542     
   8.0445695792316769        8.9146683305365050E-003  0.12967478088538900     
   8.0534059035693843        8.8915166565076541E-003  0.12933801140103954     
   8.0622577482985509        8.8683797880072714E-003  0.12900145728125428     
   8.0711251704116247        8.8452577703975726E-003  0.12866511918588228     
   8.0800082271795617        8.8221506491670508E-003  0.12832899777660942     
   8.0889069761536128        8.7990584699308323E-003  0.12799309371696366     
   8.0978214751671427        8.7759812784310529E-003  0.12765740767232042     
   8.1067517823374651        8.7529191205371771E-003  0.12732194030990734     
   8.1156979560676756        8.7298720422463918E-003  0.12698669229880985     
   8.1246600550485191        8.7068400896839135E-003  0.12665166430997585     
   8.1336381382602614        8.6838233091033994E-003  0.12631685701622142     
   8.1426322649745710        8.6608217468872716E-003  0.12598227109223578     
   8.1516424947564321        8.6378354495470766E-003  0.12564790721458641     
