   5.2121936552494263        8.5215938980320628E-003  0.92967773495540040     
   5.2174919474995098        8.5144915924928403E-003  0.92890289689040051     
   5.2227942780827945        8.5073868132820221E-003  0.92812778895600379     
   5.2281006598333546        8.5002795587148343E-003  0.92735241096840682     
   5.2334111056132890        8.4931698271059307E-003  0.92657676274374390     
   5.2387256283128814        8.4860576167694133E-003  0.92580084409808927     
   5.2440442408507577        8.4789429260188256E-003  0.92502465484745600     
   5.2493669561740441        8.4718257531671594E-003  0.92424819480779719     
   5.2546937872585220        8.4647060965268740E-003  0.92347146379500744     
   5.2600247471087958        8.4575839544098960E-003  0.92269446162492386     
   5.2653598487584459        8.4504593251276214E-003  0.92191718811332501     
   5.2706991052701877        8.4433322069909257E-003  0.92113964307593332     
   5.2760425297360412        8.4362025983101812E-003  0.92036182632841568     
   5.2813901352774808        8.4290704973952486E-003  0.91958373768638368     
   5.2867419350456082        8.4219359025554941E-003  0.91880537696539477     
   5.2920979422213081        8.4147988120997896E-003  0.91802674398095230     
   5.2974581700154149        8.4076592243365333E-003  0.91724783854850822     
   5.3028226316688727        8.4005171375736345E-003  0.91646866048346098     
   5.3081913404529049        8.3933725501185458E-003  0.91568920960115940     
   5.3135643096691760        8.3862254602782467E-003  0.91490948571690023     
   5.3189415526499566        8.3790758663592722E-003  0.91412948864593235     
   5.3243230827582915        8.3719237666677118E-003  0.91334921820345560     
   5.3297089133881670        8.3647691595092125E-003  0.91256867420462151     
   5.3350990579646744        8.3576120431889823E-003  0.91178785646453420     
   5.3404935299441840        8.3504524160118269E-003  0.91100676479825327     
   5.3458923428145058        8.3432902762821167E-003  0.91022539902079125     
   5.3512955100950688        8.3361256223038263E-003  0.90944375894711749     
   5.3567030453370821        8.3289584523805228E-003  0.90866184439215658     
   5.3621149621237114        8.3217887648153847E-003  0.90787965517079094     
   5.3675312740702461        8.3146165579112141E-003  0.90709719109786202     
   5.3729519948242723        8.3074418299704245E-003  0.90631445198816862     
   5.3783771380658507        8.3002645792950719E-003  0.90553143765647059     
   5.3838067175076789        8.2930848041868500E-003  0.90474814791748859     
   5.3892407468952754        8.2859025029470967E-003  0.90396458258590384     
   5.3946792400071484        8.2787176738768117E-003  0.90318074147636140     
   5.4001222106549740        8.2715303152766598E-003  0.90239662440346913     
   5.4055696726837716        8.2643404254469748E-003  0.90161223118179912     
   5.4110216399720770        8.2571480026877898E-003  0.90082756162589073     
   5.4164781264321240        8.2499530452988107E-003  0.90004261555024734     
   5.4219391460100219        8.2427555515794428E-003  0.89925739276933980     
   5.4274047126859317        8.2355555198288157E-003  0.89847189309760866     
   5.4328748404742457        8.2283529483457643E-003  0.89768611634946260     
   5.4383495434237732        8.2211478354288527E-003  0.89690006233928032     
   5.4438288356179134        8.2139401793763743E-003  0.89611373088141155     
   5.4493127311748388        8.2067299784863781E-003  0.89532712179017881     
   5.4548012442476832        8.1995172310566616E-003  0.89454023487987755     
   5.4602943890247184        8.1923019353847808E-003  0.89375306996477688     
   5.4657921797295392        8.1850840897680580E-003  0.89296562685912007     
   5.4712946306212515        8.1778636925036140E-003  0.89217790537712860     
   5.4768017559946536        8.1706407418883371E-003  0.89138990533299889     
   5.4823135701804206        8.1634152362189336E-003  0.89060162654090691     
   5.4878300875452997        8.1561871737919032E-003  0.88981306881500666     
   5.4933513224922867        8.1489565529035846E-003  0.88902423196943425     
   5.4988772894608227        8.1417233718501167E-003  0.88823511581830394     
   5.5044080029269784        8.1344876289274996E-003  0.88744572017571510     
   5.5099434774036480        8.1272493224315585E-003  0.88665604485574778     
   5.5154837274407367        8.1200084506579933E-003  0.88586608967246860     
   5.5210287676253493        8.1127650119023741E-003  0.88507585443992987     
   5.5265786125819920        8.1055190044601304E-003  0.88428533897216854     
   5.5321332769727558        8.0982704266265842E-003  0.88349454308320985     
   5.5376927754975158        8.0910192766969671E-003  0.88270346658706922     
   5.5432571228941239        8.0837655529663998E-003  0.88191210929774999     
   5.5488263339386039        8.0765092537299354E-003  0.88112047102924806     
   5.5544004234453519        8.0692503772825507E-003  0.88032855159555101     
   5.5599794062673267        8.0619889219191478E-003  0.87953635081063830     
   5.5655632972962517        8.0547248859346009E-003  0.87874386848848640     
   5.5711521114628173        8.0474582676237274E-003  0.87795110444306546     
   5.5767458637368739        8.0401890652813130E-003  0.87715805848834227     
   5.5823445691276357        8.0329172772021264E-003  0.87636473043828167     
   5.5879482426838845        8.0256429016809377E-003  0.87557112010684879     
   5.5935568994941658        8.0183659370125122E-003  0.87477722730800811     
   5.5991705546870012        8.0110863814916201E-003  0.87398305185572467     
   5.6047892234310819        8.0038042334130716E-003  0.87318859356396805     
   5.6104129209354827        7.9965194910717064E-003  0.87239385224671073     
   5.6160416624498639        7.9892321527624058E-003  0.87159882771792985     
   5.6216754632646770        7.9819422167801135E-003  0.87080351979160964     
   5.6273143387113782        7.9746496814198427E-003  0.87000792828174145     
   5.6329583041626270        7.9673545449766847E-003  0.86921205300232551     
   5.6386073750325085        7.9600568057458295E-003  0.86841589376737260     
   5.6442615667767324        7.9527564620225661E-003  0.86761945039090438     
   5.6499208948928521        7.9454535121022980E-003  0.86682272268695504     
   5.6555853749204736        7.9381479542805639E-003  0.86602571046957355     
   5.6612550224414706        7.9308397868530344E-003  0.86522841355282309     
   5.6669298530801973        7.9235290081155277E-003  0.86443083175078306     
   5.6726098825037052        7.9162156163640404E-003  0.86363296487755248     
   5.6782951264219585        7.9088996098947342E-003  0.86283481274724794     
   5.6839856005880511        7.9015809870039578E-003  0.86203637517400700     
   5.6896813207984271        7.8942597459882753E-003  0.86123765197199031     
   5.6953823028930985        7.8869358851444468E-003  0.86043864295537997     
   5.7010885627558645        7.8796094027694576E-003  0.85963934793838281     
   5.7068001163145325        7.8722802971605468E-003  0.85883976673523321     
   5.7125169795411450        7.8649485666151871E-003  0.85803989916019097     
   5.7182391684521985        7.8576142094311258E-003  0.85723974502754607     
   5.7239666991088676        7.8502772239063823E-003  0.85643930415161795     
   5.7296995876172332        7.8429376083392656E-003  0.85563857634675788     
   5.7354378501285073        7.8355953610283885E-003  0.85483756142735001     
   5.7411815028392619        7.8282504802726725E-003  0.85403625920781234     
   5.7469305619916575        7.8209029643713790E-003  0.85323466950259996     
   5.7526850438736679        7.8135528116241148E-003  0.85243279212620560     
   5.7584449648193186        7.8062000203308283E-003  0.85163062689315905     
   5.7642103412089156        7.7988445887918452E-003  0.85082817361803165     
   5.7699811894692745        7.7914865153078747E-003  0.85002543211543635     
   5.7757575260739609        7.7841257981800223E-003  0.84922240220002942     
   5.7815393675435187        7.7767624357098046E-003  0.84841908368651187     
   5.7873267304457165        7.7693964261991598E-003  0.84761547638963075     
   5.7931196313957711        7.7620277679504657E-003  0.84681158012418112     
   5.7989180870565979        7.7546564592665679E-003  0.84600739470500896     
   5.8047221141390457        7.7472824984507541E-003  0.84520291994700880     
   5.8105317294021379        7.7399058838068064E-003  0.84439815566512866     
   5.8163469496533127        7.7325266136390076E-003  0.84359310167437140     
   5.8221677917486705        7.7251446862521590E-003  0.84278775778979653     
   5.8279942725932141        7.7177600999515589E-003  0.84198212382651760     
   5.8338264091410972        7.7103728530430720E-003  0.84117619959971024     
   5.8396642183958694        7.7029829438331103E-003  0.84036998492460935     
   5.8455077174107215        7.6955903706286575E-003  0.83956347961651268     
   5.8513569232887415        7.6881951317372818E-003  0.83875668349078125     
   5.8572118531831601        7.6807972254671454E-003  0.83794959636284139     
   5.8630725242976016        7.6733966501270415E-003  0.83714221804818789     
   5.8689389538863361        7.6659934040263908E-003  0.83633454836238419     
   5.8748111592545404        7.6585874854752552E-003  0.83552658712106365     
   5.8806891577585469        7.6511788927843601E-003  0.83471833413993191     
   5.8865729668060975        7.6437676242651119E-003  0.83390978923476899     
   5.8924626038566092        7.6363536782296220E-003  0.83310095222143188     
   5.8983580864214273        7.6289370529907001E-003  0.83229182291585369     
   5.9042594320640900        7.6215177468618844E-003  0.83148240113404703     
   5.9101666584005841        7.6140957581574574E-003  0.83067268669210559     
   5.9160797830996161        7.6066710851924761E-003  0.82986267940620784     
   5.9219988238828689        7.5992437262827495E-003  0.82905237909261387     
   5.9279237985252680        7.5918136797449021E-003  0.82824178556767314     
   5.9338547248552578        7.5843809438963534E-003  0.82743089864782160     
   5.9397916207550558        7.5769455170553507E-003  0.82661971814958568     
   5.9457345041609333        7.5695073975409971E-003  0.82580824388958507     
   5.9516833930634796        7.5620665836732461E-003  0.82499647568453216     
   5.9576383055078788        7.5546230737729347E-003  0.82418441335123582     
   5.9635992595941811        7.5471768661617960E-003  0.82337205670660274     
   5.9695662734775778        7.5397279591624695E-003  0.82255940556763840     
   5.9755393653686779        7.5322763510985331E-003  0.82174645975145066     
   5.9815185535337907        7.5248220402945121E-003  0.82093321907525085     
   5.9875038562951923        7.5173650250758995E-003  0.82011968335635577     
   5.9934952920314242        7.5099053037691694E-003  0.81930585241218923     
   5.9994928791775584        7.5024428747018004E-003  0.81849172606028464     
   6.0054966362254962        7.4949777362022917E-003  0.81767730411828687     
   6.0115065817242375        7.4875098866001820E-003  0.81686258640395404     
   6.0175227342801829        7.4800393242260756E-003  0.81604757273516071     
   6.0235451125574109        7.4725660474116423E-003  0.81523226292989748     
   6.0295737352779701        7.4650900544896530E-003  0.81441665680627517     
   6.0356086212221731        7.4576113437939988E-003  0.81360075418252675     
   6.0416497892288898        7.4501299136597006E-003  0.81278455487700862     
   6.0476972581958304        7.4426457624229237E-003  0.81196805870820188     
   6.0537510470798583        7.4351588884210198E-003  0.81115126549471694     
   6.0598111748972707        7.4276692899925261E-003  0.81033417505529393     
   6.0658776607241087        7.4201769654771944E-003  0.80951678720880516     
   6.0719505236964562        7.4126819132160036E-003  0.80869910177425686     
   6.0780297830107299        7.4051841315511905E-003  0.80788111857079270     
   6.0841154579240024        7.3976836188262597E-003  0.80706283741769425     
   6.0902075677542884        7.3901803733860093E-003  0.80624425813438472     
   6.0963061318808665        7.3826743935765486E-003  0.80542538054042989     
   6.1024111697445722        7.3751656777453255E-003  0.80460620445554187     
   6.1085227008481242        7.3676542242411339E-003  0.80378672969957965     
   6.1146407447564206        7.3601400314141424E-003  0.80296695609255186     
   6.1207653210968669        7.3526230976159205E-003  0.80214688345462026     
   6.1268964495596743        7.3451034211994559E-003  0.80132651160610135     
   6.1330341498981911        7.3375810005191699E-003  0.80050584036746786     
   6.1391784419292126        7.3300558339309402E-003  0.79968486955935136     
   6.1453293455333018        7.3225279197921371E-003  0.79886359900254655     
   6.1514868806551153        7.3149972564616238E-003  0.79804202851801076     
   6.1576510673037230        7.3074638422997917E-003  0.79722015792686818     
   6.1638219255529272        7.2999276756685804E-003  0.79639798705041176     
   6.1699994755416085        7.2923887549314953E-003  0.79557551571010532     
   6.1761837374740285        7.2848470784536374E-003  0.79475274372758675     
   6.1823747316201834        7.2773026446017221E-003  0.79392967092467026     
   6.1885724783161189        7.2697554517440971E-003  0.79310629712334790     
   6.1947769979642802        7.2622054982507773E-003  0.79228262214579359     
   6.2009883110338295        7.2546527824934532E-003  0.79145864581436431     
   6.2072064380609966        7.2470973028455265E-003  0.79063436795160336     
   6.2134313996494175        7.2395390576821279E-003  0.78980978838024307     
   6.2196632164704706        7.2319780453801432E-003  0.78898490692320689     
   6.2259019092636194        7.2244142643182341E-003  0.78815972340361229     
   6.2321474988367687        7.2168477128768576E-003  0.78733423764477239     
   6.2384000060665921        7.2092783894383075E-003  0.78650844947020082     
   6.2446594518989009        7.2017062923867125E-003  0.78568235870361136     
   6.2509258573489790        7.1941314201080866E-003  0.78485596516892353     
   6.2571992435019492        7.1865537709903428E-003  0.78402926869026379     
   6.2634796315131123        7.1789733434233062E-003  0.78320226909196755     
   6.2697670426083221        7.1713901357987582E-003  0.78237496619858349     
   6.2760614980843235        7.1638041465104550E-003  0.78154735983487555     
   6.2823630193091349        7.1562153739541477E-003  0.78071944982582564     
   6.2886716277223877        7.1486238165276127E-003  0.77989123599663646     
   6.2949873448357154        7.1410294726306804E-003  0.77906271817273465     
   6.3013101922330925        7.1334323406652524E-003  0.77823389617977301     
   6.3076401915712346        7.1258324190353328E-003  0.77740476984363371     
   6.3139773645799364        7.1182297061470551E-003  0.77657533899043119     
   6.3203217330624755        7.1106242004087090E-003  0.77574560344651511     
   6.3266733188959581        7.1030159002307630E-003  0.77491556303847275     
   6.3330321440317245        7.0954048040258932E-003  0.77408521759313242     
   6.3393982304957017        7.0877909102090150E-003  0.77325456693756656     
   6.3457716003888027        7.0801742171973060E-003  0.77242361089909450     
   6.3521522758873061        7.0725547234102310E-003  0.77159234930528509     
   6.3585402792432353        7.0649324272695725E-003  0.77076078198396003     
   6.3649356327847482        7.0573073271994607E-003  0.76992890876319708     
   6.3713383589165389        7.0496794216263949E-003  0.76909672947133256     
   6.3777484801202124        7.0420487089792854E-003  0.76826424393696569     
   6.3841660189546898        7.0344151876894617E-003  0.76743145198895979     
   6.3905909980565987        7.0267788561907251E-003  0.76659835345644778     
   6.3970234401406829        7.0191397129193535E-003  0.76576494816883267     
   6.4034633680001871        7.0114977563141417E-003  0.76493123595579215     
   6.4099108045072777        7.0038529848164381E-003  0.76409721664728258     
   6.4163657726134335        6.9962053968701627E-003  0.76326289007354065     
   6.4228282953498645        6.9885549909218430E-003  0.76242825606508757     
   6.4292983958279164        6.9809017654206369E-003  0.76159331445273182     
   6.4357760972394873        6.9732457188183758E-003  0.76075806506757315     
   6.4422614228574391        6.9655868495695755E-003  0.75992250774100434     
   6.4487543960360192        6.9579251561314890E-003  0.75908664230471690     
   6.4552550402112745        6.9502606369641210E-003  0.75825046859070244     
   6.4617633789014812        6.9425932905302652E-003  0.75741398643125668     
   6.4682794357075641        6.9349231152955361E-003  0.75657719565898340     
   6.4748032343135291        6.9272501097283942E-003  0.75574009610679649     
   6.4813347984868832        6.9195742723001897E-003  0.75490268760792556     
   6.4878741520790815        6.9118956014851832E-003  0.75406496999591732     
   6.4944213190259479        6.9042140957605832E-003  0.75322694310464033     
   6.5009763233481248        6.8965297536065784E-003  0.75238860676828812     
   6.5075391891514975        6.8888425735063675E-003  0.75154996082138270     
   6.5141099406276579        6.8811525539461934E-003  0.75071100509877819     
   6.5206886020543289        6.8734596934153782E-003  0.74987173943566476     
   6.5272751977958263        6.8657639904063589E-003  0.74903216366757197     
   6.5338697523034996        6.8580654434147112E-003  0.74819227763037233     
   6.5404722901161954        6.8503640509391863E-003  0.74735208116028451     
   6.5470828358607003        6.8426598114817595E-003  0.74651157409387892     
   6.5537014142522168        6.8349527235476437E-003  0.74567075626807933     
   6.5603280500947996        6.8272427856453351E-003  0.74482962752016746     
   6.5669627682818490        6.8195299962866456E-003  0.74398818768778696     
   6.5736055937965503        6.8118143539867473E-003  0.74314643660894808     
   6.5802565517123632        6.8040958572641863E-003  0.74230437412202899     
   6.5869156671934794        6.7963745046409375E-003  0.74146200006578211     
   6.5935829654953126        6.7886502946424374E-003  0.74061931427933747     
   6.6002584719649597        6.7809232257976118E-003  0.73977631660220555     
   6.6069422120416972        6.7731932966389142E-003  0.73893300687428209     
   6.6136342112574509        6.7654605057023707E-003  0.73808938493585230     
   6.6203344952372944        6.7577248515276120E-003  0.73724545062759472     
   6.6270430896999288        6.7499863326579094E-003  0.73640120379058505     
   6.6337600204581832        6.7422449476402116E-003  0.73555664426630007     
   6.6404853134195037        6.7345006950251824E-003  0.73471177189662229     
   6.6472189945864546        6.7267535733672498E-003  0.73386658652384429     
   6.6539610900572201        6.7190035812246191E-003  0.73302108799067112     
   6.6607116260261083        6.7112507171593434E-003  0.73217527614022770     
   6.6674706287840575        6.7034949797373320E-003  0.73132915081605920     
   6.6742381247191469        6.6957363675284112E-003  0.73048271186213853     
   6.6810141403171102        6.6879748791063599E-003  0.72963595912286972     
   6.6877987021618583        6.6802105130489339E-003  0.72878889244309053     
   6.6945918369359827        6.6724432679379306E-003  0.72794151166807985     
   6.7013935714213027        6.6646731423592028E-003  0.72709381664355877     
   6.7082039324993694        6.6569001349027256E-003  0.72624580721569831     
   6.7150229471520086        6.6491242441626165E-003  0.72539748323112141     
   6.7218506424618463        6.6413454687371774E-003  0.72454884453690727     
   6.7286870456128485        6.6335638072289619E-003  0.72369989098059917     
   6.7355321838908635        6.6257792582447798E-003  0.72285062241020470     
   6.7423860846841555        6.6179918203957680E-003  0.72200103867420351     
   6.7492487754839559        6.6102014922974186E-003  0.72115113962155031     
   6.7561202838850187        6.6024082725696254E-003  0.72030092510168009     
   6.7630006375861571        6.5946121598367304E-003  0.71945039496451302     
   6.7698898643908185        6.5868131527275558E-003  0.71859954906045831     
   6.7767879922076268        6.5790112498754607E-003  0.71774838724041978     
   6.7836950490509613        6.5712064499183808E-003  0.71689690935580086     
   6.7906110630415100        6.5633987514988707E-003  0.71604511525850867     
   6.7975360624068468        6.5555881532641438E-003  0.71519300480095871     
   6.8044700754820058        6.5477746538661306E-003  0.71434057783608096     
   6.8114131307100525        6.5399582519615118E-003  0.71348783421732376     
   6.8183652566426698        6.5321389462117668E-003  0.71263477379865892     
   6.8253264819407429        6.5243167352832254E-003  0.71178139643458749     
   6.8322968353749411        6.5164916178471026E-003  0.71092770198014343     
   6.8392763458263222        6.5086635925795623E-003  0.71007369029090051     
   6.8462650422869089        6.5008326581617410E-003  0.70921936122297513     
   6.8532629538603080        6.4929988132798157E-003  0.70836471463303352     
   6.8602701097622978        6.4851620566250519E-003  0.70750975037829700     
   6.8672865393214488        6.4773223868938275E-003  0.70665446831654488     
   6.8743122719797176        6.4694798027877037E-003  0.70579886830612171     
   6.8813473372930822        6.4616343030134710E-003  0.70494295020594255     
   6.8883917649321411        6.4537858862831919E-003  0.70408671387549782     
   6.8954455846827454        6.4459345513142533E-003  0.70323015917485843     
   6.9025088264466250        6.4380802968294097E-003  0.70237328596468129     
   6.9095815202420159        6.4302231215568493E-003  0.70151609410621585     
   6.9166636962043011        6.4223630242302284E-003  0.70065858346130827     
   6.9237553845866335        6.4145000035887240E-003  0.69980075389240692     
   6.9308566157606020        6.4066340583771005E-003  0.69894260526256968     
   6.9379674202168520        6.3987651873457360E-003  0.69808413743546704     
   6.9450878285657609        6.3908933892507019E-003  0.69722535027539034     
   6.9522178715380694        6.3830186628537977E-003  0.69636624364725619     
   6.9593575799855634        6.3751410069226040E-003  0.69550681741661147     
   6.9665069848817147        6.3672604202305435E-003  0.69464707144964088     
   6.9736661173223720        6.3593769015569237E-003  0.69378700561317075     
   6.9808350085264115        6.3514904496870059E-003  0.69292661977467729     
   6.9880136898364267        6.3436010634120490E-003  0.69206591380229054     
   6.9952021927194057        6.3357087415293637E-003  0.69120488756480136     
   7.0024005487674117        6.3278134828423701E-003  0.69034354093166661     
   7.0096087896982802        6.3199152861606557E-003  0.68948187377301640     
   7.0168269473563063        6.3120141503000297E-003  0.68861988595965928     
   7.0240550537129449        6.3041100740825785E-003  0.68775757736308885     
   7.0312931408675192        6.2962030563367159E-003  0.68689494785548899     
   7.0385412410479180        6.2882930958972610E-003  0.68603199730974218     
   7.0457993866113178        6.2803801916054627E-003  0.68516872559943265     
   7.0530676100448941        6.2724643423090962E-003  0.68430513259885628     
   7.0603459439665457        6.2645455468624935E-003  0.68344121818302472     
   7.0676344211256152        6.2566238041266075E-003  0.68257698222767149     
   7.0749330744036305        6.2486991129690776E-003  0.68171242460925985     
   7.0822419368150307        6.2407714722642954E-003  0.68084754520498969     
   7.0895610415079124        6.2328408808934388E-003  0.67998234389280121     
   7.0968904217647735        6.2249073377445632E-003  0.67911682055138489     
   7.1042301110032655        6.2169708417126454E-003  0.67825097506018639     
   7.1115801427769449        6.2090313916996556E-003  0.67738480729941419     
   7.1189405507760410        6.2010889866145977E-003  0.67651831715004440     
   7.1263113688282100        6.1931436253735992E-003  0.67565150449382994     
   7.1336926308993194        6.1851953068999613E-003  0.67478436921330665     
   7.1410843710942107        6.1772440301242218E-003  0.67391691119179964     
   7.1484866236574929        6.1692897939842157E-003  0.67304913031343028     
   7.1558994229743149        6.1613325974251513E-003  0.67218102646312428     
   7.1633228035711722        6.1533724393996606E-003  0.67131259952661715     
   7.1707568001166901        6.1454093188678810E-003  0.67044384939046353     
   7.1782014474224329        6.1374432347974968E-003  0.66957477594204096     
   7.1856567804437077        6.1294741861638424E-003  0.66870537906956196     
   7.1931228342803832        6.1215021719499274E-003  0.66783565866207617     
   7.2005996441776992        6.1135271911465349E-003  0.66696561460948145     
   7.2080872455270999        6.1055492427522706E-003  0.66609524680252885     
   7.2155856738670510        6.0975683257736496E-003  0.66522455513283252     
   7.2230949648838907        6.0895844392251418E-003  0.66435353949287446     
   7.2306151544126545        6.0815975821292634E-003  0.66348219977601419     
   7.2381462784379345        6.0736077535166310E-003  0.66261053587649543     
   7.2456883730947190        6.0656149524260430E-003  0.66173854768945417     
   7.2532414746692622        6.0576191779045359E-003  0.66086623511092524     
   7.2608056195999371        6.0496204290074766E-003  0.65999359803785229     
   7.2683808444781164        6.0416187047986165E-003  0.65912063636809370     
   7.2759671860490345        6.0336140043501709E-003  0.65824735000043122     
   7.2835646812126829        6.0256063267428916E-003  0.65737373883457784     
   7.2911733670246841        6.0175956710661459E-003  0.65649980277118669     
   7.2987932806971987        6.0095820364179783E-003  0.65562554171185727     
   7.3064244595998105        6.0015654219051952E-003  0.65475095555914509     
   7.3140669412604469        5.9935458266434389E-003  0.65387604421656986     
   7.3217207633662769        5.9855232497572569E-003  0.65300080758862245     
   7.3293859637646435        5.9774976903801871E-003  0.65212524558077456     
   7.3370625804639733        5.9694691476548257E-003  0.65124935809948659     
   7.3447506516347243        5.9614376207329147E-003  0.65037314505221622     
   7.3524502156103031        5.9534031087754135E-003  0.64949660634742690     
   7.3601613108880306        5.9453656109525761E-003  0.64861974189459604     
   7.3678839761300727        5.9373251264440378E-003  0.64774255160422456     
   7.3756182501644147        5.9292816544388848E-003  0.64686503538784468     
   7.3833641719858081        5.9212351941357452E-003  0.64598719315802910     
   7.3911217807567597        5.9131857447428677E-003  0.64510902482840038     
   7.3988911158084862        5.9051333054781930E-003  0.64423053031363864     
   7.4066722166419217        5.8970778755694517E-003  0.64335170952949161     
   7.4144651229286902        5.8890194542542337E-003  0.64247256239278305     
   7.4222698745121161        5.8809580407800811E-003  0.64159308882142219     
   7.4300865114082155        5.8728936344045642E-003  0.64071328873441247     
   7.4379150738067246        5.8648262343953790E-003  0.63983316205186180     
   7.4457556020721043        5.8567558400304184E-003  0.63895270869499088     
   7.4536081367445721        5.8486824505978646E-003  0.63807192858614259     
   7.4614727185411374        5.8406060653962812E-003  0.63719082164879259     
   7.4693493883566413        5.8325266837346889E-003  0.63630938780755730     
   7.4772381872647946        5.8244443049326640E-003  0.63542762698820487     
   7.4851391565192529        5.8163589283204194E-003  0.63454553911766354     
   7.4930523375546576        5.8082705532389025E-003  0.63366312412403292     
   7.5009777719877286        5.8001791790398818E-003  0.63278038193659325     
   7.5089155016183167        5.7920848050860277E-003  0.63189731248581371     
   7.5168655684305152        5.7839874307510156E-003  0.63101391570336451     
   7.5248280145937319        5.7758870554196250E-003  0.63013019152212713     
   7.5328028824638080        5.7677836784878070E-003  0.62924613987620182     
   7.5407902145841090        5.7596772993628110E-003  0.62836176070092142     
   7.5487900536866608        5.7515679174632434E-003  0.62747705393285791     
   7.5568024426932547        5.7434555322191938E-003  0.62659201950983578     
   7.5648274247166016        5.7353401430723120E-003  0.62570665737094089     
   7.5728650430614541        5.7272217494759086E-003  0.62482096745653137     
   7.5809153412257713        5.7191003508950599E-003  0.62393494970824881     
   7.5889783629018606        5.7109759468066948E-003  0.62304860406902773     
   7.5970541519775603        5.7028485366996950E-003  0.62216193048310686     
   7.6051427525374002        5.6947181200750034E-003  0.62127492889604075     
   7.6132442088637973        5.6865846964457177E-003  0.62038759925470999     
   7.6213585654382330        5.6784482653371941E-003  0.61949994150733256     
   7.6294858669424670        5.6703088262871400E-003  0.61861195560347371     
   7.6376261582597333        5.6621663788457262E-003  0.61772364149405867     
   7.6457794844759723        5.6540209225756938E-003  0.61683499913138395     
   7.6539458908810412        5.6458724570524451E-003  0.61594602846912727     
   7.6621254229699636        5.6377209818641583E-003  0.61505672946236023     
   7.6703181264441636        5.6295664966118913E-003  0.61416710206755964     
   7.6785240472127301        5.6214090009096803E-003  0.61327714624261809     
   7.6867432313936668        5.6132484943846690E-003  0.61238686194685821     
   7.6949757253151736        5.6050849766771877E-003  0.61149624914104117     
   7.7032215755169240        5.5969184474408840E-003  0.61060530778738120     
   7.7114808287513590        5.5887489063428221E-003  0.60971403784955591     
   7.7197535319849813        5.5805763530635986E-003  0.60882243929271951     
   7.7280397323996768        5.5724007872974494E-003  0.60793051208351423     
   7.7363394773940151        5.5642222087523658E-003  0.60703825619008289     
   7.7446528145846036        5.5560406171502050E-003  0.60614567158208088     
   7.7529797918074008        5.5478560122268128E-003  0.60525275823069002     
   7.7613204571190888        5.5396683937321192E-003  0.60435951610862837     
   7.7696748587984139        5.5314777614302738E-003  0.60346594519016550     
   7.7780430453475695        5.5232841150997542E-003  0.60257204545113396     
   7.7864250654935638        5.5150874545334917E-003  0.60167781686894339     
   7.7948209681896223        5.5068877795389718E-003  0.60078325942259103     
   7.8032308026165742        5.4986850899383750E-003  0.59988837309267729     
   7.8116546181842779        5.4904793855686720E-003  0.59899315786141627     
   7.8200924645330225        5.4822706662817815E-003  0.59809761371265280     
   7.8285443915349839        5.4740589319446547E-003  0.59720174063187170     
   7.8370104492956472        5.4658441824394187E-003  0.59630553860621338     
   7.8454906881552695        5.4576264176635029E-003  0.59540900762448778     
   7.8539851586903433        5.4494056375297530E-003  0.59451214767718663     
   7.8624939117150729        5.4411818419665622E-003  0.59361495875649783     
   7.8710169982828537        5.4329550309180049E-003  0.59271744085632017     
   7.8795544696877826        5.4247252043439524E-003  0.59181959397227568     
   7.8881063774661557        5.4164923622202097E-003  0.59092141810172472     
   7.8966727733979942        5.4082565045386480E-003  0.59002291324378053     
   7.9052537095085809        5.4000176313073250E-003  0.58912407939932210     
   7.9138492380699903        5.3917757425506309E-003  0.58822491657101050     
   7.9224594116026639        5.3835308383094107E-003  0.58732542476330163     
   7.9310842828769577        5.3752829186411053E-003  0.58642560398246213     
   7.9397239049147359        5.3670319836198821E-003  0.58552545423658342     
   7.9483783309909581        5.3587780333367767E-003  0.58462497553559722     
   7.9570476146352824        5.3505210678998225E-003  0.58372416789128956     
   7.9657318096336791        5.3422610874341936E-003  0.58282303131731661     
   7.9744309700300651        5.3339980920823456E-003  0.58192156582921972     
   7.9831451501279416        5.3257320820041592E-003  0.58101977144444139     
   7.9918744044920489        5.3174630573770750E-003  0.58011764818233968     
   8.0006187879500299        5.3091910183962372E-003  0.57921519606420435     
   8.0093783555941158        5.3009159652746413E-003  0.57831241511327247     
   8.0181531627828093        5.2926378982432786E-003  0.57740930535474444     
   8.0269432651426023        5.2843568175512780E-003  0.57650586681579929     
   8.0357487185696836        5.2760727234660628E-003  0.57560209952561203     
   8.0445695792316769        5.2677856162734911E-003  0.57469800351536893     
   8.0534059035693843        5.2594954962780095E-003  0.57379357881828408     
   8.0622577482985509        5.2512023638027934E-003  0.57288882546961484     
   8.0711251704116247        5.2429062191899226E-003  0.57198374350668091     
   8.0800082271795617        5.2346070628005135E-003  0.57107833296887911     
   8.0889069761536128        5.2263048950148775E-003  0.57017259389769992     
   8.0978214751671427        5.2179997162326843E-003  0.56926652633674601     
   8.1067517823374651        5.2096915268731109E-003  0.56836013033174837     
   8.1156979560676756        5.2013803273750093E-003  0.56745340593058424     
   8.1246600550485191        5.1930661181970577E-003  0.56654635318329372     
   8.1336381382602614        5.1847488998179167E-003  0.56563897214209735     
   8.1426322649745710        5.1764286727364155E-003  0.56473126286141562     
   8.1516424947564321        5.1681054374716770E-003  0.56382322539788310     
