   1.5244240479295599        2.5440277402513138E-002   3.4116933658077691     
   1.5259740505139390        2.5430789498521841E-002   3.4104209811324613     
   1.5275252316519465        2.5421294406845953E-002   3.4091476325456584     
   1.5290775950928541        2.5411792116458835E-002   3.4078733185686221     
   1.5306311445940934        2.5402282616307611E-002   3.4065980377190948     
   1.5321858839213016        2.5392765895313120E-002   3.4053217885112956     
   1.5337418168483674        2.5383241942369766E-002   3.4040445694558978     
   1.5352989471574769        2.5373710746345531E-002   3.4027663790600302     
   1.5368572786391606        2.5364172296081764E-002   3.4014872158272516     
   1.5384168150923387        2.5354626580393204E-002   3.4002070782575515     
   1.5399775603243691        2.5345073588067819E-002   3.3989259648473298     
   1.5415395181510934        2.5335513307866795E-002   3.3976438740893933     
   1.5431026923968834        2.5325945728524344E-002   3.3963608044729332     
   1.5446670868946899        2.5316370838747711E-002   3.3950767544835236     
   1.5462327054860869        2.5306788627217060E-002   3.3937917226031060     
   1.5477995520213235        2.5297199082585355E-002   3.3925057073099758     
   1.5493676303593671        2.5287602193478302E-002   3.3912187070787723     
   1.5509369443679539        2.5277997948494287E-002   3.3899307203804696     
   1.5525074979236355        2.5268386336204186E-002   3.3886417456823552     
   1.5540792949118285        2.5258767345151402E-002   3.3873517814480305     
   1.5556523392268613        2.5249140963851661E-002   3.3860608261373852     
   1.5572266347720229        2.5239507180793021E-002   3.3847688782065992     
   1.5588021854596126        2.5229865984435728E-002   3.3834759361081228     
   1.5603789952109877        2.5220217363212109E-002   3.3821819982906618     
   1.5619570679566128        2.5210561305526541E-002   3.3808870631991734     
   1.5635364076361093        2.5200897799755276E-002   3.3795911292748442     
   1.5651170181983043        2.5191226834246440E-002   3.3782941949550875     
   1.5666989036012804        2.5181548397319873E-002   3.3769962586735240     
   1.5682820678124263        2.5171862477267052E-002   3.3756973188599710     
   1.5698665148084852        2.5162169062351032E-002   3.3743973739404343     
   1.5714522485756057        2.5152468140806308E-002   3.3730964223370887     
   1.5730392731093923        2.5142759700838749E-002   3.3717944624682707     
   1.5746275924149558        2.5133043730625474E-002   3.3704914927484619     
   1.5762172105069641        2.5123320218314774E-002   3.3691875115882763     
   1.5778081314096919        2.5113589152026067E-002   3.3678825173944578     
   1.5794003591570740        2.5103850519849681E-002   3.3665765085698474     
   1.5809938977927549        2.5094104309846880E-002   3.3652694835133894     
   1.5825887513701413        2.5084350510049695E-002   3.3639614406201077     
   1.5841849239524524        2.5074589108460860E-002   3.3626523782810969     
   1.5857824196127730        2.5064820093053723E-002   3.3613422948835114     
   1.5873812424341063        2.5055043451772077E-002   3.3600311888105416     
   1.5889813965094239        2.5045259172530174E-002   3.3587190584414164     
   1.5905828859417201        2.5035467243212525E-002   3.3574059021513758     
   1.5921857148440646        2.5025667651673900E-002   3.3560917183116725     
   1.5937898873396548        2.5015860385739091E-002   3.3547765052895380     
   1.5953954075618686        2.5006045433202947E-002   3.3534602614481885     
   1.5970022796543188        2.4996222781830214E-002   3.3521429851468034     
   1.5986105077709065        2.4986392419355432E-002   3.3508246747405108     
   1.6002200960758739        2.4976554333482861E-002   3.3495053285803791     
   1.6018310487438592        2.4966708511886315E-002   3.3481849450133923     
   1.6034433699599508        2.4956854942209179E-002   3.3468635223824545     
   1.6050570639197415        2.4946993612064157E-002   3.3455410590263557     
   1.6066721348293838        2.4937124509033289E-002   3.3442175532797731     
   1.6082885869056431        2.4927247620667801E-002   3.3428930034732516     
   1.6099064243759547        2.4917362934487985E-002   3.3415674079331872     
   1.6115256514784781        2.4907470437983133E-002   3.3402407649818193     
   1.6131462724621544        2.4897570118611403E-002   3.3389130729372125     
   1.6147682915867587        2.4887661963799722E-002   3.3375843301132422     
   1.6163917131229584        2.4877745960943727E-002   3.3362545348195876     
   1.6180165413523706        2.4867822097407552E-002   3.3349236853617037     
   1.6196427805676159        2.4857890360523820E-002   3.3335917800408192     
   1.6212704350723770        2.4847950737593504E-002   3.3322588171539196     
   1.6228995091814553        2.4838003215885807E-002   3.3309247949937277     
   1.6245300072208275        2.4828047782638057E-002   3.3295897118486937     
   1.6261619335277044        2.4818084425055634E-002   3.3282535660029815     
   1.6277952924505876        2.4808113130311806E-002   3.3269163557364507     
   1.6294300883493271        2.4798133885547656E-002   3.3255780793246434     
   1.6310663255951812        2.4788146677871974E-002   3.3242387350387710     
   1.6327040085708735        2.4778151494361109E-002   3.3228983211456944     
   1.6343431416706522        2.4768148322058911E-002   3.3215568359079164     
   1.6359837293003490        2.4758137147976599E-002   3.3202142775835646     
   1.6376257758774382        2.4748117959092628E-002   3.3188706444263709     
   1.6392692858310969        2.4738090742352600E-002   3.3175259346856629     
   1.6409142636022636        2.4728055484669154E-002   3.3161801466063476     
   1.6425607136436990        2.4718012172921862E-002   3.3148332784288961     
   1.6442086404200469        2.4707960793957064E-002   3.3134853283893251     
   1.6458580484078933        2.4697901334587782E-002   3.3121362947191813     
   1.6475089420958282        2.4687833781593654E-002   3.3107861756455348     
   1.6491613259845059        2.4677758121720777E-002   3.3094349693909586     
   1.6508152045867084        2.4667674341681545E-002   3.3080826741735048     
   1.6524705824274044        2.4657582428154596E-002   3.3067292882066996     
   1.6541274640438128        2.4647482367784711E-002   3.3053748096995275     
   1.6557858539854642        2.4637374147182638E-002   3.3040192368564103     
   1.6574457568142642        2.4627257752925028E-002   3.3026625678771966     
   1.6591071771045554        2.4617133171554246E-002   3.3013048009571366     
   1.6607701194431808        2.4607000389578346E-002   3.2999459342868804     
   1.6624345884295468        2.4596859393470866E-002   3.2985859660524479     
   1.6641005886756872        2.4586710169670786E-002   3.2972248944352249     
   1.6657681248063274        2.4576552704582328E-002   3.2958627176119375     
   1.6674372014589478        2.4566386984574896E-002   3.2944994337546398     
   1.6691078232838490        2.4556212995982936E-002   3.2931350410307001     
   1.6707799949442148        2.4546030725105823E-002   3.2917695376027827     
   1.6724537211161812        2.4535840158207679E-002   3.2904029216288238     
   1.6741290064888978        2.4525641281517376E-002   3.2890351912620330     
   1.6758058557645954        2.4515434081228270E-002   3.2876663446508569     
   1.6774842736586513        2.4505218543498179E-002   3.2862963799389759     
   1.6791642648996563        2.4494994654449202E-002   3.2849252952652801     
   1.6808458342294814        2.4484762400167642E-002   3.2835530887638602     
   1.6825289864033437        2.4474521766703825E-002   3.2821797585639811     
   1.6842137261898742        2.4464272740072023E-002   3.2808053027900730     
   1.6859000583711858        2.4454015306250337E-002   3.2794297195617155     
   1.6875879877429409        2.4443749451180458E-002   3.2780530069936056     
   1.6892775191144187        2.4433475160767687E-002   3.2766751631955588     
   1.6909686573085851        2.4423192420880733E-002   3.2752961862724859     
   1.6926614071621608        2.4412901217351582E-002   3.2739160743243700     
   1.6943557735256911        2.4402601535975375E-002   3.2725348254462556     
   1.6960517612636137        2.4392293362510298E-002   3.2711524377282304     
   1.6977493752543307        2.4381976682677421E-002   3.2697689092554034     
   1.6994486203902774        2.4371651482160583E-002   3.2683842381078927     
   1.7011495015779938        2.4361317746606260E-002   3.2669984223608042     
   1.7028520237381939        2.4350975461623417E-002   3.2656114600842150     
   1.7045561918058383        2.4340624612783423E-002   3.2642233493431583     
   1.7062620107302051        2.4330265185619850E-002   3.2628340881976001     
   1.7079694854749627        2.4319897165628372E-002   3.2614436747024236     
   1.7096786210182402        2.4309520538266655E-002   3.2600521069074149     
   1.7113894223527009        2.4299135288954180E-002   3.2586593828572386     
   1.7131018944856160        2.4288741403072123E-002   3.2572655005914237     
   1.7148160424389376        2.4278338865963221E-002   3.2558704581443432     
   1.7165318712493707        2.4267927662931642E-002   3.2544742535451983     
   1.7182493859684489        2.4257507779242835E-002   3.2530768848179972     
   1.7199685916626088        2.4247079200123384E-002   3.2516783499815367     
   1.7216894934132640        2.4236641910760876E-002   3.2502786470493836     
   1.7234120963168802        2.4226195896303801E-002   3.2488777740298618     
   1.7251364054850504        2.4215741141861334E-002   3.2474757289260219     
   1.7268624260445722        2.4205277632503273E-002   3.2460725097356353     
   1.7285901631375229        2.4194805353259824E-002   3.2446681144511631     
   1.7303196219213355        2.4184324289121522E-002   3.2432625410597455     
   1.7320508075688772        2.4173834425039068E-002   3.2418557875431824     
   1.7337837252685255        2.4163335745923144E-002   3.2404478518779052     
   1.7355183802242464        2.4152828236644334E-002   3.2390387320349689     
   1.7372547776556730        2.4142311882032936E-002   3.2376284259800263     
   1.7389929227981833        2.4131786666878843E-002   3.2362169316733103     
   1.7407328209029795        2.4121252575931364E-002   3.2348042470696128     
   1.7424744772371670        2.4110709593899105E-002   3.2333903701182654     
   1.7442178970838342        2.4100157705449824E-002   3.2319752987631238     
   1.7459630857421338        2.4089596895210261E-002   3.2305590309425414     
   1.7477100485273613        2.4079027147766004E-002   3.2291415645893529     
   1.7494587907710373        2.4068448447661327E-002   3.2277228976308541     
   1.7512093178209893        2.4057860779399039E-002   3.2263030279887781     
   1.7529616350414305        2.4047264127440408E-002   3.2248819535792879     
   1.7547157478130471        2.4036658476204852E-002   3.2234596723129352     
   1.7564716615330751        2.4026043810069932E-002   3.2220361820946564     
   1.7582293816153898        2.4015420113371138E-002   3.2206114808237478     
   1.7599889134905808        2.4004787370401754E-002   3.2191855663938447     
   1.7617502626060462        2.3994145565412666E-002   3.2177584366928964     
   1.7635134344260672        2.3983494682612259E-002   3.2163300896031530     
   1.7652784344318990        2.3972834706166197E-002   3.2149005230011354     
   1.7670452681218543        2.3962165620197363E-002   3.2134697347576271     
   1.7688139410113888        2.3951487408785589E-002   3.2120377227376387     
   1.7705844586331865        2.3940800055967597E-002   3.2106044848003985     
   1.7723568265372478        2.3930103545736769E-002   3.2091700187993237     
   1.7741310502909746        2.3919397862043022E-002   3.2077343225820028     
   1.7759071354792606        2.3908682988792632E-002   3.2062973939901700     
   1.7776850877045767        2.3897958909848100E-002   3.2048592308596908     
   1.7794649125870583        2.3887225609027958E-002   3.2034198310205331     
   1.7812466157645996        2.3876483070106626E-002   3.2019791922967502     
   1.7830302028929357        2.3865731276814250E-002   3.2005373125064569     
   1.7848156796457382        2.3854970212836515E-002   3.1990941894618063     
   1.7866030517147014        2.3844199861814505E-002   3.1976498209689699     
   1.7883923248096363        2.3833420207344535E-002   3.1962042048281152     
   1.7901835046585592        2.3822631232977964E-002   3.1947573388333810     
   1.7919765970077852        2.3811832922221041E-002   3.1933092207728566     
   1.7937716076220185        2.3801025258534777E-002   3.1918598484285652     
   1.7955685422844470        2.3790208225334685E-002   3.1904092195764271     
   1.7973674067968342        2.3779381805990693E-002   3.1889573319862512     
   1.7991682069796133        2.3768545983826942E-002   3.1875041834217037     
   1.8009709486719816        2.3757700742121617E-002   3.1860497716402905     
   1.8027756377319948        2.3746846064106750E-002   3.1845940943933262     
   1.8045822800366609        2.3735981932968133E-002   3.1831371494259249     
   1.8063908814820400        2.3725108331845025E-002   3.1816789344769605     
   1.8082014479833344        2.3714225243830055E-002   3.1802194472790530     
   1.8100139854749915        2.3703332651969031E-002   3.1787586855585448     
   1.8118284999107954        2.3692430539260775E-002   3.1772966470354755     
   1.8136449972639708        2.3681518888656907E-002   3.1758333294235555     
   1.8154634835272745        2.3670597683061699E-002   3.1743687304301451     
   1.8172839647130992        2.3659666905331913E-002   3.1729028477562342     
   1.8191064468535718        2.3648726538276581E-002   3.1714356790964113     
   1.8209309360006520        2.3637776564656841E-002   3.1699672221388409     
   1.8227574382262335        2.3626816967185771E-002   3.1684974745652439     
   1.8245859596222462        2.3615847728528185E-002   3.1670264340508685     
   1.8264165063007549        2.3604868831300464E-002   3.1655540982644670     
   1.8282490843940653        2.3593880258070347E-002   3.1640804648682690     
   1.8300837000548222        2.3582881991356813E-002   3.1626055315179653     
   1.8319203594561175        2.3571874013629802E-002   3.1611292958626698     
   1.8337590687915892        2.3560856307310099E-002   3.1596517555449042     
   1.8355998342755311        2.3549828854769129E-002   3.1581729082005716     
   1.8374426621429913        2.3538791638328747E-002   3.1566927514589271     
   1.8392875586498856        2.3527744640261083E-002   3.1552112829425574     
   1.8411345300730946        2.3516687842788337E-002   3.1537285002673525     
   1.8429835827105803        2.3505621228082568E-002   3.1522444010424797     
   1.8448347228814832        2.3494544778265531E-002   3.1507589828703590     
   1.8466879569262400        2.3483458475408472E-002   3.1492722433466369     
   1.8485432912066841        2.3472362301531942E-002   3.1477841800601625     
   1.8504007321061606        2.3461256238605580E-002   3.1462947905929561     
   1.8522602860296311        2.3450140268547963E-002   3.1448040725201909     
   1.8541219594037894        2.3439014373226343E-002   3.1433120234101568     
   1.8559857586771671        2.3427878534456537E-002   3.1418186408242459     
   1.8578516903202489        2.3416732734002625E-002   3.1403239223169126     
   1.8597197608255838        2.3405576953576857E-002   3.1388278654356601     
   1.8615899767078976        2.3394411174839348E-002   3.1373304677210001     
   1.8634623445042060        2.3383235379397963E-002   3.1358317267064377     
   1.8653368707739313        2.3372049548808081E-002   3.1343316399184382     
   1.8672135620990133        2.3360853664572377E-002   3.1328302048764001     
   1.8690924250840284        2.3349647708140638E-002   3.1313274190926288     
   1.8709734663563022        2.3338431660909549E-002   3.1298232800723085     
   1.8728566925660306        2.3327205504222490E-002   3.1283177853134747     
   1.8747421103863926        2.3315969219369338E-002   3.1268109323069884     
   1.8766297265136727        2.3304722787586246E-002   3.1253027185365050     
   1.8785195476673762        2.3293466190055425E-002   3.1237931414784468     
   1.8804115805903507        2.3282199407904956E-002   3.1222821986019764     
   1.8823058320489052        2.3270922422208566E-002   3.1207698873689678     
   1.8842023088329325        2.3259635213985427E-002   3.1192562052339778     
   1.8861010177560287        2.3248337764199916E-002   3.1177411496442158     
   1.8880019656556173        2.3237030053761432E-002   3.1162247180395179     
   1.8899051593930707        2.3225712063524164E-002   3.1147069078523164     
   1.8918106058538344        2.3214383774286848E-002   3.1131877165076070     
   1.8937183119475525        2.3203045166792644E-002   3.1116671414229322     
   1.8956282846081913        2.3191696221728775E-002   3.1101451800083333     
   1.8975405307941646        2.3180336919726447E-002   3.1086218296663390     
   1.8994550574884634        2.3168967241360510E-002   3.1070970877919204     
   1.9013718716987795        2.3157587167149336E-002   3.1055709517724752     
   1.9032909804576363        2.3146196677554520E-002   3.1040434189877852     
   1.9052123908225154        2.3134795752980695E-002   3.1025144868099961     
   1.9071361098759889        2.3123384373775313E-002   3.1009841526035822     
   1.9090621447258465        2.3111962520228374E-002   3.0994524137253157     
   1.9109905025052292        2.3100530172572235E-002   3.0979192675242366     
   1.9129211903727599        2.3089087310981405E-002   3.0963847113416283     
   1.9148542155126764        2.3077633915572240E-002   3.0948487425109756     
   1.9167895851349639        2.3066169966402775E-002   3.0933113583579415     
   1.9187273064754928        2.3054695443472478E-002   3.0917725562003344     
   1.9206673867961470        2.3043210326721995E-002   3.0902323333480757     
   1.9226098333849673        2.3031714596032940E-002   3.0886906871031696     
   1.9245546535562816        2.3020208231227645E-002   3.0871476147596693     
   1.9265018546508474        2.3008691212068947E-002   3.0856031136036508     
   1.9284514440359857        2.2997163518259901E-002   3.0840571809131725     
   1.9304034291057244        2.2985625129443594E-002   3.0825098139582501     
   1.9323578172809335        2.2974076025202867E-002   3.0809610100008209     
   1.9343146160094706        2.2962516185060088E-002   3.0794107662947114     
   1.9362738327663180        2.2950945588476917E-002   3.0778590800856085     
   1.9382354750537296        2.2939364214854062E-002   3.0763059486110227     
   1.9401995504013698        2.2927772043530997E-002   3.0747513691002544     
   1.9421660663664611        2.2916169053785768E-002   3.0731953387743656     
   1.9441350305339269        2.2904555224834703E-002   3.0716378548461414     
   1.9461064505165386        2.2892930535832183E-002   3.0700789145200602     
   1.9480803339550627        2.2881294965870387E-002   3.0685185149922574     
   1.9500566885184065        2.2869648493979048E-002   3.0669566534504953     
   1.9520355219037691        2.2857991099125192E-002   3.0653933270741258     
   1.9540168418367887        2.2846322760212881E-002   3.0638285330340578     
   1.9560006560716947        2.2834643456082951E-002   3.0622622684927210     
   1.9579869723914587        2.2822953165512784E-002   3.0606945306040347     
   1.9599757986079440        2.2811251867216033E-002   3.0591253165133732     
   1.9619671425620642        2.2799539539842328E-002   3.0575546233575239     
   1.9639610121239313        2.2787816161977087E-002   3.0559824482646629     
   1.9659574151930157        2.2776081712141176E-002   3.0544087883543107     
   1.9679563596982979        2.2764336168790703E-002   3.0528336407373016     
   1.9699578535984286        2.2752579510316732E-002   3.0512570025157486     
   1.9719619048818859        2.2740811715045019E-002   3.0496788707830058     
   1.9739685215671325        2.2729032761235748E-002   3.0480992426236337     
   1.9759777117027773        2.2717242627083224E-002   3.0465181151133582     
   1.9779894833677363        2.2705441290715663E-002   3.0449354853190425     
   1.9800038446713921        2.2693628730194898E-002   3.0433513502986469     
   1.9820208037537603        2.2681804923516083E-002   3.0417657071011903     
   1.9840403687856500        2.2669969848607432E-002   3.0401785527667138     
   1.9860625479688310        2.2658123483329955E-002   3.0385898843262464     
   1.9880873495361977        2.2646265805477180E-002   3.0369996988017678     
   1.9901147817519380        2.2634396792774833E-002   3.0354079932061646     
   1.9921448529116998        2.2622516422880622E-002   3.0338147645432012     
   1.9941775713427610        2.2610624673383890E-002   3.0322200098074750     
   1.9962129454041975        2.2598721521805396E-002   3.0306237259843849     
   1.9982509834870577        2.2586806945596980E-002   3.0290259100500880     
   2.0002916940145310        2.2574880922141282E-002   3.0274265589714613     
   2.0023350854421254        2.2562943428751508E-002   3.0258256697060699     
   2.0043811662578359        2.2550994442671033E-002   3.0242232392021142     
   2.0064299449823260        2.2539033941073226E-002   3.0226192643984060     
   2.0084814301691001        2.2527061901061109E-002   3.0210137422243246     
   2.0105356304046844        2.2515078299667018E-002   3.0194066695997677     
   2.0125925543088008        2.2503083113852393E-002   3.0177980434351275     
   2.0146522105345541        2.2491076320507408E-002   3.0161878606312378     
   2.0167146077686051        2.2479057896450723E-002   3.0145761180793422     
   2.0187797547313595        2.2467027818429148E-002   3.0129628126610490     
   2.0208476601771466        2.2454986063117348E-002   3.0113479412482911     
   2.0229183328944060        2.2442932607117577E-002   3.0097315007032912     
   2.0249917817058747        2.2430867426959322E-002   3.0081134878785125     
   2.0270680154687684        2.2418790499099003E-002   3.0064938996166202     
   2.0291470430749783        2.2406701799919725E-002   3.0048727327504481     
   2.0312288734512518        2.2394601305730868E-002   3.0032499841029412     
   2.0333135155593887        2.2382488992767870E-002   3.0016256504871310     
   2.0354009783964293        2.2370364837191827E-002   2.9999997287060767     
   2.0374912709948512        2.2358228815089275E-002   2.9983722155528403     
   2.0395844024227592        2.2346080902471768E-002   2.9967431078104276     
   2.0416803817840847        2.2333921075275646E-002   2.9951124022517579     
   2.0437792182187797        2.2321749309361698E-002   2.9934800956396184     
   2.0458809209030151        2.2309565580514765E-002   2.9918461847266116     
   2.0479854990493820        2.2297369864443542E-002   2.9902106662551287     
   2.0500929619070898        2.2285162136780147E-002   2.9885735369572903     
   2.0522033187621691        2.2272942373079831E-002   2.9869347935549095     
   2.0543165789376756        2.2260710548820672E-002   2.9852944327594497     
   2.0564327517938925        2.2248466639403202E-002   2.9836524512719755     
   2.0585518467285397        2.2236210620150101E-002   2.9820088457831107     
   2.0606738731769765        2.2223942466305872E-002   2.9803636129729947     
   2.0627988406124147        2.2211662153036466E-002   2.9787167495112330     
   2.0649267585461244        2.2199369655429003E-002   2.9770682520568603     
   2.0670576365276494        2.2187064948491347E-002   2.9754181172582803     
   2.0691914841450156        2.2174748007151870E-002   2.9737663417532385     
   2.0713283110249479        2.2162418806259014E-002   2.9721129221687606     
   2.0734681268330846        2.2150077320581000E-002   2.9704578551211140     
   2.0756109412741952        2.2137723524805468E-002   2.9688011372157597     
   2.0777567640923964        2.2125357393539120E-002   2.9671427650473041     
   2.0799056050713758        2.2112978901307381E-002   2.9654827351994553     
   2.0820574740346083        2.2100588022554039E-002   2.9638210442449719     
   2.0842123808455826        2.2088184731640884E-002   2.9621576887456165     
   2.0863703354080232        2.2075769002847356E-002   2.9604926652521084     
   2.0885313476661178        2.2063340810370223E-002   2.9588259703040798     
   2.0906954276047411        2.2050900128323146E-002   2.9571576004300177     
   2.0928625852496880        2.2038446930736377E-002   2.9554875521472237     
   2.0950328306679000        2.2025981191556368E-002   2.9538158219617610     
   2.0972061739676993        2.2013502884645413E-002   2.9521424063684067     
   2.0993826252990204        2.2001011983781276E-002   2.9504673018506029     
   2.1015621948536456        2.1988508462656799E-002   2.9487905048804013     
   2.1037448928654410        2.1975992294879603E-002   2.9471120119184269     
   2.1059307296105954        2.1963463453971616E-002   2.9454318194138116     
   2.1081197154078595        2.1950921913368754E-002   2.9437499238041527     
   2.1103118606187863        2.1938367646420522E-002   2.9420663215154592     
   2.1125071756479734        2.1925800626389658E-002   2.9403810089621047     
   2.1147056709433114        2.1913220826451706E-002   2.9386939825467695     
   2.1169073569962236        2.1900628219694695E-002   2.9370052386603969     
   2.1191122443419204        2.1888022779118669E-002   2.9353147736821312     
   2.1213203435596424        2.1875404477635391E-002   2.9336225839792780     
   2.1235316652729175        2.1862773288067839E-002   2.9319286659072361     
   2.1257462201498094        2.1850129183149911E-002   2.9302330158094581     
   2.1279640189031745        2.1837472135526007E-002   2.9285356300173944     
   2.1301850722909159        2.1824802117750591E-002   2.9268365048504341     
   2.1324093911162447        2.1812119102287808E-002   2.9251356366158552     
   2.1346369862279375        2.1799423061511107E-002   2.9234330216087714     
   2.1368678685205977        2.1786713967702806E-002   2.9217286561120757     
   2.1391020489349204        2.1773991793053716E-002   2.9200225363963899     
   2.1413395384579572        2.1761256509662666E-002   2.9183146587199995     
   2.1435803481233817        2.1748508089536180E-002   2.9166050193288124     
   2.1458244890117610        2.1735746504588000E-002   2.9148936144562931     
   2.1480719722508232        2.1722971726638663E-002   2.9131804403234076     
   2.1503228090157340        2.1710183727415143E-002   2.9114654931385737     
   2.1525770105293658        2.1697382478550360E-002   2.9097487690975958     
   2.1548345880625801        2.1684567951582814E-002   2.9080302643836173     
   2.1570955529344999        2.1671740117956115E-002   2.9063099751670554     
   2.1593599165127952        2.1658898949018564E-002   2.9045878976055453     
   2.1616276902139608        2.1646044416022754E-002   2.9028640278438878     
   2.1638988855036039        2.1633176490125115E-002   2.9011383620139886     
   2.1661735138967266        2.1620295142385441E-002   2.8994108962347918     
   2.1684515869580174        2.1607400343766493E-002   2.8976816266122309     
   2.1707331163021388        2.1594492065133579E-002   2.8959505492391688     
   2.1730181135940221        2.1581570277254051E-002   2.8942176601953329     
   2.1753065905491566        2.1568634950796889E-002   2.8924829555472580     
   2.1775985589338931        2.1555686056332252E-002   2.8907464313482261     
   2.1798940305657348        2.1542723564331078E-002   2.8890080836382137     
   2.1821930173136423        2.1529747445164484E-002   2.8872679084438100     
   2.1844955310983356        2.1516757669103468E-002   2.8855259017781782     
   2.1868015838925983        2.1503754206318376E-002   2.8837820596409833     
   2.1891111877215814        2.1490737026878426E-002   2.8820363780183289     
   2.1914243546631180        2.1477706100751299E-002   2.8802888528827002     
   2.1937410968480302        2.1464661397802631E-002   2.8785394801929001     
   2.1960614264604450        2.1451602887795535E-002   2.8767882558939801     
   2.1983853557381061        2.1438530540390136E-002   2.8750351759171822     
   2.2007128969726968        2.1425444325143126E-002   2.8732802361798759     
   2.2030440625101568        2.1412344211507277E-002   2.8715234325854961     
   2.2053788647510051        2.1399230168830895E-002   2.8697647610234673     
   2.2077173161506649        2.1386102166357453E-002   2.8680042173691542     
   2.2100594292197919        2.1372960173224979E-002   2.8662417974837830     
   2.2124052165246000        2.1359804158465681E-002   2.8644774972143869     
   2.2147546906871987        2.1346634091005349E-002   2.8627113123937287     
   2.2171078643859210        2.1333449939662939E-002   2.8609432388402434     
   2.2194647503556650        2.1320251673150051E-002   2.8591732723579701     
   2.2218253613882295        2.1307039260070416E-002   2.8574014087364814     
   2.2241897103326571        2.1293812668919377E-002   2.8556276437508137     
   2.2265578100955770        2.1280571868083433E-002   2.8538519731614076     
   2.2289296736415531        2.1267316825839697E-002   2.8520743927140342     
   2.2313053139934298        2.1254047510355374E-002   2.8502948981397260     
   2.2336847442326868        2.1240763889687281E-002   2.8485134851547103     
   2.2360679774997894        2.1227465931781268E-002   2.8467301494603339     
   2.2384550269945498        2.1214153604471757E-002   2.8449448867430007     
   2.2408459059764798        2.1200826875481187E-002   2.8431576926740965     
   2.2432406277651595        2.1187485712419487E-002   2.8413685629099192     
   2.2456392057405945        2.1174130082783554E-002   2.8395774930916087     
   2.2480416533435910        2.1160759953956689E-002   2.8377844788450695     
   2.2504479840761169        2.1147375293208124E-002   2.8359895157809105     
   2.2528582115016809        2.1133976067692399E-002   2.8341925994943593     
   2.2552723492457041        2.1120562244448870E-002   2.8323937255651956     
   2.2576904109958997        2.1107133790401158E-002   2.8305928895576802     
   2.2601124105026518        2.1093690672356578E-002   2.8287900870204745     
   2.2625383615794021        2.1080232857005603E-002   2.8269853134865723     
   2.2649682781030309        2.1066760310921279E-002   2.8251785644732190     
   2.2674021740142529        2.1053273000558710E-002   2.8233698354818433     
   2.2698400633180036        2.1039770892254457E-002   2.8215591219979768     
   2.2722819600838382        2.1026253952225963E-002   2.8197464194911759     
   2.2747278784463267        2.1012722146571027E-002   2.8179317234149539     
   2.2771778326054570        2.0999175441267209E-002   2.8161150292066970     
   2.2796318368270367        2.0985613802171198E-002   2.8142963322875838     
   2.2820899054431023        2.0972037195018334E-002   2.8124756280625181     
   2.2845520528523267        2.0958445585421925E-002   2.8106529119200383     
   2.2870182935204344        2.0944838938872702E-002   2.8088281792322460     
   2.2894886419806153        2.0931217220738256E-002   2.8070014253547271     
   2.2919631128339462        2.0917580396262396E-002   2.8051726456264690     
   2.2944417207498113        2.0903928430564548E-002   2.8033418353697783     
   2.2969244804663296        2.0890261288639182E-002   2.8015089898902037     
   2.2994114067907807        2.0876578935355185E-002   2.7996741044764524     
   2.3019025146000414        2.0862881335455274E-002   2.7978371744003128     
   2.3043978188410144        2.0849168453555337E-002   2.7959981949165629     
   2.3068973345310742        2.0835440254143869E-002   2.7941571612628984     
   2.3094010767585034        2.0821696701581304E-002   2.7923140686598398     
   2.3119090606829391        2.0807937760099433E-002   2.7904689123106561     
   2.3144213015358259        2.0794163393800726E-002   2.7886216874012741     
   2.3169378146208590        2.0780373566657722E-002   2.7867723891001965     
   2.3194586153144496        2.0766568242512412E-002   2.7849210125584167     
   2.3219837190661763        2.0752747385075560E-002   2.7830675529093321     
   2.3245131413992510        2.0738910957926092E-002   2.7812120052686580     
   2.3270468979109848        2.0725058924510438E-002   2.7793543647343428     
   2.3295850042732571        2.0711191248141834E-002   2.7774946263864715     
   2.3321274762329876        2.0697307891999757E-002   2.7756327852871920     
   2.3346743296126147        2.0683408819129143E-002   2.7737688364806092     
   2.3372255803105757        2.0669493992439850E-002   2.7719027749927125     
   2.3397812443017916        2.0655563374705900E-002   2.7700345958312771     
   2.3423413376381514        2.0641616928564841E-002   2.7681642939857731     
   2.3449058764490096        2.0627654616517024E-002   2.7662918644272745     
   2.3474748769416767        2.0613676400924992E-002   2.7644173021083724     
   2.3500483554019209        2.0599682244012749E-002   2.7625406019630803     
   2.3526263281944706        2.0585672107865070E-002   2.7606617589067390     
   2.3552088117635233        2.0571645954426832E-002   2.7587807678359297     
   2.3577958226332529        2.0557603745502261E-002   2.7568976236283707     
   2.3603873774083297        2.0543545442754305E-002   2.7550123211428330     
   2.3629834927744335        2.0529471007703845E-002   2.7531248552190375     
   2.3655841854987845        2.0515380401729049E-002   2.7512352206775654     
   2.3681894724306622        2.0501273586064604E-002   2.7493434123197562     
   2.3707993705019437        2.0487150521801032E-002   2.7474494249276162     
   2.3734138967276346        2.0473011169883940E-002   2.7455532532637177     
   2.3760330682064117        2.0458855491113308E-002   2.7436548920711035     
   2.3786569021211648        2.0444683446142708E-002   2.7417543360731824     
   2.3812854157395482        2.0430494995478627E-002   2.7398515799736378     
   2.3839186264145287        2.0416290099479695E-002   2.7379466184563253     
