   2.8902652413026098        3.2537369170327222      -0.96858316112863108     
   2.8934068339561998        3.2586525214938438      -0.96935966240362936     
   2.8965484266097894        3.2635099287649951      -0.97012659649010580     
   2.8996900192633794        3.2683090028215362      -0.97088395581873110     
   2.9028316119169690        3.2730496092458696      -0.97163173291467397     
   2.9059732045705586        3.2777316152322040      -0.97236992039767656     
   2.9091147972241487        3.2823548895912622      -0.97309851098212663     
   2.9122563898777383        3.2869193027549275      -0.97381749747712887     
   2.9153979825313283        3.2914247267808396      -0.97452687278657724     
   2.9185395751849179        3.2958710353569280      -0.97522662990922337     
   2.9216811678385080        3.3002581038058918      -0.97591676193874743     
   2.9248227604920976        3.3045858090896170      -0.97659726206382458     
   2.9279643531456871        3.3088540298135394      -0.97726812356819348     
   2.9311059457992772        3.3130626462309505      -0.97792933983072183     
   2.9342475384528668        3.3172115402472446      -0.97858090432547207     
   2.9373891311064568        3.3213005954241028      -0.97922281062176586     
   2.9405307237600464        3.3253296969836259      -0.97985505238424686     
   2.9436723164136365        3.3292987318124041      -0.98047762337294442     
   2.9468139090672261        3.3332075884655268      -0.98109051744333409     
   2.9499555017208161        3.3370561571705393      -0.98169372854639891     
   2.9530970943744057        3.3408443298313357      -0.98228725072868872     
   2.9562386870279953        3.3445720000319925      -0.98287107813237917     
   2.9593802796815853        3.3482390630405452      -0.98344520499532972     
   2.9625218723351749        3.3518454158127029      -0.98400962565113970     
   2.9656634649887650        3.3553909569955045      -0.98456433452920544     
   2.9688050576423546        3.3588755869309179      -0.98510932615477387     
   2.9719466502959446        3.3622992076593730      -0.98564459514899805     
   2.9750882429495342        3.3656617229232402      -0.98617013622898886     
   2.9782298356031243        3.3689630381702460      -0.98668594420786815     
   2.9813714282567139        3.3722030605568283      -0.98719201399481915     
   2.9845130209103035        3.3753816989514314      -0.98768834059513766     
   2.9876546135638935        3.3784988639377422      -0.98817491911028055     
   2.9907962062174831        3.3815544678178626      -0.98865174473791395     
   2.9939377988710731        3.3845484246154238      -0.98911881277196179     
   2.9970793915246627        3.3874806500786372      -0.98957611860265093     
   3.0002209841782528        3.3903510616832864      -0.99002365771655765     
   3.0033625768318424        3.3931595786356579      -0.99046142569665119     
   3.0065041694854320        3.3959061218754094      -0.99088941822233867     
   3.0096457621390220        3.3985906140783744      -0.99130763106950659     
   3.0127873547926116        3.4012129796593102      -0.99171606011056279     
   3.0159289474462017        3.4037731447745805      -0.99211470131447788     
   3.0190705400997913        3.4062710373247800      -0.99250355074682373     
   3.0222121327533813        3.4087065869572930      -0.99288260456981370     
   3.0253537254069709        3.4110797250687903      -0.99325185904233937     
   3.0284953180605609        3.4133903848076703      -0.99361131052000840     
   3.0316369107141505        3.4156385010764274      -0.99396095545517971     
   3.0347785033677401        3.4178240105339706      -0.99430079039699892     
   3.0379200960213302        3.4199468515978668      -0.99463081199143233     
   3.0410616886749198        3.4220069644465312      -0.99495101698130017     
   3.0442032813285098        3.4240042910213537      -0.99526140220630832     
   3.0473448739820994        3.4259387750287571      -0.99556196460308000     
   3.0504864666356895        3.4278103619422011      -0.99585270120518565     
   3.0536280592892791        3.4296189990041146      -0.99613360914317250     
   3.0567696519428691        3.4313646352277747      -0.99640468564459239     
   3.0599112445964587        3.4330472213991143      -0.99666592803402987     
   3.0630528372500483        3.4346667100784729      -0.99691733373312796     
   3.0661944299036383        3.4362230556022779      -0.99715890026061393     
   3.0693360225572279        3.4377162140846700      -0.99739062523232369     
   3.0724776152108180        3.4391461434190607      -0.99761250636122523     
   3.0756192078644076        3.4405128032796286      -0.99782454145744148     
   3.0787608005179976        3.4418161551227491      -0.99802672842827156     
   3.0819023931715872        3.4430561621883662      -0.99821906527821180     
   3.0850439858251772        3.4442327895012981      -0.99840155010897502     
   3.0881855784787668        3.4453460038724741      -0.99857418111950980     
   3.0913271711323564        3.4463957739001159      -0.99873695660601747     
   3.0944687637859465        3.4473820699708502      -0.99888987496197001     
   3.0976103564395361        3.4483048642607557      -0.99903293467812471     
   3.1007519490931261        3.4491641307363490      -0.99916613434254009     
   3.1038935417467157        3.4499598451555040      -0.99928947264058920     
   3.1070351344003058        3.4506919850683038      -0.99940294835497290     
   3.1101767270538954        3.4513605298178223      -0.99950656036573160     
   3.1133183197074850        3.4519654605408410      -0.99960030765025654     
   3.1164599123610750        3.4525067601684833      -0.99968418928329994     
   3.1196015050146646        3.4529844134267664      -0.99975820443698404     
   3.1227430976682546        3.4533984068370489      -0.99982235238080897     
   3.1258846903218442        3.4537487287163198      -0.99987663248166059     
   3.1290262829754343        3.4540353691772196      -0.99992104420381611     
   3.1321678756290239        3.4542583201274359      -0.99995558710894983     
   3.1353094682826139        3.4544175752671156      -0.99998026085613712     
   3.1384510609362035        3.4545131300766374      -0.99999506520185821     
   3.1415926535897931        3.4545449816798115       -1.0000000000000000     
