   2.0844467256568278        1.4901204567577024     
   2.0860175219836226        1.4916152450270519     
   2.0875883183104178        1.4930866198961927     
   2.0891591146372126        1.4945345756162032     
   2.0907299109640074        1.4959591069341951     
   2.0923007072908022        1.4973602090933633     
   2.0938715036175974        1.4987378778330265     
   2.0954422999443922        1.5000921093886539     
   2.0970130962711870        1.5014229004918846     
   2.0985838925979818        1.5027302483705327     
   2.1001546889247766        1.5040141507485825     
   2.1017254852515719        1.5052746058461732     
   2.1032962815783667        1.5065116123795732     
   2.1048670779051615        1.5077251695611431     
   2.1064378742319563        1.5089152770992855     
   2.1080086705587515        1.5100819351983878     
   2.1095794668855463        1.5112251445587497     
   2.1111502632123411        1.5123449063765038     
   2.1127210595391359        1.5134412223435225     
   2.1142918558659307        1.5145140946473157     
   2.1158626521927260        1.5155635259709168     
   2.1174334485195208        1.5165895194927566     
   2.1190042448463156        1.5175920788865276     
   2.1205750411731104        1.5185712083210383     
   2.1221458374999056        1.5195269124600537     
   2.1237166338267004        1.5204591964621288     
   2.1252874301534952        1.5213680659804263     
   2.1268582264802900        1.5222535271625290     
   2.1284290228070848        1.5231155866502355     
   2.1299998191338800        1.5239542515793492     
   2.1315706154606748        1.5247695295794554     
   2.1331414117874696        1.5255614287736863     
   2.1347122081142644        1.5263299577784757     
   2.1362830044410592        1.5270751257033035     
   2.1378538007678545        1.5277969421504287     
   2.1394245970946493        1.5284954172146126     
   2.1409953934214441        1.5291705614828288     
   2.1425661897482389        1.5298223860339637     
   2.1441369860750341        1.5304509024385071     
   2.1457077824018289        1.5310561227582307     
   2.1472785787286237        1.5316380595458552     
   2.1488493750554185        1.5321967258447080     
   2.1504201713822133        1.5327321351883705     
   2.1519909677090086        1.5332443016003121     
   2.1535617640358033        1.5337332395935157     
   2.1551325603625981        1.5341989641700911     
   2.1567033566893929        1.5346414908208770     
   2.1582741530161882        1.5350608355250359     
   2.1598449493429830        1.5354570147496345     
   2.1614157456697778        1.5358300454492126     
   2.1629865419965726        1.5361799450653457     
   2.1645573383233674        1.5365067315261920     
   2.1661281346501626        1.5368104232460327     
   2.1676989309769574        1.5370910391247981     
   2.1692697273037522        1.5373485985475859     
   2.1708405236305470        1.5375831213841666     
   2.1724113199573423        1.5377946279884804     
   2.1739821162841371        1.5379831391981209     
   2.1755529126109319        1.5381486763338095     
   2.1771237089377267        1.5382912611988599     
   2.1786945052645215        1.5384109160786299     
   2.1802653015913167        1.5385076637399644     
   2.1818360979181115        1.5385815274306271     
   2.1834068942449063        1.5386325308787219     
   2.1849776905717011        1.5386606982921018     
   2.1865484868984963        1.5386660543577706     
   2.1881192832252911        1.5386486242412714     
   2.1896900795520859        1.5386084335860650     
   2.1912608758788807        1.5385455085128998     
   2.1928316722056755        1.5384598756191679     
   2.1944024685324708        1.5383515619782522     
   2.1959732648592656        1.5382205951388643     
   2.1975440611860604        1.5380670031243702     
   2.1991148575128552        1.5378908144321048     
   2.2006856538396504        1.5376920580326794     
   2.2022564501664452        1.5374707633692748     
   2.2038272464932400        1.5372269603569264     
   2.2053980428200348        1.5369606793817980     
   2.2069688391468296        1.5366719513004456     
   2.2085396354736249        1.5363608074390700     
   2.2101104318004197        1.5360272795927608     
   2.2116812281272145        1.5356714000247276     
   2.2132520244540093        1.5352932014655241     
   2.2148228207808045        1.5348927171122579     
   2.2163936171075993        1.5344699806277939     
   2.2179644134343941        1.5340250261399442     
   2.2195352097611889        1.5335578882406498     
   2.2211060060879837        1.5330686019851516     
   2.2226768024147789        1.5325572028911514     
   2.2242475987415737        1.5320237269379611     
   2.2258183950683685        1.5314682105656445     
   2.2273891913951633        1.5308906906741460     
   2.2289599877219581        1.5302912046224111     
   2.2305307840487534        1.5296697902274969     
   2.2321015803755482        1.5290264857636715     
   2.2336723767023430        1.5283613299615035     
   2.2352431730291378        1.5276743620069415     
   2.2368139693559330        1.5269656215403835     
   2.2383847656827278        1.5262351486557366     
   2.2399555620095226        1.5254829838994666     
   2.2415263583363174        1.5247091682696383     
   2.2430971546631122        1.5239137432149439     
   2.2446679509899075        1.5230967506337243     
   2.2462387473167023        1.5222582328729763     
   2.2478095436434971        1.5213982327273554     
   2.2493803399702919        1.5205167934381634     
   2.2509511362970871        1.5196139586923305     
   2.2525219326238819        1.5186897726213848     
   2.2540927289506767        1.5177442798004133     
   2.2556635252774715        1.5167775252470121     
   2.2572343216042663        1.5157895544202267     
   2.2588051179310615        1.5147804132194855     
   2.2603759142578563        1.5137501479835196     
   2.2619467105846511        1.5126988054892754     
   2.2635175069114459        1.5116264329508171     
   2.2650883032382412        1.5105330780182187     
   2.2666590995650360        1.5094187887764474     
   2.2682298958918308        1.5082836137442370     
   2.2698006922186256        1.5071276018729525     
   2.2713714885454204        1.5059508025454436     
   2.2729422848722156        1.5047532655748890     
   2.2745130811990104        1.5035350412036337     
   2.2760838775258052        1.5022961801020132     
   2.2776546738526000        1.5010367333671704     
   2.2792254701793953        1.4997567525218629     
   2.2807962665061901        1.4984562895132623     
   2.2823670628329848        1.4971353967117396     
   2.2839378591597796        1.4957941269096460     
   2.2855086554865744        1.4944325333200832     
   2.2870794518133697        1.4930506695756622     
   2.2886502481401645        1.4916485897272564     
   2.2902210444669593        1.4902263482427420     
   2.2917918407937541        1.4887840000057322     
   2.2933626371205493        1.4873216003142999     
   2.2949334334473441        1.4858392048796933     
   2.2965042297741389        1.4843368698250410     
   2.2980750261009337        1.4828146516840481     
   2.2996458224277285        1.4812726073996840     
   2.3012166187545238        1.4797107943228609     
   2.3027874150813186        1.4781292702111026     
   2.3043582114081134        1.4765280932272056     
   2.3059290077349082        1.4749073219378899     
   2.3074998040617030        1.4732670153124423     
   2.3090706003884982        1.4716072327213512     
   2.3106413967152930        1.4699280339349290     
   2.3122121930420878        1.4682294791219306     
   2.3137829893688826        1.4665116288481590     
   2.3153537856956778        1.4647745440750655     
   2.3169245820224726        1.4630182861583394     
   2.3184953783492674        1.4612429168464887     
   2.3200661746760622        1.4594484982794127     
   2.3216369710028570        1.4576350929869670     
   2.3232077673296523        1.4558027638875179     
   2.3247785636564471        1.4539515742864897     
   2.3263493599832419        1.4520815878749036     
   2.3279201563100367        1.4501928687279058     
   2.3294909526368319        1.4482854813032915     
   2.3310617489636267        1.4463594904400163     
   2.3326325452904215        1.4444149613567021     
   2.3342033416172163        1.4424519596501311     
   2.3357741379440111        1.4404705512937364     
   2.3373449342708064        1.4384708026360804     
   2.3389157305976012        1.4364527803993274     
   2.3404865269243960        1.4344165516777057     
   2.3420573232511908        1.4323621839359626     
   2.3436281195779860        1.4302897450078123     
   2.3451989159047808        1.4281993030943740     
   2.3467697122315756        1.4260909267626030     
   2.3483405085583704        1.4239646849437126     
   2.3499113048851652        1.4218206469315908     
   2.3514821012119604        1.4196588823812055     
   2.3530528975387552        1.4174794613070030     
   2.3546236938655500        1.4152824540812998     
   2.3561944901923448        1.4130679314326657     
   2.3577652865191401        1.4108359644442987     
   2.3593360828459349        1.4085866245523910     
   2.3609068791727297        1.4063199835444919     
   2.3624776754995245        1.4040361135578574     
   2.3640484718263193        1.4017350870777951     
   2.3656192681531145        1.3994169769360005     
   2.3671900644799093        1.3970818563088869     
   2.3687608608067041        1.3947297987159055     
   2.3703316571334989        1.3923608780178611     
   2.3719024534602942        1.3899751684152162     
   2.3734732497870890        1.3875727444463926     
   2.3750440461138838        1.3851536809860612     
   2.3766148424406786        1.3827180532434269     
   2.3781856387674734        1.3802659367605055     
   2.3797564350942686        1.3777974074103920     
   2.3813272314210634        1.3753125413955247     
   2.3828980277478582        1.3728114152459390     
   2.3844688240746530        1.3702941058175155     
   2.3860396204014482        1.3677606902902211     
   2.3876104167282430        1.3652112461663415     
   2.3891812130550378        1.3626458512687096     
   2.3907520093818326        1.3600645837389238     
   2.3923228057086274        1.3574675220355599     
   2.3938936020354227        1.3548547449323780     
   2.3954643983622175        1.3522263315165204     
   2.3970351946890123        1.3495823611867035     
   2.3986059910158071        1.3469229136514027     
   2.4001767873426019        1.3442480689270302     
   2.4017475836693971        1.3415579073361070     
   2.4033183799961919        1.3388525095054276     
   2.4048891763229867        1.3361319563642178     
   2.4064599726497815        1.3333963291422852     
   2.4080307689765768        1.3306457093681658     
   2.4096015653033716        1.3278801788672607     
   2.4111723616301663        1.3250998197599695     
   2.4127431579569611        1.3223047144598132     
   2.4143139542837559        1.3194949456715550     
   2.4158847506105512        1.3166705963893122     
   2.4174555469373460        1.3138317498946628     
   2.4190263432641408        1.3109784897547445     
   2.4205971395909356        1.3081108998203492     
   2.4221679359177308        1.3052290642240094     
   2.4237387322445256        1.3023330673780806     
   2.4253095285713204        1.2994229939728157     
   2.4268803248981152        1.2964989289744340     
   2.4284511212249100        1.2935609576231846     
   2.4300219175517053        1.2906091654314025     
   2.4315927138785001        1.2876436381815610     
   2.4331635102052949        1.2846644619243166     
   2.4347343065320897        1.2816717229765469     
   2.4363051028588849        1.2786655079193847     
   2.4378758991856797        1.2756459035962471     
   2.4394466955124745        1.2726129971108560     
   2.4410174918392693        1.2695668758252547     
   2.4425882881660641        1.2665076273578180     
   2.4441590844928593        1.2634353395812579     
   2.4457298808196541        1.2603501006206232     
   2.4473006771464489        1.2572519988512931     
   2.4488714734732437        1.2541411228969650     
   2.4504422698000390        1.2510175616276389     
   2.4520130661268338        1.2478814041575939     
   2.4535838624536286        1.2447327398433616     
   2.4551546587804234        1.2415716582816927     
   2.4567254551072182        1.2383982493075181     
   2.4582962514340134        1.2352126029919064     
   2.4598670477608082        1.2320148096400152     
   2.4614378440876030        1.2288049597890374     
   2.4630086404143978        1.2255831442061424     
   2.4645794367411931        1.2223494538864128     
   2.4661502330679879        1.2191039800507750     
   2.4677210293947827        1.2158468141439263     
   2.4692918257215775        1.2125780478322556     
   2.4708626220483723        1.2092977730017613     
   2.4724334183751675        1.2060060817559621     
   2.4740042147019623        1.2027030664138045     
   2.4755750110287571        1.1993888195075662     
   2.4771458073555519        1.1960634337807516     
   2.4787166036823467        1.1927270021859881     
   2.4802874000091419        1.1893796178829128     
   2.4818581963359367        1.1860213742360570     
   2.4834289926627315        1.1826523648127261     
   2.4849997889895263        1.1792726833808747     
   2.4865705853163216        1.1758824239069783     
   2.4881413816431164        1.1724816805538989     
   2.4897121779699112        1.1690705476787484     
   2.4912829742967060        1.1656491198307466     
   2.4928537706235008        1.1622174917490742     
   2.4944245669502960        1.1587757583607241     
   2.4959953632770908        1.1553240147783459     
   2.4975661596038856        1.1518623562980883     
   2.4991369559306804        1.1483908783974370     
   2.5007077522574757        1.1449096767330491     
   2.5022785485842705        1.1414188471385809     
   2.5038493449110653        1.1379184856225173     
   2.5054201412378601        1.1344086883659912     
   2.5069909375646549        1.1308895517206041     
   2.5085617338914501        1.1273611722062395     
   2.5101325302182449        1.1238236465088756     
   2.5117033265450397        1.1202770714783927     
   2.5132741228718345        1.1167215441263760     
   2.5148449191986297        1.1131571616239178     
   2.5164157155254245        1.1095840212994139     
   2.5179865118522193        1.1060022206363584     
   2.5195573081790141        1.1024118572711332     
   2.5211281045058089        1.0988130289907954     
   2.5226989008326042        1.0952058337308617     
   2.5242696971593990        1.0915903695730884     
   2.5258404934861938        1.0879667347432498     
   2.5274112898129886        1.0843350276089114     
   2.5289820861397838        1.0806953466772031     
   2.5305528824665786        1.0770477905925859     
   2.5321236787933734        1.0733924581346190     
   2.5336944751201682        1.0697294482157205     
   2.5352652714469630        1.0660588598789287     
   2.5368360677737583        1.0623807922956583     
   2.5384068641005531        1.0586953447634551     
   2.5399776604273478        1.0550026167037467     
   2.5415484567541426        1.0513027076595918     
   2.5431192530809379        1.0475957172934267     
   2.5446900494077327        1.0438817453848084     
   2.5462608457345275        1.0401608918281555     
   2.5478316420613223        1.0364332566304881     
   2.5494024383881171        1.0326989399091633     
   2.5509732347149123        1.0289580418896085     
   2.5525440310417071        1.0252106629030544     
   2.5541148273685019        1.0214569033842638     
   2.5556856236952967        1.0176968638692583     
   2.5572564200220920        1.0139306449930443     
   2.5588272163488868        1.0101583474873352     
   2.5603980126756816        1.0063800721782725     
   2.5619688090024764        1.0025959199841454     
   2.5635396053292712       0.99880599191310659     
   2.5651104016560664       0.99501038906088812     
   2.5666811979828612       0.99120921260851447     
   2.5682519943096560       0.98740256382001401     
   2.5698227906364508       0.98359054404012836     
   2.5713935869632456       0.97977325469202081     
   2.5729643832900408       0.97595079727498280     
   2.5745351796168356       0.97212327336213777     
   2.5761059759436304       0.96829078459814533     
   2.5776767722704252       0.96445343269690287     
   2.5792475685972205       0.96061131943924549     
   2.5808183649240153       0.95676454667064503     
   2.5823891612508101       0.95291321629890791     
   2.5839599575776049       0.94905743029187128     
   2.5855307539043997       0.94519729067509828     
   2.5871015502311949       0.94133289952957111     
   2.5886723465579897       0.93746435898938507     
   2.5902431428847845       0.93359177123943904     
   2.5918139392115793       0.92971523851312743     
   2.5933847355383746       0.92583486309002838     
   2.5949555318651694       0.92195074729359372     
   2.5965263281919642       0.91806299348883613     
   2.5980971245187590       0.91417170408001680     
   2.5996679208455538       0.91027698150833114     
   2.6012387171723490       0.90637892824959509     
   2.6028095134991438       0.90247764681192877     
   2.6043803098259386       0.89857323973344239     
   2.6059511061527334       0.89466580957991870     
   2.6075219024795286       0.89075545894249719     
   2.6090926988063234       0.88684229043535612     
   2.6106634951331182       0.88292640669339517     
   2.6122342914599130       0.87900791036991754     
   2.6138050877867078       0.87508690413431123     
   2.6153758841135031       0.87116349066973087     
   2.6169466804402979       0.86723777267077917     
   2.6185174767670927       0.86330985284118744     
   2.6200882730938875       0.85937983389149686     
   2.6216590694206827       0.85544781853673968     
   2.6232298657474775       0.85151390949411931     
   2.6248006620742723       0.84757820948069273     
   2.6263714584010671       0.84364082121105022     
   2.6279422547278619       0.83970184739499754     
   2.6295130510546572       0.83576139073523659     
   2.6310838473814520       0.83181955392504792     
   2.6326546437082468       0.82787643964597246     
   2.6342254400350416       0.82393215056549374     
   2.6357962363618368       0.81998678933472169     
   2.6373670326886316       0.81604045858607477     
   2.6389378290154264       0.81209326093096446     
   2.6405086253422212       0.80814529895747900     
   2.6420794216690160       0.80419667522806926     
   2.6436502179958112       0.80024749227723357     
   2.6452210143226060       0.79629785260920527     
   2.6467918106494008       0.79234785869563884     
   2.6483626069761956       0.78839761297329880     
   2.6499334033029909       0.78444721784174742     
   2.6515041996297857       0.78049677566103592     
   2.6530749959565805       0.77654638874939452     
   2.6546457922833753       0.77259615938092463     
   2.6562165886101701       0.76864618978329080     
   2.6577873849369653       0.76469658213541647     
   2.6593581812637601       0.76074743856517812     
   2.6609289775905549       0.75679886114710226     
   2.6624997739173497       0.75285095190006257     
   2.6640705702441445       0.74890381278497975     
   2.6656413665709398       0.74495754570252171     
   2.6672121628977346       0.74101225249080549     
   2.6687829592245293       0.73706803492310136     
   2.6703537555513241       0.73312499470553671     
   2.6719245518781194       0.72918323347480363     
   2.6734953482049142       0.72524285279586742     
   2.6750661445317090       0.72130395415967530     
   2.6766369408585038       0.71736663898086872     
   2.6782077371852986       0.71343100859549757     
   2.6797785335120938       0.70949716425873477     
   2.6813493298388886       0.70556520714259352     
   2.6829201261656834       0.70163523833364716     
   2.6844909224924782       0.69770735883074975     
   2.6860617188192735       0.69378166954275955     
   2.6876325151460683       0.68985827128626476     
   2.6892033114728631       0.68593726478331063     
   2.6907741077996579       0.68201875065912920     
   2.6923449041264527       0.67810282943987166     
   2.6939157004532479       0.67418960155034280     
   2.6954864967800427       0.67027916731173709     
   2.6970572931068375       0.66637162693937813     
   2.6986280894336323       0.66246708054046033     
   2.7001988857604275       0.65856562811179253     
   2.7017696820872223       0.65466736953754523     
   2.7033404784140171       0.65077240458699936     
   2.7049112747408119       0.64688083291229848     
   2.7064820710676067       0.64299275404620282     
   2.7080528673944020       0.63910826739984750     
   2.7096236637211968       0.63522747226050236     
   2.7111944600479916       0.63135046778933401     
   2.7127652563747864       0.62747735301917329     
   2.7143360527015816       0.62360822685228334     
   2.7159068490283764       0.61974318805813178     
   2.7174776453551712       0.61588233527116532     
   2.7190484416819660       0.61202576698858824     
   2.7206192380087608       0.60817358156814327     
   2.7221900343355561       0.60432587722589659     
   2.7237608306623509       0.60048275203402468     
   2.7253316269891457       0.59664430391860623     
   2.7269024233159405       0.59281063065741557     
   2.7284732196427357       0.58898182987772119     
   2.7300440159695305       0.58515799905408661     
   2.7316148122963253       0.58133923550617483     
   2.7331856086231201       0.57752563639655752     
   2.7347564049499149       0.57371729872852550     
   2.7363272012767101       0.56991431934390546     
   2.7378979976035049       0.56611679492087830     
   2.7394687939302997       0.56232482197180256     
   2.7410395902570945       0.55853849684104118     
   2.7426103865838893       0.55475791570279154     
   2.7441811829106846       0.55098317455892121     
   2.7457519792374794       0.54721436923680422     
   2.7473227755642742       0.54345159538716559     
   2.7488935718910690       0.53969494848192623     
   2.7504643682178642       0.53594452381205460     
   2.7520351645446590       0.53220041648542027     
   2.7536059608714538       0.52846272142465356     
   2.7551767571982486       0.52473153336500800     
   2.7567475535250434       0.52100694685222804     
   2.7583183498518387       0.51728905624042032     
   2.7598891461786335       0.51357795568993025     
   2.7614599425054283       0.50987373916522183     
   2.7630307388322231       0.50617650043276252     
   2.7646015351590183       0.50248633305891266     
   2.7661723314858131       0.49880333040781993     
   2.7677431278126079       0.49512758563931747     
   2.7693139241394027       0.49145919170682673     
   2.7708847204661975       0.48779824135526595     
   2.7724555167929927       0.48414482711896234     
   2.7740263131197875       0.48049904131956994     
   2.7755971094465823       0.47686097606399114     
   2.7771679057733771       0.47323072324230442     
   2.7787387021001724       0.46960837452569598     
   2.7803094984269672       0.46599402136439738     
   2.7818802947537620       0.46238775498562706     
   2.7834510910805568       0.45878966639153745     
   2.7850218874073516       0.45519984635716737     
   2.7865926837341468       0.45161838542839933     
   2.7881634800609416       0.44804537391992194     
   2.7897342763877364       0.44448090191319811     
   2.7913050727145312       0.44092505925443765     
   2.7928758690413265       0.43737793555257620     
   2.7944466653681213       0.43383962017725863     
   2.7960174616949161       0.43031020225682881     
   2.7975882580217108       0.42678977067632384     
   2.7991590543485056       0.42327841407547451     
   2.8007298506753009       0.41977622084671085     
   2.8023006470020957       0.41628327913317398     
   2.8038714433288905       0.41279967682673280     
   2.8054422396556853       0.40932550156600706     
   2.8070130359824805       0.40586084073439554     
   2.8085838323092753       0.40240578145811046     
   2.8101546286360701       0.39896041060421733     
   2.8117254249628649       0.39552481477868140     
   2.8132962212896597       0.39209908032441909     
   2.8148670176164550       0.38868329331935592     
   2.8164378139432498       0.38527753957449029     
   2.8180086102700446       0.38188190463196364     
   2.8195794065968394       0.37849647376313611     
   2.8211502029236346       0.37512133196666853     
   2.8227209992504294       0.37175656396661078     
   2.8242917955772242       0.36840225421049660     
   2.8258625919040190       0.36505848686744380     
   2.8274333882308138       0.36172534582626137     
   2.8290041845576090       0.35840291469356284     
   2.8305749808844038       0.35509127679188618     
   2.8321457772111986       0.35179051515781967     
   2.8337165735379934       0.34850071254013487     
   2.8352873698647882       0.34522195139792533     
   2.8368581661915835       0.34195431389875264     
   2.8384289625183783       0.33869788191679839     
   2.8399997588451731       0.33545273703102307     
   2.8415705551719679       0.33221896052333183     
   2.8431413514987631       0.32899663337674667     
   2.8447121478255579       0.32578583627358537     
   2.8462829441523527       0.32258664959364713     
   2.8478537404791475       0.31939915341240549     
   2.8494245368059423       0.31622342749920795     
   2.8509953331327376       0.31305955131548185     
   2.8525661294595324       0.30990760401294865     
   2.8541369257863272       0.30676766443184306     
   2.8557077221131220       0.30363981109914179     
   2.8572785184399172       0.30052412222679692     
   2.8588493147667120       0.29742067570997810     
   2.8604201110935068       0.29432954912532105     
   2.8619909074203016       0.29125081972918354     
   2.8635617037470964       0.28818456445590862     
   2.8651325000738916       0.28513085991609494     
   2.8667032964006864       0.28208978239487437     
   2.8682740927274812       0.27906140785019740     
   2.8698448890542760       0.27604581191112509     
   2.8714156853810713       0.27304306987612936     
   2.8729864817078661       0.27005325671140035     
   2.8745572780346609       0.26707644704916067     
   2.8761280743614557       0.26411271518598844     
   2.8776988706882505       0.26116213508114683     
   2.8792696670150457       0.25822478035492147     
   2.8808404633418405       0.25530072428696587     
   2.8824112596686353       0.25239003981465419     
   2.8839820559954301       0.24949279953144182     
   2.8855528523222254       0.24660907568523349     
   2.8871236486490202       0.24373894017675982     
   2.8886944449758150       0.24088246455796078     
   2.8902652413026098       0.23803972003037779     
   2.8918360376294046       0.23521077744355312     
   2.8934068339561998       0.23239570729343795     
   2.8949776302829946       0.22959457972080752     
   2.8965484266097894       0.22680746450968509     
   2.8981192229365842       0.22403443108577320     
   2.8996900192633794       0.22127554851489362     
   2.9012608155901742       0.21853088550143515     
   2.9028316119169690       0.21580051038680939     
   2.9044024082437638       0.21308449114791517     
   2.9059732045705586       0.21038289539561075     
   2.9075440008973539       0.20769579037319427     
   2.9091147972241487       0.20502324295489288     
   2.9106855935509435       0.20236531964435966     
   2.9122563898777383       0.19972208657317941     
   2.9138271862045331       0.19709360949938232     
   2.9153979825313283       0.19447995380596633     
   2.9169687788581231       0.19188118449942809     
   2.9185395751849179       0.18929736620830201     
   2.9201103715117127       0.18672856318170811     
   2.9216811678385080       0.18417483928790820     
   2.9232519641653028       0.18163625801287087     
   2.9248227604920976       0.17911288245884474     
   2.9263935568188923       0.17660477534294095     
   2.9279643531456871       0.17411199899572358     
   2.9295351494724824       0.17163461535980937     
   2.9311059457992772       0.16917268598847576     
   2.9326767421260720       0.16672627204427809     
   2.9342475384528668       0.16429543429767521     
   2.9358183347796620       0.16188023312566405     
   2.9373891311064568       0.15948072851042316     
   2.9389599274332516       0.15709698003796499     
   2.9405307237600464       0.15472904689679720     
   2.9421015200868412       0.15237698787659279     
   2.9436723164136365       0.15004086136686937     
   2.9452431127404313       0.14772072535567715     
   2.9468139090672261       0.14541663742829630     
   2.9483847053940209       0.14312865476594330     
   2.9499555017208161       0.14085683414448602     
   2.9515262980476109       0.13860123193316856     
   2.9530970943744057       0.13636190409334445     
   2.9546678907012005       0.13413890617721985     
   2.9562386870279953       0.13193229332660528     
   2.9578094833547905       0.12974212027167698     
   2.9593802796815853       0.12756844132974743     
   2.9609510760083801       0.12541131040404502     
   2.9625218723351749       0.12327078098250327     
   2.9640926686619702       0.12114690613655923     
   2.9656634649887650       0.11903973851996123     
   2.9672342613155598       0.11694933036758604     
   2.9688050576423546       0.11487573349426561     
   2.9703758539691494       0.11281899929362306     
   2.9719466502959446       0.11077917873691824     
   2.9735174466227394       0.10875632237190272     
   2.9750882429495342       0.10675048032168434     
   2.9766590392763290       0.10476170228360140     
   2.9782298356031243       0.10279003752810625     
   2.9798006319299191       0.10083553489765856     
   2.9813714282567139        9.8898242805628270E-002
   2.9829422245835087        9.6978209235208085E-002
   2.9845130209103035        9.5075481738335729E-002
   2.9860838172370987        9.3190107434625774E-002
   2.9876546135638935        9.1322133010311418E-002
   2.9892254098906883        8.9471604717195688E-002
   2.9907962062174831        8.7638568371612699E-002
   2.9923670025442783        8.5823069353398521E-002
   2.9939377988710731        8.4025152604871839E-002
   2.9955085951978679        8.2244862629824722E-002
   2.9970793915246627        8.0482243492522837E-002
   2.9986501878514575        7.8737338816715935E-002
   3.0002209841782528        7.7010191784657983E-002
   3.0017917805050476        7.5300845136137232E-002
   3.0033625768318424        7.3609341167516343E-002
   3.0049333731586372        7.1935721730782456E-002
   3.0065041694854320        7.0280028232607206E-002
   3.0080749658122272        6.8642301633416752E-002
   3.0096457621390220        6.7022582446471801E-002
   3.0112165584658168        6.5420910736957785E-002
   3.0127873547926116        6.3837326121084989E-002
   3.0143581511194069        6.2271867765198871E-002
   3.0159289474462017        6.0724574384900400E-002
   3.0174997437729965        5.9195484244176574E-002
   3.0190705400997913        5.7684635154541093E-002
   3.0206413364265861        5.6192064474185163E-002
   3.0222121327533813        5.4717809107138499E-002
   3.0237829290801761        5.3261905502440567E-002
   3.0253537254069709        5.1824389653322013E-002
   3.0269245217337657        5.0405297096396316E-002
   3.0284953180605609        4.9004662910861745E-002
   3.0300661143873557        4.7622521717713556E-002
   3.0316369107141505        4.6258907678966538E-002
   3.0332077070409453        4.4913854496887770E-002
   3.0347785033677401        4.3587395413239818E-002
   3.0363492996945354        4.2279563208534238E-002
   3.0379200960213302        4.0990390201295364E-002
   3.0394908923481250        3.9719908247334623E-002
   3.0410616886749198        3.8468148739035112E-002
   3.0426324850017150        3.7235142604646637E-002
   3.0442032813285098        3.6020920307591214E-002
   3.0457740776553046        3.4825511845778943E-002
   3.0473448739820994        3.3648946750934397E-002
   3.0489156703088942        3.2491254087933415E-002
   3.0504864666356895        3.1352462454150465E-002
   3.0520572629624843        3.0232599978816471E-002
   3.0536280592892791        2.9131694322387131E-002
   3.0551988556160738        2.8049772675921784E-002
   3.0567696519428691        2.6986861760472835E-002
   3.0583404482696639        2.5942987826485717E-002
   3.0599112445964587        2.4918176653209431E-002
   3.0614820409232535        2.3912453548117680E-002
   3.0630528372500483        2.2925843346340569E-002
   3.0646236335768435        2.1958370410106939E-002
   3.0661944299036383        2.1010058628197319E-002
   3.0677652262304331        2.0080931415407510E-002
   3.0693360225572279        1.9171011712022810E-002
   3.0709068188840232        1.8280321983302907E-002
   3.0724776152108180        1.7408884218977416E-002
   3.0740484115376128        1.6556719932752147E-002
   3.0756192078644076        1.5723850161826002E-002
   3.0771900041912024        1.4910295466418609E-002
   3.0787608005179976        1.4116075929308669E-002
   3.0803315968447924        1.3341211155383011E-002
   3.0819023931715872        1.2585720271196397E-002
   3.0834731894983820        1.1849621924542060E-002
   3.0850439858251772        1.1132934284032997E-002
   3.0866147821519720        1.0435675038694027E-002
   3.0881855784787668        9.7578613975646111E-003
   3.0897563748055616        9.0995100893124688E-003
   3.0913271711323564        8.4606373618579794E-003
   3.0928979674591517        7.8412589820093734E-003
   3.0944687637859465        7.2413902351087323E-003
   3.0960395601127413        6.6610459246888333E-003
   3.0976103564395361        6.1002403721407729E-003
   3.0991811527663309        5.5589874163924731E-003
   3.1007519490931261        5.0373004135979820E-003
   3.1023227454199209        4.5351922368376662E-003
   3.1038935417467157        4.0526752758292513E-003
   3.1054643380735105        3.5897614366497280E-003
   3.1070351344003058        3.1464621414681450E-003
   3.1086059307271006        2.7227883282892979E-003
   3.1101767270538954        2.3187504507083271E-003
   3.1117475233806902        1.9343584776762453E-003
   3.1133183197074850        1.5696218932764023E-003
   3.1148891160342802        1.2245496965119366E-003
   3.1164599123610750        8.9915040110422756E-004
   3.1180307086878698        5.9343203530241861E-004
   3.1196015050146646        3.0740214170406994E-004
   3.1211723013414598        4.1067777087054527E-005
   3.1227430976682546       -2.0556448774713618E-004
   3.1243138939950494       -4.3248856811841296E-004
   3.1258846903218442       -6.3969886560099980E-004
   3.1274554866486390       -8.2719026814347129E-004
   3.1290262829754343       -9.9495815017454207E-004
   3.1305970793022291       -1.1429983726919371E-003
   3.1321678756290239       -1.2713072833288102E-003
   3.1337386719558187       -1.3798817163851295E-003
   3.1353094682826139       -1.4687189927919005E-003
   3.1368802646094087       -1.5378169199118091E-003
   3.1384510609362035       -1.5871737908099363E-003
   3.1400218572629983       -1.6167883809185711E-003
   3.1415926535897931       -1.6266599109564059E-003
