   1.4671237692264334       0.31151476212145235       0.10348694525042257     
   1.4686945655532284       0.31085238880115801       0.10192445579504997     
   1.4702653618800232       0.31018745337385900       0.10036171485121491     
   1.4718361582068182       0.30951996093644440        9.8798726274824902E-002
   1.4734069545336130       0.30884991659977395        9.7235493922399330E-002
   1.4749777508604081       0.30817732548861670        9.5672021651058176E-002
   1.4765485471872029       0.30750219274158980        9.4108313318514283E-002
   1.4781193435139977       0.30682452351109740        9.2544372783062323E-002
   1.4796901398407927       0.30614432296326960        9.0980203903569853E-002
   1.4812609361675875       0.30546159627790170        8.9415810539468552E-002
   1.4828317324943825       0.30477634864839342        8.7851196550743096E-002
   1.4844025288211773       0.30408858528168836        8.6286365797923384E-002
   1.4859733251479723       0.30339831139821360        8.4721322142073341E-002
   1.4875441214747671       0.30270553223181940        8.3156069444783015E-002
   1.4891149178015621       0.30201025302971907        8.1590611568157417E-002
   1.4906857141283569       0.30131247905242881        8.0024952374808681E-002
   1.4922565104551517       0.30061221557370804        7.8459095727844999E-002
   1.4938273067819468       0.29990946788049944        7.6893045490861789E-002
   1.4953981031087415       0.29920424127286938        7.5326805527932750E-002
   1.4969688994355366       0.29849654106394852        7.3760379703598875E-002
   1.4985396957623314       0.29778637257987228        7.2193771882860608E-002
   1.5001104920891264       0.29707374115972179        7.0626985931166564E-002
   1.5016812884159212       0.29635865215546464        6.9060025714405782E-002
   1.5032520847427160       0.29564111093189588        6.7492895098896596E-002
   1.5048228810695110       0.29492112286657934        6.5925597951377812E-002
   1.5063936773963058       0.29419869334978876        6.4358138138999765E-002
   1.5079644737231008       0.29347382778444936        6.2790519529313304E-002
   1.5095352700498956       0.29274653158607927        6.1222745990261937E-002
   1.5111060663766906       0.29201681018273118        5.9654821390170601E-002
   1.5126768627034854       0.29128466901493433        5.8086749597737811E-002
   1.5142476590302805       0.29055011353563626        5.6518534482024402E-002
   1.5158184553570753       0.28981314921014478        5.4950179912445718E-002
   1.5173892516838701       0.28907378151607027        5.3381689758760537E-002
   1.5189600480106651       0.28833201594326802        5.1813067891062173E-002
   1.5205308443374599       0.28758785799378067        5.0244318179769598E-002
   1.5221016406642549       0.28684131318178063        4.8675444495616331E-002
   1.5236724369910497       0.28609238703351303        4.7106450709642679E-002
   1.5252432333178447       0.28534108508723816        4.5537340693184387E-002
   1.5268140296446395       0.28458741289317463        4.3968118317864895E-002
   1.5283848259714345       0.28383137601344244        4.2398787455583967E-002
   1.5299556222982293       0.28307298002200598        4.0829351978509960E-002
   1.5315264186250241       0.28231223050461746        3.9259815759068666E-002
   1.5330972149518192       0.28154913305876039        3.7690182669934472E-002
   1.5346680112786140       0.28078369329359293        3.6120456584021431E-002
   1.5362388076054090       0.28001591682989158        3.4550641374472182E-002
   1.5378096039322038       0.27924580929999515        3.2980740914650135E-002
   1.5393804002589988       0.27847337634774849        3.1410759078128174E-002
   1.5409511965857936       0.27769862362844655        2.9840699738680868E-002
   1.5425219929125886       0.27692155680877861        2.8270566770273110E-002
   1.5440927892393834       0.27614218156677245        2.6700364047052359E-002
   1.5456635855661782       0.27536050359173869        2.5130095443337531E-002
   1.5472343818929732       0.27457652858421538        2.3559764833610081E-002
   1.5488051782197680       0.27379026225591258        2.1989376092505133E-002
   1.5503759745465631       0.27300171032965698        2.0418933094800355E-002
   1.5519467708733579       0.27221087853933695        1.8848439715408175E-002
   1.5535175672001529       0.27141777262984740        1.7277899829364441E-002
   1.5550883635269477       0.27062239835703494        1.5707317311820648E-002
   1.5566591598537425       0.26982476148764289        1.4136696038032805E-002
   1.5582299561805375       0.26902486779925677        1.2566039883352554E-002
   1.5598007525073323       0.26822272308024964        1.0995352723218265E-002
   1.5613715488341273       0.26741833312972768        9.4246384331439260E-003
   1.5629423451609221       0.26661170375747589        7.8539008887113498E-003
   1.5645131414877171       0.26580284078390376        6.2831439655588435E-003
   1.5660839378145119       0.26499175003999115        4.7123715393734122E-003
   1.5676547341413070       0.26417843736723440        3.1415874858794291E-003
   1.5692255304681018       0.26336290861759232        1.5707956808308423E-003
   1.5707963267948966       0.26254516965343250        6.1232339957367660E-017
   1.5723671231216916       0.26172522634747758       -1.5707956808309418E-003
   1.5739379194484864       0.26090308458275180       -3.1415874858795288E-003
   1.5755087157752814       0.26007875025252736       -4.7123715393735119E-003
   1.5770795121020762       0.25925222926027125       -6.2831439655589433E-003
   1.5786503084288712       0.25842352751959191       -7.8539008887114504E-003
   1.5802211047556660       0.25759265095418626       -9.4246384331440249E-003
   1.5817919010824610       0.25675960549778648       -1.0995352723218364E-002
   1.5833626974092558       0.25592439709410730       -1.2566039883352653E-002
   1.5849334937360506       0.25508703169679314       -1.4136696038032682E-002
   1.5865042900628457       0.25424751526936545       -1.5707317311820748E-002
   1.5880750863896405       0.25340585378517017       -1.7277899829364542E-002
   1.5896458827164355       0.25256205322732517       -1.8848439715408276E-002
   1.5912166790432303       0.25171611958866791       -2.0418933094800456E-002
   1.5927874753700253       0.25086805887170321       -2.1989376092505234E-002
   1.5943582716968201       0.25001787708855117       -2.3559764833610181E-002
   1.5959290680236149       0.24916558026089494       -2.5130095443337407E-002
   1.5974998643504099       0.24831117441992903       -2.6700364047052460E-002
   1.5990706606772047       0.24745466560630724       -2.8270566770273207E-002
   1.6006414570039997       0.24659605987009117       -2.9840699738680969E-002
   1.6022122533307945       0.24573536327069842       -3.1410759078128278E-002
   1.6037830496575896       0.24487258187685107       -3.2980740914650232E-002
   1.6053538459843844       0.24400772176652441       -3.4550641374472280E-002
   1.6069246423111794       0.24314078902689551       -3.6120456584021535E-002
   1.6084954386379742       0.24227178975429206       -3.7690182669934576E-002
   1.6100662349647690       0.24140073005414125       -3.9259815759068548E-002
   1.6116370312915640       0.24052761604091880       -4.0829351978510058E-002
   1.6132078276183588       0.23965245383809794       -4.2398787455584071E-002
   1.6147786239451538       0.23877524957809873       -4.3968118317864992E-002
   1.6163494202719486       0.23789600940223735       -4.5537340693184485E-002
   1.6179202165987436       0.23701473946067539       -4.7106450709642776E-002
   1.6194910129255384       0.23613144591236945       -4.8675444495616428E-002
   1.6210618092523335       0.23524613492502072       -5.0244318179769695E-002
   1.6226326055791283       0.23435881267502462       -5.1813067891062277E-002
   1.6242034019059230       0.23346948534742076       -5.3381689758760419E-002
   1.6257741982327181       0.23257815913584268       -5.4950179912445815E-002
   1.6273449945595129       0.23168484024246783       -5.6518534482024499E-002
   1.6289157908863079       0.23078953487796780       -5.8086749597737908E-002
   1.6304865872131027       0.22989224926145846       -5.9654821390170698E-002
   1.6320573835398977       0.22899298962045020       -6.1222745990262041E-002
   1.6336281798666925       0.22809176219079824       -6.2790519529313402E-002
   1.6351989761934873       0.22718857321665334       -6.4358138138999640E-002
   1.6367697725202823       0.22628342895041215       -6.5925597951377909E-002
   1.6383405688470771       0.22537633565266810       -6.7492895098896472E-002
   1.6399113651738721       0.22446729959216194       -6.9060025714405879E-002
   1.6414821615006669       0.22355632704573272       -7.0626985931166661E-002
   1.6430529578274620       0.22264342429826889       -7.2193771882860705E-002
   1.6446237541542568       0.22172859764265904       -7.3760379703598972E-002
   1.6461945504810518       0.22081185337974324       -7.5326805527932847E-002
   1.6477653468078466       0.21989319781826436       -7.6893045490861886E-002
   1.6493361431346414       0.21897263727481919       -7.8459095727844874E-002
   1.6509069394614364       0.21805017807381005       -8.0024952374808778E-002
   1.6524777357882312       0.21712582654739615       -8.1590611568157514E-002
   1.6540485321150262       0.21619958903544534       -8.3156069444783112E-002
   1.6556193284418210       0.21527147188548579       -8.4721322142073438E-002
   1.6571901247686160       0.21434148145265772       -8.6286365797923495E-002
   1.6587609210954108       0.21340962409966538       -8.7851196550743194E-002
   1.6603317174222059       0.21247590619672888       -8.9415810539468649E-002
   1.6619025137490007       0.21154033412153644       -9.0980203903569951E-002
   1.6634733100757955       0.21060291425919650       -9.2544372783062198E-002
   1.6650441064025905       0.20966365300218981       -9.4108313318514381E-002
   1.6666149027293853       0.20872255675032206       -9.5672021651058273E-002
   1.6681856990561803       0.20777963191067605       -9.7235493922399427E-002
   1.6697564953829751       0.20683488489756433       -9.8798726274824999E-002
   1.6713272917097701       0.20588832213248176      -0.10036171485121501     
   1.6728980880365649       0.20493995004405818      -0.10192445579505006     
   1.6744688843633597       0.20398977506801136      -0.10348694525042246     
   1.6760396806901547       0.20303780364709970      -0.10504917936204500     
   1.6776104770169495       0.20208404223107526      -0.10661115427525987     
   1.6791812733437446       0.20112849727663673      -0.10817286613604969     
   1.6807520696705394       0.20017117524738270      -0.10973431109104524     
   1.6823228659973344       0.19921208261376480      -0.11129548528753677     
   1.6838936623241292       0.19825122585304097      -0.11285638487348169     
   1.6854644586509242       0.19728861144922902      -0.11441700599751588     
   1.6870352549777190       0.19632424589305986      -0.11597734480896141     
   1.6886060513045138       0.19535813568193128      -0.11753739745783758     
   1.6901768476313088       0.19439028731986141      -0.11909716009486980     
   1.6917476439581036       0.19342070731744260      -0.12065662887149836     
   1.6933184402848986       0.19244940219179518      -0.12221579993988953     
   1.6948892366116934       0.19147637846652144      -0.12377466945294323     
   1.6964600329384885       0.19050164267165945      -0.12533323356430437     
   1.6980308292652833       0.18952520134363732      -0.12689148842837045     
   1.6996016255920783       0.18854706102522711      -0.12844943020030297     
   1.7011724219188731       0.18756722826549940      -0.13000705503603505     
   1.7027432182456679       0.18658570961977727      -0.13156435909228245     
   1.7043140145724629       0.18560251164959096      -0.13312133852655242     
   1.7058848108992577       0.18461764092263219      -0.13467798949715257     
   1.7074556072260527       0.18363110401270880      -0.13623430816320178     
   1.7090264035528475       0.18264290749969939      -0.13779029068463805     
   1.7105971998796425       0.18165305796950798      -0.13934593322222960     
   1.7121679962064373       0.18066156201401887      -0.14090123193758269     
   1.7137387925332324       0.17966842623105159      -0.14245618299315274     
   1.7153095888600272       0.17867365722431580      -0.14401078255225222     
   1.7168803851868220       0.17767726160336636      -0.14556502677906141     
   1.7184511815136170       0.17667924598355836      -0.14711891183863746     
   1.7200219778404118       0.17567961698600248      -0.14867243389692297     
   1.7215927741672068       0.17467838123752033      -0.15022558912075715     
   1.7231635704940016       0.17367554537059948      -0.15177837367788344     
   1.7247343668207966       0.17267111602334925      -0.15333078373696077     
   1.7263051631475914       0.17166509983945610      -0.15488281546757113     
   1.7278759594743862       0.17065750346813915      -0.15643446504023081     
   1.7294467558011812       0.16964833356410602      -0.15798572862639890     
   1.7310175521279760       0.16863759678750848      -0.15953660239848627     
   1.7325883484547711       0.16762529980389840      -0.16108708252986650     
   1.7341591447815659       0.16661144928418353      -0.16263716519488358     
   1.7357299411083609       0.16559605190458360      -0.16418684656886304     
   1.7373007374351557       0.16457911434658623      -0.16573612282811973     
   1.7388715337619507       0.16356064329690317      -0.16728499014996887     
   1.7404423300887455       0.16254064544742663      -0.16883344471273390     
   1.7420131264155403       0.16151912749518532      -0.17038148269575737     
   1.7435839227423353       0.16049609614230101      -0.17192910027940961     
   1.7451547190691301       0.15947155809594490      -0.17347629364509767     
   1.7467255153959251       0.15844552006829421      -0.17502305897527615     
   1.7482963117227199       0.15741798877648869      -0.17656939245345490     
   1.7498671080495150       0.15638897094258730      -0.17811529026421025     
   1.7514379043763098       0.15535847329352498      -0.17966074859319256     
   1.7530087007031048       0.15432650256106939      -0.18120576362713750     
   1.7545794970298996       0.15329306548177793      -0.18275033155387360     
   1.7561502933566944       0.15225816879695458      -0.18429444856233326     
   1.7577210896834894       0.15122181925260708      -0.18583811084256149     
   1.7592918860102842       0.15018402359940389      -0.18738131458572460     
   1.7608626823370792       0.14914478859263136      -0.18892405598412124     
   1.7624334786638740       0.14810412099215117      -0.19046633123118989     
   1.7640042749906690       0.14706202756235748      -0.19200813652152016     
   1.7655750713174638       0.14601851507213442      -0.19354946805086029     
   1.7671458676442586       0.14497359029481352      -0.19509032201612819     
   1.7687166639710536       0.14392726000813122      -0.19663069461542010     
   1.7702874602978484       0.14287953099418654      -0.19817058204801932     
   1.7718582566246435       0.14183041003939872      -0.19970998051440711     
   1.7734290529514383       0.14077990393446504      -0.20124888621627032     
   1.7749998492782333       0.13972801947431859      -0.20278729535651258     
   1.7765706456050281       0.13867476345808616      -0.20432520413926183     
   1.7781414419318231       0.13762014268904627      -0.20586260876988147     
   1.7797122382586179       0.13656416397458709      -0.20739950545497793     
   1.7812830345854127       0.13550683412616463      -0.20893589040241164     
   1.7828538309122077       0.13444815995926090      -0.21047175982130573     
   1.7844246272390025       0.13338814829334214      -0.21200710992205460     
   1.7859954235657975       0.13232680595181712      -0.21354193691633497     
   1.7875662198925923       0.13126413976199558      -0.21507623701711337     
   1.7891370162193874       0.13020015655504663      -0.21661000643865724     
   1.7907078125461822       0.12913486316595726      -0.21814324139654256     
   1.7922786088729772       0.12806826643349095      -0.21967593810766495     
   1.7938494051997720       0.12700037320014629      -0.22120809279024717     
   1.7954202015265668       0.12593119031211575      -0.22273970166385007     
   1.7969909978533618       0.12486072461924447      -0.22427076094938125     
   1.7985617941801566       0.12378898297498901      -0.22580126686910368     
   1.8001325905069516       0.12271597223637637      -0.22733121564664655     
   1.8017033868337464       0.12164169926396298      -0.22886060350701290     
   1.8032741831605414       0.12056617092179377      -0.23038942667659071     
   1.8048449794873362       0.11948939407736120      -0.23191768138316030     
   1.8064157758141310       0.11841137560156452      -0.23344536385590534     
   1.8079865721409261       0.11733212236866901      -0.23497247032542140     
   1.8095573684677209       0.11625164125626530      -0.23649899702372465     
   1.8111281647945159       0.11516993914522876      -0.23802494018426262     
   1.8126989611213107       0.11408702291967890      -0.23955029604192182     
   1.8142697574481057       0.11300289946693894      -0.24107506083303876     
   1.8158405537749005       0.11191757567749536      -0.24259923079540743     
   1.8174113501016955       0.11083105844495759      -0.24412280216829041     
   1.8189821464284903       0.10974335466601771      -0.24564577119242637     
   1.8205529427552851       0.10865447124041018      -0.24716813411004082     
   1.8221237390820801       0.10756441507087171      -0.24868988716485485     
   1.8236945354088749       0.10647319306310112      -0.25021102660209360     
   1.8252653317356700       0.10538081212571936      -0.25173154866849717     
   1.8268361280624648       0.10428727917022949      -0.25325144961232809     
   1.8284069243892598       0.10319260111097686      -0.25477072568338227     
   1.8299777207160546       0.10209678486510916      -0.25628937313299666     
   1.8315485170428496       0.10099983735253669      -0.25780738821406002     
   1.8331193133696444        9.9901765495892608E-002 -0.25932476718102060     
   1.8346901096964392        9.8802576220493321E-002 -0.26084150628989689     
   1.8362609060232342        9.7702276454298839E-002 -0.26235760179828610     
   1.8378317023500290        9.6600873127873285E-002 -0.26387304996537286     
   1.8394024986768240        9.5498373174345411E-002 -0.26538784705193991     
   1.8409732950036188        9.4394783529369211E-002 -0.26690198932037557     
   1.8425440913304139        9.3290111131084499E-002 -0.26841547303468472     
   1.8441148876572087        9.2184362920077728E-002 -0.26992829446049638     
   1.8456856839840037        9.1077545839342675E-002 -0.27144044986507437     
   1.8472564803107985        8.9969666834241319E-002 -0.27295193551732527     
   1.8488272766375933        8.8860732852464763E-002 -0.27446274768780865     
   1.8503980729643883        8.7750750843994169E-002 -0.27597288264874581     
   1.8519688692911831        8.6639727761061672E-002 -0.27748233667402850     
   1.8535396656179781        8.5527670558111668E-002 -0.27899110603922933     
   1.8551104619447729        8.4414586191761842E-002 -0.28049918702160953     
   1.8566812582715679        8.3300481620764324E-002 -0.28200657590012956     
   1.8582520545983627        8.2185363805967013E-002 -0.28351326895545675     
   1.8598228509251575        8.1069239710274854E-002 -0.28501926246997605     
   1.8613936472519526        7.9952116298611278E-002 -0.28652455272779837     
   1.8629644435787474        7.8834000537879589E-002 -0.28802913601476915     
   1.8645352399055424        7.7714899396924456E-002 -0.28953300861847919     
   1.8661060362323372        7.6594819846493495E-002 -0.29103616682827183     
   1.8676768325591322        7.5473768859198875E-002 -0.29253860693525413     
   1.8692476288859270        7.4351753409478999E-002 -0.29404032523230400     
   1.8708184252127220        7.3228780473560226E-002 -0.29554131801408123     
   1.8723892215395168        7.2104857029418656E-002 -0.29704158157703497     
   1.8739600178663116        7.0979990056741965E-002 -0.29854111221941415     
   1.8755308141931066        6.9854186536891377E-002 -0.30003990624127630     
   1.8771016105199014        6.8727453452863560E-002 -0.30153795994449567     
   1.8786724068466965        6.7599797789252680E-002 -0.30303526963277405     
   1.8802432031734913        6.6471226532212477E-002 -0.30453183161164826     
   1.8818139995002863        6.5341746669418388E-002 -0.30602764218850081     
   1.8833847958270811        6.4211365190029734E-002 -0.30752269767256740     
   1.8849555921538761        6.3080089084652013E-002 -0.30901699437494756     
   1.8865263884806709        6.1947925345299172E-002 -0.31051052860861239     
   1.8880971848074657        6.0814880965355977E-002 -0.31200329668841481     
   1.8896679811342607        5.9680962939540484E-002 -0.31349529493109818     
   1.8912387774610555        5.8546178263866426E-002 -0.31498651965530478     
   1.8928095737878505        5.7410533935605822E-002 -0.31647696718158619     
   1.8943803701146453        5.6274036953251526E-002 -0.31796663383241097     
   1.8959511664414403        5.5136694316479919E-002 -0.31945551593217503     
   1.8975219627682351        5.3998513026113561E-002 -0.32094360980720954     
   1.8990927590950299        5.2859500084083993E-002 -0.32243091178579086     
   1.9006635554218250        5.1719662493394498E-002 -0.32391741819814945     
   1.9022343517486198        5.0579007258083009E-002 -0.32540312537647814     
   1.9038051480754148        4.9437541383185027E-002 -0.32688802965494257     
   1.9053759444022096        4.8295271874696601E-002 -0.32837212736968857     
   1.9069467407290046        4.7152205739537364E-002 -0.32985541485885300     
   1.9085175370557994        4.6008349985513633E-002 -0.33133788846257101     
   1.9100883333825944        4.4863711621281527E-002 -0.33281954452298679     
   1.9116591297093892        4.3718297656310183E-002 -0.33430037938426083     
   1.9132299260361840        4.2572115100845014E-002 -0.33578038939258059     
   1.9148007223629790        4.1425170965871012E-002 -0.33725957089616870     
   1.9163715186897738        4.0277472263076118E-002 -0.33873792024529137     
   1.9179423150165689        3.9129026004814632E-002 -0.34021543379226898     
   1.9195131113433637        3.7979839204070671E-002 -0.34169210789148330     
   1.9210839076701587        3.6829918874421705E-002 -0.34316793889938824     
   1.9226547039969535        3.5679272030002131E-002 -0.34464292317451706     
   1.9242255003237485        3.4527905685466931E-002 -0.34611705707749313     
   1.9257962966505433        3.3375826855955318E-002 -0.34759033697103708     
   1.9273670929773381        3.2223042557054493E-002 -0.34906275921997754     
   1.9289378893041331        3.1069559804763440E-002 -0.35053432019125907     
   1.9305086856309279        2.9915385615456754E-002 -0.35200501625395098     
   1.9320794819577229        2.8760527005848569E-002 -0.35347484377925720     
   1.9336502782845177        2.7604990992956473E-002 -0.35494379914052415     
   1.9352210746113128        2.6448784594065550E-002 -0.35641187871325081     
   1.9367918709381076        2.5291914826692397E-002 -0.35787907887509646     
   1.9383626672649024        2.4134388708549250E-002 -0.35934539600589060     
   1.9399334635916974        2.2976213257508149E-002 -0.36081082648764184     
   1.9415042599184922        2.1817395491565153E-002 -0.36227536670454563     
   1.9430750562452872        2.0657942428804591E-002 -0.36373901304299505     
   1.9446458525720820        1.9497861087363382E-002 -0.36520176189158776     
   1.9462166488988770        1.8337158485395414E-002 -0.36666360964113692     
   1.9477874452256718        1.7175841641035951E-002 -0.36812455268467797     
   1.9493582415524668        1.6013917572366119E-002 -0.36958458741747968     
   1.9509290378792616        1.4851393297377417E-002 -0.37104371023705107     
   1.9524998342060564        1.3688275833936312E-002 -0.37250191754315176     
   1.9540706305328515        1.2524572199748838E-002 -0.37395920573780050     
   1.9556414268596463        1.1360289412325295E-002 -0.37541557122528302     
   1.9572122231864413        1.0195434488944968E-002 -0.37687101041216275     
   1.9587830195132361        9.0300144466209098E-003 -0.37832551970728773     
   1.9603538158400311        7.8640363020647686E-003 -0.37977909552180122     
   1.9619246121668259        6.6975070716516708E-003 -0.38123173426914903     
   1.9634954084936209        5.5304337713851575E-003 -0.38268343236508989     
   1.9650662048204157        4.3628234168621603E-003 -0.38413418622770262     
   1.9666370011472105        3.1946830232380393E-003 -0.38558399227739648     
   1.9682077974740055        2.0260196051916620E-003 -0.38703284693691942     
   1.9697785938008003        8.5684017689054170E-004 -0.38848074663136606     
   1.9713493901275954       -3.1284824804398255E-004 -0.38992768778818837     
   1.9729201864543902       -1.4830386565715110E-003 -0.39137366683720243     
   1.9744909827811852       -2.6537240362672987E-003 -0.39281868021059907     
   1.9760617791079800       -3.8248973753569238E-003 -0.39426272434295101     
   1.9776325754347750       -4.9965516627509029E-003 -0.39570579567122338     
   1.9792033717615698       -6.1686798880792593E-003 -0.39714789063478068     
   1.9807741680883646       -7.3412750417260397E-003 -0.39858900567539712     
   1.9823449644151596       -8.5143301148637822E-003 -0.40002913723726485     
   1.9839157607419544       -9.6878380994879377E-003 -0.40146828176700194     
   1.9854865570687494       -1.0861791988451233E-002 -0.40290643571366275     
   1.9870573533955442       -1.2036184775498001E-002 -0.40434359552874499     
   1.9886281497223393       -1.3211009455298439E-002 -0.40577975766620011     
   1.9901989460491341       -1.4386259023482844E-002 -0.40721491858244035     
   1.9917697423759289       -1.5561926476675781E-002 -0.40864907473634898     
   1.9933405387027239       -1.6738004812530207E-002 -0.41008222258928856     
   1.9949113350295187       -1.7914487029761551E-002 -0.41151435860510877     
   1.9964821313563137       -1.9091366128181731E-002 -0.41294547925015673     
   1.9980529276831085       -2.0268635108733137E-002 -0.41437558099328414     
   1.9996237240099035       -2.1446286973522580E-002 -0.41580466030585750     
   2.0011945203366985       -2.2624314725855150E-002 -0.41723271366176551     
   2.0027653166634933       -2.3802711370268060E-002 -0.41865973753742824     
   2.0043361129902881       -2.4981469912564416E-002 -0.42008572841180630     
   2.0059069093170829       -2.6160583359846983E-002 -0.42151068276640902     
   2.0074777056438777       -2.7340044720551862E-002 -0.42293459708530312     
   2.0090485019706730       -2.8519847004482127E-002 -0.42435746785512202     
   2.0106192982974678       -2.9699983222841422E-002 -0.42577929156507272     
   2.0121900946242626       -3.0880446388267497E-002 -0.42720006470694699     
   2.0137608909510574       -3.2061229514865716E-002 -0.42861978377512827     
   2.0153316872778526       -3.3242325618242516E-002 -0.43003844526660129     
   2.0169024836046474       -3.4423727715538810E-002 -0.43145604568095913     
   2.0184732799314422       -3.5605428825463324E-002 -0.43287258152041397     
   2.0200440762582370       -3.6787421968325927E-002 -0.43428804928980458     
   2.0216148725850318       -3.7969700166070867E-002 -0.43570244549660481     
   2.0231856689118271       -3.9152256442310011E-002 -0.43711576665093310     
   2.0247564652386218       -4.0335083822356003E-002 -0.43852800926555918     
   2.0263272615654166       -4.1518175333255379E-002 -0.43993916985591514     
   2.0278980578922114       -4.2701524003821642E-002 -0.44134924494010258     
   2.0294688542190067       -4.3885122864668280E-002 -0.44275823103890177     
   2.0310396505458015       -4.5068964948241759E-002 -0.44416612467577876     
   2.0326104468725963       -4.6253043288854455E-002 -0.44557292237689633     
   2.0341812431993911       -4.7437350922717537E-002 -0.44697862067112110     
   2.0357520395261859       -4.8621880887973791E-002 -0.44838321609003212     
   2.0373228358529811       -4.9806626224730449E-002 -0.44978670516793035     
   2.0388936321797759       -5.0991579975091891E-002 -0.45118908444184513     
   2.0404644285065707       -5.2176735183192373E-002 -0.45259035045154544     
   2.0420352248333655       -5.3362084895228659E-002 -0.45399049973954669     
   2.0436060211601603       -5.4547622159492666E-002 -0.45538952885111972     
   2.0451768174869556       -5.5733340026403989E-002 -0.45678743433429964     
   2.0467476138137504       -5.6919231548542427E-002 -0.45818421273989285     
   2.0483184101405452       -5.8105289780680434E-002 -0.45957986062148781     
   2.0498892064673400       -5.9291507779815594E-002 -0.46097437453546225     
   2.0514600027941352       -6.0477878605202928E-002 -0.46236775104099198     
   2.0530307991209300       -6.1664395318387293E-002 -0.46375998670005825     
   2.0546015954477248       -6.2851050983235623E-002 -0.46515107807745837     
   2.0561723917745196       -6.4037838665969168E-002 -0.46654102174081263     
   2.0577431881013144       -6.5224751435195710E-002 -0.46792981426057323     
   2.0593139844281096       -6.6411782361941701E-002 -0.46931745221003307     
   2.0608847807549044       -6.7598924519684342E-002 -0.47070393216533263     
   2.0624555770816992       -6.8786170984383721E-002 -0.47208925070547086     
   2.0640263734084940       -6.9973514834514708E-002 -0.47347340441231206     
   2.0655971697352893       -7.1160949151098968E-002 -0.47485638987059481     
   2.0671679660620841       -7.2348467017736964E-002 -0.47623820366793923     
   2.0687387623888789       -7.3536061520639712E-002 -0.47761884239485758     
   2.0703095587156737       -7.4723725748660652E-002 -0.47899830264476095     
   2.0718803550424685       -7.5911452793327464E-002 -0.48037658101396841     
   2.0734511513692637       -7.7099235748873771E-002 -0.48175367410171543     
   2.0750219476960585       -7.8287067712270883E-002 -0.48312957851016092     
   2.0765927440228533       -7.9474941783259367E-002 -0.48450429084439794     
   2.0781635403496481       -8.0662851064380731E-002 -0.48587780771246047     
   2.0797343366764434       -8.1850788661008908E-002 -0.48725012572533255     
   2.0813051330032382       -8.3038747681381850E-002 -0.48862124149695507     
   2.0828759293300330       -8.4226721236632981E-002 -0.48999115164423662     
   2.0844467256568278       -8.5414702440822568E-002 -0.49135985278706007     
   2.0860175219836226       -8.6602684410969133E-002 -0.49272734154829145     
   2.0875883183104178       -8.7790660267080822E-002 -0.49409361455378847     
   2.0891591146372126       -8.8978623132186657E-002 -0.49545866843240760     
   2.0907299109640074       -9.0166566132367815E-002 -0.49682249981601451     
   2.0923007072908022       -9.1354482396788797E-002 -0.49818510533949073     
   2.0938715036175974       -9.2542365057728587E-002 -0.49954648164074306     
   2.0954422999443922       -9.3730207250611777E-002 -0.50090662536071007     
   2.0970130962711870       -9.4918002114039696E-002 -0.50226553314337252     
   2.0985838925979818       -9.6105742789821300E-002 -0.50362320163576080     
   2.1001546889247766       -9.7293422423004303E-002 -0.50497962748796266     
   2.1017254852515719       -9.8481034161905956E-002 -0.50633480735313274     
   2.1032962815783667       -9.9668571158144106E-002 -0.50768873788749846     
   2.1048670779051615      -0.10085602656666796      -0.50904141575037132     
   2.1064378742319563      -0.10204339354578888      -0.51039283760415310     
   2.1080086705587515      -0.10323066525721118      -0.51174300011434515     
   2.1095794668855463      -0.10441783486606275      -0.51309189994955495     
   2.1111502632123411      -0.10560489554092588      -0.51443953378150653     
   2.1127210595391359      -0.10679184045386776      -0.51578589828504740     
   2.1142918558659307      -0.10797866278047116      -0.51713099013815711     
   2.1158626521927260      -0.10916535569986488      -0.51847480602195539     
   2.1174334485195208      -0.11035191239475432      -0.51981734262070955     
   2.1190042448463156      -0.11153832605145191      -0.52115859662184438     
   2.1205750411731104      -0.11272458985990746      -0.52249856471594880     
   2.1221458374999056      -0.11391069701373865      -0.52383724359678518     
   2.1237166338267004      -0.11509664071026127      -0.52517462996129582     
   2.1252874301534952      -0.11628241415051944      -0.52651072050961312     
   2.1268582264802900      -0.11746801053931603      -0.52784551194506635     
   2.1284290228070848      -0.11865342308524272      -0.52917900097419046     
   2.1299998191338800      -0.11983864500071013      -0.53051118430673427     
   2.1315706154606748      -0.12102366950197797      -0.53184205865566692     
   2.1331414117874696      -0.12220848980918510      -0.53317162073718860     
   2.1347122081142644      -0.12339309914637957      -0.53449986727073728     
   2.1362830044410592      -0.12457749074154852      -0.53582679497899643     
   2.1378538007678545      -0.12576165782664817      -0.53715240058790437     
   2.1394245970946493      -0.12694559363763372      -0.53847668082666023     
   2.1409953934214441      -0.12812929141448917      -0.53979963242773454     
   2.1425661897482389      -0.12931274440125712      -0.54112125212687578     
   2.1441369860750341      -0.13049594584606852      -0.54244153666311890     
   2.1457077824018289      -0.13167888900117244      -0.54376048277879263     
   2.1472785787286237      -0.13286156712296565      -0.54507808721952866     
   2.1488493750554185      -0.13404397347202229      -0.54639434673426901     
   2.1504201713822133      -0.13522610131312351      -0.54770925807527437     
   2.1519909677090086      -0.13640794391528696      -0.54902281799813191     
   2.1535617640358033      -0.13758949455179631      -0.55033502326176242     
   2.1551325603625981      -0.13877074650023066      -0.55164587062843018     
