   2.0828759293300330        1.4893874262467404     
   2.0844467256568278        1.4909078148867536     
   2.0860175219836226        1.4924047944287242     
   2.0875883183104178        1.4938783586223516     
   2.0891591146372126        1.4953285017133120     
   2.0907299109640074        1.4967552184433199     
   2.0923007072908022        1.4981585040501784     
   2.0938715036175974        1.4995383542678182     
   2.0954422999443922        1.5008947653263263     
   2.0970130962711870        1.5022277339519641     
   2.0985838925979818        1.5035372573671724     
   2.1001546889247766        1.5048233332905683     
   2.1017254852515719        1.5060859599369272     
   2.1032962815783667        1.5073251360171602     
   2.1048670779051615        1.5085408607382742     
   2.1064378742319563        1.5097331338033237     
   2.1080086705587515        1.5109019554113534     
   2.1095794668855463        1.5120473262573240     
   2.1111502632123411        1.5131692475320353     
   2.1127210595391359        1.5142677209220312     
   2.1142918558659307        1.5153427486094986     
   2.1158626521927260        1.5163943332721528     
   2.1174334485195208        1.5174224780831109     
   2.1190042448463156        1.5184271867107579     
   2.1205750411731104        1.5194084633185991     
   2.1221458374999056        1.5203663125651015     
   2.1237166338267004        1.5213007396035272     
   2.1252874301534952        1.5222117500817516     
   2.1268582264802900        1.5230993501420740     
   2.1284290228070848        1.5239635464210164     
   2.1299998191338800        1.5248043460491096     
   2.1315706154606748        1.5256217566506716     
   2.1331414117874696        1.5264157863435726     
   2.1347122081142644        1.5271864437389899     
   2.1362830044410592        1.5279337379411515     
   2.1378538007678545        1.5286576785470705     
   2.1394245970946493        1.5293582756462663     
   2.1409953934214441        1.5300355398204772     
   2.1425661897482389        1.5306894821433585     
   2.1441369860750341        1.5313201141801753     
   2.1457077824018289        1.5319274479874783     
   2.1472785787286237        1.5325114961127739     
   2.1488493750554185        1.5330722715941800     
   2.1504201713822133        1.5336097879600736     
   2.1519909677090086        1.5341240592287255     
   2.1535617640358033        1.5346150999079249     
   2.1551325603625981        1.5350829249945932     
   2.1567033566893929        1.5355275499743866     
   2.1582741530161882        1.5359489908212904     
   2.1598449493429830        1.5363472639971987     
   2.1614157456697778        1.5367223864514852     
   2.1629865419965726        1.5370743756205636     
   2.1645573383233674        1.5374032494274370     
   2.1661281346501626        1.5377090262812358     
   2.1676989309769574        1.5379917250767461     
   2.1692697273037522        1.5382513651939251     
   2.1708405236305470        1.5384879664974105     
   2.1724113199573423        1.5387015493360137     
   2.1739821162841371        1.5388921345422051     
   2.1755529126109319        1.5390597434315891     
   2.1771237089377267        1.5392043978023673     
   2.1786945052645215        1.5393261199347912     
   2.1802653015913167        1.5394249325906051     
   2.1818360979181115        1.5395008590124777     
   2.1834068942449063        1.5395539229234227     
   2.1849776905717011        1.5395841485262098     
   2.1865484868984963        1.5395915605027644     
   2.1881192832252911        1.5395761840135562     
   2.1896900795520859        1.5395380446969795     
   2.1912608758788807        1.5394771686687210     
   2.1928316722056755        1.5393935825211167     
   2.1944024685324708        1.5392873133224998     
   2.1959732648592656        1.5391583886165374     
   2.1975440611860604        1.5390068364215563     
   2.1991148575128552        1.5388326852298591     
   2.2006856538396504        1.5386359640070291     
   2.2022564501664452        1.5384167021912256     
   2.2038272464932400        1.5381749296924685     
   2.2053980428200348        1.5379106768919113     
   2.2069688391468296        1.5376239746411056     
   2.2085396354736249        1.5373148542612536     
   2.2101104318004197        1.5369833475424524     
   2.2116812281272145        1.5366294867429249     
   2.2132520244540093        1.5362533045882432     
   2.2148228207808045        1.5358548342705396     
   2.2163936171075993        1.5354341094477097     
   2.2179644134343941        1.5349911642426022     
   2.2195352097611889        1.5345260332422002     
   2.2211060060879837        1.5340387514967933     
   2.2226768024147789        1.5335293545191364     
   2.2242475987415737        1.5329978782836020     
   2.2258183950683685        1.5324443592253199     
   2.2273891913951633        1.5318688342393056     
   2.2289599877219581        1.5312713406795833     
   2.2305307840487534        1.5306519163582937     
   2.2321015803755482        1.5300105995447939     
   2.2336723767023430        1.5293474289647486     
   2.2352431730291378        1.5286624437992080     
   2.2368139693559330        1.5279556836836778     
   2.2383847656827278        1.5272271887071789     
   2.2399555620095226        1.5264769994112968     
   2.2415263583363174        1.5257051567892217     
   2.2430971546631122        1.5249117022847778     
   2.2446679509899075        1.5240966777914440     
   2.2462387473167023        1.5232601256513612     
   2.2478095436434971        1.5224020886543341     
   2.2493803399702919        1.5215226100368215     
   2.2509511362970871        1.5206217334809156     
   2.2525219326238819        1.5196995031133127     
   2.2540927289506767        1.5187559635042744     
   2.2556635252774715        1.5177911596665776     
   2.2572343216042663        1.5168051370544544     
   2.2588051179310615        1.5157979415625260     
   2.2603759142578563        1.5147696195247229     
   2.2619467105846511        1.5137202177131968     
   2.2635175069114459        1.5126497833372237     
   2.2650883032382412        1.5115583640420949     
   2.2666590995650360        1.5104460079080018     
   2.2682298958918308        1.5093127634489087     
   2.2698006922186256        1.5081586796114168     
   2.2713714885454204        1.5069838057736189     
   2.2729422848722156        1.5057881917439422     
   2.2745130811990104        1.5045718877599876     
   2.2760838775258052        1.5033349444873518     
   2.2776546738526000        1.5020774130184460     
   2.2792254701793953        1.5007993448713017     
   2.2807962665061901        1.4995007919883716     
   2.2823670628329848        1.4981818067353132     
   2.2839378591597796        1.4968424418997714     
   2.2855086554865744        1.4954827506901471     
   2.2870794518133697        1.4941027867343579     
   2.2886502481401645        1.4927026040785891     
   2.2902210444669593        1.4912822571860362     
   2.2917918407937541        1.4898418009356376     
   2.2933626371205493        1.4883812906207978     
   2.2949334334473441        1.4869007819481033     
   2.2965042297741389        1.4854003310360271     
   2.2980750261009337        1.4838799944136254     
   2.2996458224277285        1.4823398290192253     
   2.3012166187545238        1.4807798921991029     
   2.3027874150813186        1.4792002417061527     
   2.3043582114081134        1.4776009356985480     
   2.3059290077349082        1.4759820327383923     
   2.3074998040617030        1.4743435917903631     
   2.3090706003884982        1.4726856722203445     
   2.3106413967152930        1.4710083337940529     
   2.3122121930420878        1.4693116366756522     
   2.3137829893688826        1.4675956414263625     
   2.3153537856956778        1.4658604090030574     
   2.3169245820224726        1.4641060007568560     
   2.3184953783492674        1.4623324784317022     
   2.3200661746760622        1.4605399041629386     
   2.3216369710028570        1.4587283404758693     
   2.3232077673296523        1.4568978502843173     
   2.3247785636564471        1.4550484968891695     
   2.3263493599832419        1.4531803439769160     
   2.3279201563100367        1.4512934556181796     
   2.3294909526368319        1.4493878962662379     
   2.3310617489636267        1.4474637307555360     
   2.3326325452904215        1.4455210243001917     
   2.3342033416172163        1.4435598424924905     
   2.3357741379440111        1.4415802513013747     
   2.3373449342708064        1.4395823170709232     
   2.3389157305976012        1.4375661065188232     
   2.3404865269243960        1.4355316867348329     
   2.3420573232511908        1.4334791251792365     
   2.3436281195779860        1.4314084896812913     
   2.3451989159047808        1.4293198484376670     
   2.3467697122315756        1.4272132700108757     
   2.3483405085583704        1.4250888233276946     
   2.3499113048851652        1.4229465776775823     
   2.3514821012119604        1.4207866027110843     
   2.3530528975387552        1.4186089684382313     
   2.3546236938655500        1.4164137452269312     
   2.3561944901923448        1.4142010038013515     
   2.3577652865191401        1.4119708152402954     
   2.3593360828459349        1.4097232509755673     
   2.3609068791727297        1.4074583827903351     
   2.3624776754995245        1.4051762828174805     
   2.3640484718263193        1.4028770235379437     
   2.3656192681531145        1.4005606777790600     
   2.3671900644799093        1.3982273187128893     
   2.3687608608067041        1.3958770198545360     
   2.3703316571334989        1.3935098550604654     
   2.3719024534602942        1.3911258985268080     
   2.3734732497870890        1.3887252247876596     
   2.3750440461138838        1.3863079087133727     
   2.3766148424406786        1.3838740255088406     
   2.3781856387674734        1.3814236507117748     
   2.3797564350942686        1.3789568601909730     
   2.3813272314210634        1.3764737301445829     
   2.3828980277478582        1.3739743370983564     
   2.3844688240746530        1.3714587579038984     
   2.3860396204014482        1.3689270697369058     
   2.3876104167282430        1.3663793500954029     
   2.3891812130550378        1.3638156767979674     
   2.3907520093818326        1.3612361279819498     
   2.3923228057086274        1.3586407821016850     
   2.3938936020354227        1.3560297179266998     
   2.3954643983622175        1.3534030145399096     
   2.3970351946890123        1.3507607513358117     
   2.3986059910158071        1.3481030080186696     
   2.4001767873426019        1.3454298646006899     
   2.4017475836693971        1.3427414014001966     
   2.4033183799961919        1.3400376990397929     
   2.4048891763229867        1.3373188384445214     
   2.4064599726497815        1.3345849008400137     
   2.4080307689765768        1.3318359677506366     
   2.4096015653033716        1.3290721209976297     
   2.4111723616301663        1.3262934426972377     
   2.4127431579569611        1.3235000152588350     
   2.4143139542837559        1.3206919213830441     
   2.4158847506105512        1.3178692440598503     
   2.4174555469373460        1.3150320665667059     
   2.4190263432641408        1.3121804724666306     
   2.4205971395909356        1.3093145456063051     
   2.4221679359177308        1.3064343701141592     
   2.4237387322445256        1.3035400303984517     
   2.4253095285713204        1.3006316111453466     
   2.4268803248981152        1.2977091973169821     
   2.4284511212249100        1.2947728741495332     
   2.4300219175517053        1.2918227271512679     
   2.4315927138785001        1.2888588421006004     
   2.4331635102052949        1.2858813050441351     
   2.4347343065320897        1.2828902022947049     
   2.4363051028588849        1.2798856204294060     
   2.4378758991856797        1.2768676462876252     
   2.4394466955124745        1.2738363669690620     
   2.4410174918392693        1.2707918698317453     
   2.4425882881660641        1.2677342424900422     
   2.4441590844928593        1.2646635728126647     
   2.4457298808196541        1.2615799489206694     
   2.4473006771464489        1.2584834591854503     
   2.4488714734732437        1.2553741922267272     
   2.4504422698000390        1.2522522369105298     
   2.4520130661268338        1.2491176823471755     
   2.4535838624536286        1.2459706178892400     
   2.4551546587804234        1.2428111331295268     
   2.4567254551072182        1.2396393178990273     
   2.4582962514340134        1.2364552622648770     
   2.4598670477608082        1.2332590565283090     
   2.4614378440876030        1.2300507912225991     
   2.4630086404143978        1.2268305571110067     
   2.4645794367411931        1.2235984451847124     
   2.4661502330679879        1.2203545466607477     
   2.4677210293947827        1.2170989529799234     
   2.4692918257215775        1.2138317558047493     
   2.4708626220483723        1.2105530470173518     
   2.4724334183751675        1.2072629187173853     
   2.4740042147019623        1.2039614632199402     
   2.4755750110287571        1.2006487730534452     
   2.4771458073555519        1.1973249409575641     
   2.4787166036823467        1.1939900598810906     
   2.4802874000091419        1.1906442229798357     
   2.4818581963359367        1.1872875236145131     
   2.4834289926627315        1.1839200553486176     
   2.4849997889895263        1.1805419119463012     
   2.4865705853163216        1.1771531873702445     
   2.4881413816431164        1.1737539757795223     
   2.4897121779699112        1.1703443715274673     
   2.4912829742967060        1.1669244691595269     
   2.4928537706235008        1.1634943634111183     
   2.4944245669502960        1.1600541492054779     
   2.4959953632770908        1.1566039216515074     
   2.4975661596038856        1.1531437760416143     
   2.4991369559306804        1.1496738078495519     
   2.5007077522574757        1.1461941127282518     
   2.5022785485842705        1.1427047865076534     
   2.5038493449110653        1.1392059251925319     
   2.5054201412378601        1.1356976249603190     
   2.5069909375646549        1.1321799821589218     
   2.5085617338914501        1.1286530933045387     
   2.5101325302182449        1.1251170550794691     
   2.5117033265450397        1.1215719643299236     
   2.5132741228718345        1.1180179180638246     
   2.5148449191986297        1.1144550134486104     
   2.5164157155254245        1.1108833478090303     
   2.5179865118522193        1.1073030186249397     
   2.5195573081790141        1.1037141235290895     
   2.5211281045058089        1.1001167603049140     
   2.5226989008326042        1.0965110268843155     
   2.5242696971593990        1.0928970213454430     
   2.5258404934861938        1.0892748419104714     
   2.5274112898129886        1.0856445869433762     
   2.5289820861397838        1.0820063549477033     
   2.5305528824665786        1.0783602445643390     
   2.5321236787933734        1.0747063545692752     
   2.5336944751201682        1.0710447838713710     
   2.5352652714469630        1.0673756315101135     
   2.5368360677737583        1.0636989966533745     
   2.5384068641005531        1.0600149785951642     
   2.5399776604273478        1.0563236767533837     
   2.5415484567541426        1.0526251906675721     
   2.5431192530809379        1.0489196199966553     
   2.5446900494077327        1.0452070645166864     
   2.5462608457345275        1.0414876241185900     
   2.5478316420613223        1.0377613988058991     
   2.5494024383881171        1.0340284886924920     
   2.5509732347149123        1.0302889940003253     
   2.5525440310417071        1.0265430150571675     
   2.5541148273685019        1.0227906522943264     
   2.5556856236952967        1.0190320062443778     
   2.5572564200220920        1.0152671775388897     
   2.5588272163488868        1.0114962669061451     
   2.5603980126756816        1.0077193751688640     
   2.5619688090024764        1.0039366032419210     
   2.5635396053292712        1.0001480521300641     
   2.5651104016560664       0.99635382292562713     
   2.5666811979828612       0.99255401680624555     
   2.5682519943096560       0.98874873503256644     
   2.5698227906364508       0.98493807894595842     
   2.5713935869632456       0.98112214996622027     
   2.5729643832900408       0.97730104958928643     
   2.5745351796168356       0.97347487938493238     
   2.5761059759436304       0.96964374099447737     
   2.5776767722704252       0.96580773612848692     
   2.5792475685972205       0.96196696656447245     
   2.5808183649240153       0.95812153414459045     
   2.5823891612508101       0.95427154077333998     
   2.5839599575776049       0.95041708841525951     
   2.5855307539043997       0.94655827909262125     
   2.5871015502311949       0.94269521488312535     
   2.5886723465579897       0.93882799791759275     
   2.5902431428847845       0.93495673037765670     
   2.5918139392115793       0.93108151449345411     
   2.5933847355383746       0.92720245254131395     
   2.5949555318651694       0.92331964684144707     
   2.5965263281919642       0.91943319975563376     
   2.5980971245187590       0.91554321368491087     
   2.5996679208455538       0.91164979106725819     
   2.6012387171723490       0.90775303437528387     
   2.6028095134991438       0.90385304611390904     
   2.6043803098259386       0.89994992881805314     
   2.6059511061527334       0.89604378505031645     
   2.6075219024795286       0.89213471739866446     
   2.6090926988063234       0.88822282847410972     
   2.6106634951331182       0.88430822090839478     
   2.6122342914599130       0.88039099735167381     
   2.6138050877867078       0.87647126047019464     
   2.6153758841135031       0.87254911294397985     
   2.6169466804402979       0.86862465746450845     
   2.6185174767670927       0.86469799673239656     
   2.6200882730938875       0.86076923345507883     
   2.6216590694206827       0.85683847034448923     
   2.6232298657474775       0.85290581011474131     
   2.6248006620742723       0.84897135547981073     
   2.6263714584010671       0.84503520915121511     
   2.6279422547278619       0.84109747383569544     
   2.6295130510546572       0.83715825223289819     
   2.6310838473814520       0.83321764703305623     
   2.6326546437082468       0.82927576091467170     
   2.6342254400350416       0.82533269654219787     
   2.6357962363618368       0.82138855656372267     
   2.6373670326886316       0.81744344360865140     
   2.6389378290154264       0.81349746028539049     
   2.6405086253422212       0.80955070917903227     
   2.6420794216690160       0.80560329284903964     
   2.6436502179958112       0.80165531382693200     
   2.6452210143226060       0.79770687461397194     
   2.6467918106494008       0.79375807767885209     
   2.6483626069761956       0.78980902545538345     
   2.6499334033029909       0.78585982034018353     
   2.6515041996297857       0.78191056469036724     
   2.6530749959565805       0.77796136082123712     
   2.6546457922833753       0.77401231100397550     
   2.6562165886101701       0.77006351746333679     
   2.6577873849369653       0.76611508237534220     
   2.6593581812637601       0.76216710786497543     
   2.6609289775905549       0.75821969600387817     
   2.6624997739173497       0.75427294880804829     
   2.6640705702441445       0.75032696823553935     
   2.6656413665709398       0.74638185618416053     
   2.6672121628977346       0.74243771448917917     
   2.6687829592245293       0.73849464492102390     
   2.6703537555513241       0.73455274918298985     
   2.6719245518781194       0.73061212890894511     
   2.6734953482049142       0.72667288566103982     
   2.6750661445317090       0.72273512092741465     
   2.6766369408585038       0.71879893611991330     
   2.6782077371852986       0.71486443257179655     
   2.6797785335120938       0.71093171153545698     
   2.6813493298388886       0.70700087418013624     
   2.6829201261656834       0.70307202158964466     
   2.6844909224924782       0.69914525476008205     
   2.6860617188192735       0.69522067459756154     
   2.6876325151460683       0.69129838191593440     
   2.6892033114728631       0.68737847743451819     
   2.6907741077996579       0.68346106177582566     
   2.6923449041264527       0.67954623546329784     
   2.6939157004532479       0.67563409891903770     
   2.6954864967800427       0.67172475246154695     
   2.6970572931068375       0.66781829630346545     
   2.6986280894336323       0.66391483054931222     
   2.7001988857604275       0.66001445519322977     
   2.7017696820872223       0.65611727011673104     
   2.7033404784140171       0.65222337508644823     
   2.7049112747408119       0.64833286975188487     
   2.7064820710676067       0.64444585364317009     
   2.7080528673944020       0.64056242616881709     
   2.7096236637211968       0.63668268661348182     
   2.7111944600479916       0.63280673413572663     
   2.7127652563747864       0.62893466776578666     
   2.7143360527015816       0.62506658640333823     
   2.7159068490283764       0.62120258881527091     
   2.7174776453551712       0.61734277363346246     
   2.7190484416819660       0.61348723935255689     
   2.7206192380087608       0.60963608432774563     
   2.7221900343355561       0.60578940677255244     
   2.7237608306623509       0.60194730475662039     
   2.7253316269891457       0.59810987620350353     
   2.7269024233159405       0.59427721888846052     
   2.7284732196427357       0.59044943043625320     
   2.7300440159695305       0.58662660831894708     
   2.7316148122963253       0.58280884985371662     
   2.7331856086231201       0.57899625220065309     
   2.7347564049499149       0.57518891236057657     
   2.7363272012767101       0.57138692717285167     
   2.7378979976035049       0.56759039331320627     
   2.7394687939302997       0.56379940729155475     
   2.7410395902570945       0.56001406544982479     
   2.7426103865838893       0.55623446395978793     
   2.7441811829106846       0.55246069882089410     
   2.7457519792374794       0.54869286585810961     
   2.7473227755642742       0.54493106071975983     
   2.7488935718910690       0.54117537887537581     
   2.7504643682178642       0.53742591561354458     
   2.7520351645446590       0.53368276603976372     
   2.7536059608714538       0.52994602507430022     
   2.7551767571982486       0.52621578745005371     
   2.7567475535250434       0.52249214771042329     
   2.7583183498518387       0.51877520020717971     
   2.7598891461786335       0.51506503909834123     
   2.7614599425054283       0.51136175834605391     
   2.7630307388322231       0.50766545171447619     
   2.7646015351590183       0.50397621276766880     
   2.7661723314858131       0.50029413486748842     
   2.7677431278126079       0.49661931117148650     
   2.7693139241394027       0.49295183463081182     
   2.7708847204661975       0.48929179798811906     
   2.7724555167929927       0.48563929377548093     
   2.7740263131197875       0.48199441431230616     
   2.7755971094465823       0.47835725170326077     
   2.7771679057733771       0.47472789783619601     
   2.7787387021001724       0.47110644438008009     
   2.7803094984269672       0.46749298278293555     
   2.7818802947537620       0.46388760426978104     
   2.7834510910805568       0.46029039984057812     
   2.7850218874073516       0.45670146026818426     
   2.7865926837341468       0.45312087609630924     
   2.7881634800609416       0.44954873763747860     
   2.7897342763877364       0.44598513497100095     
   2.7913050727145312       0.44243015794094120     
   2.7928758690413265       0.43888389615409901     
   2.7944466653681213       0.43534643897799263     
   2.7960174616949161       0.43181787553884843     
   2.7975882580217108       0.42829829471959507     
   2.7991590543485056       0.42478778515786425     
   2.8007298506753009       0.42128643524399600     
   2.8023006470020957       0.41779433311905068     
   2.8038714433288905       0.41431156667282554     
   2.8054422396556853       0.41083822354187788     
   2.8070130359824805       0.40737439110755341     
   2.8085838323092753       0.40392015649402024     
   2.8101546286360701       0.40047560656630915     
   2.8117254249628649       0.39704082792835987     
   2.8132962212896597       0.39361590692107251     
   2.8148670176164550       0.39020092962036534     
   2.8164378139432498       0.38679598183523906     
   2.8180086102700446       0.38340114910584644     
   2.8195794065968394       0.38001651670156822     
   2.8211502029236346       0.37664216961909508     
   2.8227209992504294       0.37327819258051609     
   2.8242917955772242       0.36992467003141333     
   2.8258625919040190       0.36658168613896219     
   2.8274333882308138       0.36324932479003863     
   2.8290041845576090       0.35992766958933242     
   2.8305749808844038       0.35661680385746691     
   2.8321457772111986       0.35331681062912523     
   2.8337165735379934       0.35002777265118284     
   2.8352873698647882       0.34674977238084670     
   2.8368581661915835       0.34348289198380105     
   2.8384289625183783       0.34022721333235928     
   2.8399997588451731       0.33698281800362329     
   2.8415705551719679       0.33374978727764865     
   2.8431413514987631       0.33052820213561723     
   2.8447121478255579       0.32731814325801600     
   2.8462829441523527       0.32411969102282273     
   2.8478537404791475       0.32093292550369867     
   2.8494245368059423       0.31775792646818857     
   2.8509953331327376       0.31459477337592623     
   2.8525661294595324       0.31144354537684893     
   2.8541369257863272       0.30830432130941671     
   2.8557077221131220       0.30517717969884062     
   2.8572785184399172       0.30206219875531681     
   2.8588493147667120       0.29895945637226806     
   2.8604201110935068       0.29586903012459276     
   2.8619909074203016       0.29279099726692071     
   2.8635617037470964       0.28972543473187623     
   2.8651325000738916       0.28667241912834879     
   2.8667032964006864       0.28363202673977034     
   2.8682740927274812       0.28060433352240088     
   2.8698448890542760       0.27758941510362034     
   2.8714156853810713       0.27458734678022900     
   2.8729864817078661       0.27159820351675457     
   2.8745572780346609       0.26862205994376681     
   2.8761280743614557       0.26565899035620039     
   2.8776988706882505       0.26270906871168426     
   2.8792696670150457       0.25977236862887948     
   2.8808404633418405       0.25684896338582414     
   2.8824112596686353       0.25393892591828676     
   2.8839820559954301       0.25104232881812610     
   2.8855528523222254       0.24815924433166009     
   2.8871236486490202       0.24528974435804163     
   2.8886944449758150       0.24243390044764271     
   2.8902652413026098       0.23959178380044593     
   2.8918360376294046       0.23676346526444447     
   2.8934068339561998       0.23394901533404960     
   2.8949776302829946       0.23114850414850635     
   2.8965484266097894       0.22836200149031702     
   2.8981192229365842       0.22558957678367275     
   2.8996900192633794       0.22283129909289337     
   2.9012608155901742       0.22008723712087522     
   2.9028316119169690       0.21735745920754687     
   2.9044024082437638       0.21464203332833362     
   2.9059732045705586       0.21194102709262966     
   2.9075440008973539       0.20925450774227858     
   2.9091147972241487       0.20658254215006241     
   2.9106855935509435       0.20392519681819865     
   2.9122563898777383       0.20128253787684602     
   2.9138271862045331       0.19865463108261805     
   2.9153979825313283       0.19604154181710562     
   2.9169687788581231       0.19344333508540776     
   2.9185395751849179       0.19086007551467074     
   2.9201103715117127       0.18829182735263605     
   2.9216811678385080       0.18573865446619645     
   2.9232519641653028       0.18320062033996087     
   2.9248227604920976       0.18067778807482801     
   2.9263935568188923       0.17817022038656841     
   2.9279643531456871       0.17567797960441522     
   2.9295351494724824       0.17320112766966370     
   2.9311059457992772       0.17073972613427937     
   2.9326767421260720       0.16829383615951521     
   2.9342475384528668       0.16586351851453721     
   2.9358183347796620       0.16344883357505899     
   2.9373891311064568       0.16104984132198535     
   2.9389599274332516       0.15866660134006458     
   2.9405307237600464       0.15629917281654965     
   2.9421015200868412       0.15394761453986847     
   2.9436723164136365       0.15161198489830310     
   2.9452431127404313       0.14929234187867782     
   2.9468139090672261       0.14698874306505638     
   2.9483847053940209       0.14470124563744838     
   2.9499555017208161       0.14242990637052449     
   2.9515262980476109       0.14017478163234104     
   2.9530970943744057       0.13793592738307350     
   2.9546678907012005       0.13571339917375946     
   2.9562386870279953       0.13350725214505052     
   2.9578094833547905       0.13131754102597351     
   2.9593802796815853       0.12914432013270113     
   2.9609510760083801       0.12698764336733159     
   2.9625218723351749       0.12484756421667788     
   2.9640926686619702       0.12272413575106596     
   2.9656634649887650       0.12061741062314278     
   2.9672342613155598       0.11852744106669333     
   2.9688050576423546       0.11645427889546739     
   2.9703758539691494       0.11439797550201546     
   2.9719466502959446       0.11235858185653441     
   2.9735174466227394       0.11033614850572247     
   2.9750882429495342       0.10833072557164375     
   2.9766590392763290       0.10634236275060240     
   2.9782298356031243       0.10437110931202626     
   2.9798006319299191       0.10241701409736012     
   2.9813714282567139       0.10048012551896866     
   2.9829422245835087        9.8560491559048974E-002
   2.9845130209103035        9.6658159768552757E-002
   2.9860838172370987        9.4773177266118253E-002
   2.9876546135638935        9.2905590737011892E-002
   2.9892254098906883        9.1055446432079620E-002
   2.9907962062174831        8.9222790166708116E-002
   2.9923670025442783        8.7407667319795601E-002
   2.9939377988710731        8.5610122832732644E-002
   2.9955085951978679        8.3830201208392768E-002
   2.9970793915246627        8.2067946510132786E-002
   2.9986501878514575        8.0323402360803209E-002
   3.0002209841782528        7.8596611941768438E-002
   3.0017917805050476        7.6887617991936844E-002
   3.0033625768318424        7.5196462806800840E-002
   3.0049333731586372        7.3523188237486936E-002
   3.0065041694854320        7.1867835689815904E-002
   3.0080749658122272        7.0230446123372578E-002
   3.0096457621390220        6.8611060050586106E-002
   3.0112165584658168        6.7009717535819982E-002
   3.0127873547926116        6.5426458194472265E-002
   3.0143581511194069        6.3861321192085790E-002
   3.0159289474462017        6.2314345243468627E-002
   3.0174997437729965        6.0785568611824561E-002
   3.0190705400997913        5.9275029107893722E-002
   3.0206413364265861        5.7782764089103447E-002
   3.0222121327533813        5.6308810458729271E-002
   3.0237829290801761        5.4853204665066151E-002
   3.0253537254069709        5.3415982700609904E-002
   3.0269245217337657        5.1997180101248895E-002
   3.0284953180605609        5.0596831945465930E-002
   3.0300661143873557        4.9214972853550538E-002
   3.0316369107141505        4.7851636986821433E-002
   3.0332077070409453        4.6506858046859341E-002
   3.0347785033677401        4.5180669274750167E-002
   3.0363492996945354        4.3873103450338485E-002
   3.0379200960213302        4.2584192891491381E-002
   3.0394908923481250        4.1313969453372706E-002
   3.0410616886749198        4.0062464527727687E-002
   3.0426324850017150        3.8829709042177994E-002
   3.0442032813285098        3.7615733459527165E-002
   3.0457740776553046        3.6420567777076585E-002
   3.0473448739820994        3.5244241525951771E-002
   3.0489156703088942        3.4086783770439250E-002
   3.0504864666356895        3.2948223107333877E-002
   3.0520572629624843        3.1828587665296677E-002
   3.0536280592892791        3.0727905104223165E-002
   3.0551988556160738        2.9646202614622218E-002
   3.0567696519428691        2.8583506917005497E-002
   3.0583404482696639        2.7539844261287392E-002
   3.0599112445964587        2.6515240426195612E-002
   3.0614820409232535        2.5509720718692265E-002
   3.0630528372500483        2.4523309973405592E-002
   3.0646236335768435        2.3556032552072299E-002
   3.0661944299036383        2.2607912342990498E-002
   3.0677652262304331        2.1678972760483306E-002
   3.0693360225572279        2.0769236744373063E-002
   3.0709068188840232        1.9878726759466218E-002
   3.0724776152108180        1.9007464795048900E-002
   3.0740484115376128        1.8155472364393140E-002
   3.0756192078644076        1.7322770504273804E-002
   3.0771900041912024        1.6509379774496222E-002
   3.0787608005179976        1.5715320257434520E-002
   3.0803315968447924        1.4940611557580698E-002
   3.0819023931715872        1.4185272801104419E-002
   3.0834731894983820        1.3449322635423557E-002
   3.0850439858251772        1.2732779228785487E-002
   3.0866147821519720        1.2035660269859144E-002
   3.0881855784787668        1.1357982967337846E-002
   3.0897563748055616        1.0699764049552913E-002
   3.0913271711323564        1.0061019764098062E-002
   3.0928979674591517        9.4417658774646057E-003
   3.0944687637859465        8.8420176746874524E-003
   3.0960395601127413        8.2617899590019476E-003
   3.0976103564395361        7.7010970515115013E-003
   3.0991811527663309        7.1599527908660964E-003
   3.1007519490931261        6.6383705329515850E-003
   3.1023227454199209        6.1363631505898884E-003
   3.1038935417467157        5.6539430332500301E-003
   3.1054643380735105        5.1911220867700497E-003
   3.1070351344003058        4.7479117330897916E-003
   3.1086059307271006        4.3243229099945973E-003
   3.1101767270538954        3.9203660708699026E-003
   3.1117475233806902        3.5360511844667666E-003
   3.1133183197074850        3.1713877346783346E-003
   3.1148891160342802        2.8263847203272934E-003
   3.1164599123610750        2.5010506549643214E-003
   3.1180307086878698        2.1953935666776132E-003
   3.1196015050146646        1.9094209979135326E-003
   3.1211723013414598        1.6431400053085099E-003
   3.1227430976682546        1.3965571595323460E-003
   3.1243138939950494        1.1696785451431931E-003
   3.1258846903218442        9.6250976045464561E-004
   3.1274554866486390        7.7505591741569915E-004
   3.1290262829754343        6.0732164150496533E-004
   3.1305970793022291        4.5931107164179900E-004
   3.1321678756290239        3.3102786011988164E-004
   3.1337386719558187        2.2247517257583519E-004
   3.1353094682826139        1.3365568802499914E-004
   3.1368802646094087        6.4571599060787876E-005
   3.1384510609362035        1.5224612583976309E-005
   3.1400218572629983       -1.4384046862113677E-005
   3.1415926535897931       -2.4253600010807864E-005
