   2.8557077221131220        1.8003805590203317      -0.95941247185404277     
   2.8588493147667120        1.8046451559242944      -0.96029368567694307     
   2.8619909074203016        1.8088669420881511      -0.96116542178885189     
   2.8651325000738916        1.8130457766544781      -0.96202767158608593     
   2.8682740927274812        1.8171815201806245      -0.96288042655858763     
   2.8714156853810713        1.8212740346439653      -0.96372367829000982     
   2.8745572780346609        1.8253231834470995      -0.96455741845779808     
   2.8776988706882505        1.8293288314229996      -0.96538163883327388     
   2.8808404633418405        1.8332908448401009      -0.96619633128171478     
   2.8839820559954301        1.8372090914073418      -0.96700148776243500     
   2.8871236486490202        1.8410834402791483      -0.96779710032886546     
   2.8902652413026098        1.8449137620603633      -0.96858316112863108     
   2.8934068339561998        1.8486999288111239      -0.96935966240362936     
   2.8965484266097894        1.8524418140516805      -0.97012659649010580     
   2.8996900192633794        1.8561392927671656      -0.97088395581873110     
   2.9028316119169690        1.8597922414123027      -0.97163173291467397     
   2.9059732045705586        1.8634005379160641      -0.97236992039767656     
   2.9091147972241487        1.8669640616862706      -0.97309851098212663     
   2.9122563898777383        1.8704826936141365      -0.97381749747712887     
   2.9153979825313283        1.8739563160787589      -0.97452687278657724     
   2.9185395751849179        1.8773848129515518      -0.97522662990922337     
   2.9216811678385080        1.8807680696006226      -0.97591676193874743     
   2.9248227604920976        1.8841059728950935      -0.97659726206382458     
   2.9279643531456871        1.8873984112093654      -0.97726812356819348     
   2.9311059457992772        1.8906452744273263      -0.97792933983072183     
   2.9342475384528668        1.8938464539465034      -0.97858090432547207     
   2.9373891311064568        1.8970018426821551      -0.97922281062176586     
   2.9405307237600464        1.9001113350713099      -0.97985505238424686     
   2.9436723164136365        1.9031748270767455      -0.98047762337294442     
   2.9468139090672261        1.9061922161909113      -0.98109051744333409     
   2.9499555017208161        1.9091634014397936      -0.98169372854639891     
   2.9530970943744057        1.9120882833867221      -0.98228725072868872     
   2.9562386870279953        1.9149667641361201      -0.98287107813237917     
   2.9593802796815853        1.9177987473371956      -0.98344520499532972     
   2.9625218723351749        1.9205841381875741      -0.98400962565113970     
   2.9656634649887650        1.9233228434368728      -0.98456433452920544     
   2.9688050576423546        1.9260147713902194      -0.98510932615477387     
   2.9719466502959446        1.9286598319117068      -0.98564459514899805     
   2.9750882429495342        1.9312579364277949      -0.98617013622898886     
   2.9782298356031243        1.9338089979306496      -0.98668594420786815     
   2.9813714282567139        1.9363129309814242      -0.98719201399481915     
   2.9845130209103035        1.9387696517134811      -0.98768834059513766     
   2.9876546135638935        1.9411790778355567      -0.98817491911028055     
   2.9907962062174831        1.9435411286348629      -0.98865174473791395     
   2.9939377988710731        1.9458557249801327      -0.98911881277196179     
   2.9970793915246627        1.9481227893246038      -0.98957611860265093     
   3.0002209841782528        1.9503422457089445      -0.99002365771655765     
   3.0033625768318424        1.9525140197641178      -0.99046142569665119     
   3.0065041694854320        1.9546380387141877      -0.99088941822233867     
   3.0096457621390220        1.9567142313790635      -0.99130763106950659     
   3.0127873547926116        1.9587425281771849      -0.99171606011056279     
   3.0159289474462017        1.9607228611281471      -0.99211470131447788     
   3.0190705400997913        1.9626551638552650      -0.99250355074682373     
   3.0222121327533813        1.9645393715880759      -0.99288260456981370     
   3.0253537254069709        1.9663754211647846      -0.99325185904233937     
   3.0284953180605609        1.9681632510346450      -0.99361131052000840     
   3.0316369107141505        1.9699028012602828      -0.99396095545517971     
   3.0347785033677401        1.9715940135199572      -0.99430079039699892     
   3.0379200960213302        1.9732368311097592      -0.99463081199143233     
   3.0410616886749198        1.9748311989457517      -0.99495101698130017     
   3.0442032813285098        1.9763770635660483      -0.99526140220630832     
   3.0473448739820994        1.9778743731328294      -0.99556196460308000     
   3.0504864666356895        1.9793230774342976      -0.99585270120518565     
   3.0536280592892791        1.9807231278865718      -0.99613360914317250     
   3.0567696519428691        1.9820744775355219      -0.99640468564459239     
   3.0599112445964587        1.9833770810585387      -0.99666592803402987     
   3.0630528372500483        1.9846308947662454      -0.99691733373312796     
   3.0661944299036383        1.9858358766041420      -0.99715890026061393     
   3.0693360225572279        1.9869919861541951      -0.99739062523232369     
   3.0724776152108180        1.9880991846363616      -0.99761250636122523     
   3.0756192078644076        1.9891574349100511      -0.99782454145744148     
   3.0787608005179976        1.9901667014755267      -0.99802672842827156     
   3.0819023931715872        1.9911269504752431      -0.99821906527821180     
   3.0850439858251772        1.9920381496951258      -0.99840155010897502     
   3.0881855784787668        1.9929002685657820      -0.99857418111950980     
   3.0913271711323564        1.9937132781636537      -0.99873695660601747     
   3.0944687637859465        1.9944771512121076      -0.99888987496197001     
   3.0976103564395361        1.9951918620824589      -0.99903293467812471     
   3.1007519490931261        1.9958573867949370      -0.99916613434254009     
   3.1038935417467157        1.9964737030195834      -0.99928947264058920     
   3.1070351344003058        1.9970407900770850      -0.99940294835497290     
   3.1101767270538954        1.9975586289395422      -0.99950656036573160     
   3.1133183197074850        1.9980272022311678      -0.99960030765025654     
   3.1164599123610750        1.9984464942289120      -0.99968418928329994     
   3.1196015050146646        1.9988164908630051      -0.99975820443698404     
   3.1227430976682546        1.9991371797173980      -0.99982235238080897     
   3.1258846903218442        1.9994085500300587      -0.99987663248166059     
   3.1290262829754343        1.9996305926930151      -0.99992104420381611     
   3.1321678756290239        1.9998033002518163      -0.99995558710894983     
   3.1353094682826139        1.9999266669031668      -0.99998026085613712     
   3.1384510609362035        2.0000006884836754      -0.99999506520185821     
   3.1415926535897931        2.0000253623438451       -1.0000000000000000     
