   2.8996900192633794        4.7880383520949419      -0.97088395581873110     
   2.9028316119169690        4.7921057099763660      -0.97163173291467397     
   2.9059732045705586        4.7961210471680262      -0.97236992039767656     
   2.9091147972241487        4.8000843185585085      -0.97309851098212663     
   2.9122563898777383        4.8039954796219906      -0.97381749747712887     
   2.9153979825313283        4.8078544864187158      -0.97452687278657724     
   2.9185395751849179        4.8116612955954601      -0.97522662990922337     
   2.9216811678385080        4.8154158643859990      -0.97591676193874743     
   2.9248227604920976        4.8191181506115575      -0.97659726206382458     
   2.9279643531456871        4.8227681126812607      -0.97726812356819348     
   2.9311059457992772        4.8263657095925785      -0.97792933983072183     
   2.9342475384528668        4.8299109009317629      -0.97858090432547207     
   2.9373891311064568        4.8334036468742765      -0.97922281062176586     
   2.9405307237600464        4.8368439081852204      -0.97985505238424686     
   2.9436723164136365        4.8402316462197472      -0.98047762337294442     
   2.9468139090672261        4.8435668229234770      -0.98109051744333409     
   2.9499555017208161        4.8468494008329017      -0.98169372854639891     
   2.9530970943744057        4.8500793430757838      -0.98228725072868872     
   2.9562386870279953        4.8532566133715473      -0.98287107813237917     
   2.9593802796815853        4.8563811760316682      -0.98344520499532972     
   2.9625218723351749        4.8594529959600550      -0.98400962565113970     
   2.9656634649887650        4.8624720386534186      -0.98456433452920544     
   2.9688050576423546        4.8654382702016452      -0.98510932615477387     
   2.9719466502959446        4.8683516572881524      -0.98564459514899805     
   2.9750882429495342        4.8712121671902482      -0.98617013622898886     
   2.9782298356031243        4.8740197677794788      -0.98668594420786815     
   2.9813714282567139        4.8767744275219718      -0.98719201399481915     
   2.9845130209103035        4.8794761154787700      -0.98768834059513766     
   2.9876546135638935        4.8821248013061647      -0.98817491911028055     
   2.9907962062174831        4.8847204552560148      -0.98865174473791395     
   2.9939377988710731        4.8872630481760675      -0.98911881277196179     
   2.9970793915246627        4.8897525515102664      -0.98957611860265093     
   3.0002209841782528        4.8921889372990579      -0.99002365771655765     
   3.0033625768318424        4.8945721781796889      -0.99046142569665119     
   3.0065041694854320        4.8969022473865005      -0.99088941822233867     
   3.0096457621390220        4.8991791187512082      -0.99130763106950659     
   3.0127873547926116        4.9014027667031872      -0.99171606011056279     
   3.0159289474462017        4.9035731662697390      -0.99211470131447788     
   3.0190705400997913        4.9056902930763613      -0.99250355074682373     
   3.0222121327533813        4.9077541233470061      -0.99288260456981370     
   3.0253537254069709        4.9097646339043344      -0.99325185904233937     
   3.0284953180605609        4.9117218021699642      -0.99361131052000840     
   3.0316369107141505        4.9136256061647083      -0.99396095545517971     
   3.0347785033677401        4.9154760245088127      -0.99430079039699892     
   3.0379200960213302        4.9172730364221806      -0.99463081199143233     
   3.0410616886749198        4.9190166217245954      -0.99495101698130017     
   3.0442032813285098        4.9207067608359374      -0.99526140220630832     
   3.0473448739820994        4.9223434347763888      -0.99556196460308000     
   3.0504864666356895        4.9239266251666418      -0.99585270120518565     
   3.0536280592892791        4.9254563142280885      -0.99613360914317250     
   3.0567696519428691        4.9269324847830127      -0.99640468564459239     
   3.0599112445964587        4.9283551202547757      -0.99666592803402987     
   3.0630528372500483        4.9297242046679912      -0.99691733373312796     
   3.0661944299036383        4.9310397226486913      -0.99715890026061393     
   3.0693360225572279        4.9323016594244979      -0.99739062523232369     
   3.0724776152108180        4.9335100008247750      -0.99761250636122523     
   3.0756192078644076        4.9346647332807816      -0.99782454145744148     
   3.0787608005179976        4.9357658438258136      -0.99802672842827156     
   3.0819023931715872        4.9368133200953439      -0.99821906527821180     
   3.0850439858251772        4.9378071503271554      -0.99840155010897502     
   3.0881855784787668        4.9387473233614632      -0.99857418111950980     
   3.0913271711323564        4.9396338286410355      -0.99873695660601747     
   3.0944687637859465        4.9404666562113020      -0.99888987496197001     
   3.0976103564395361        4.9412457967204597      -0.99903293467812471     
   3.1007519490931261        4.9419712414195756      -0.99916613434254009     
   3.1038935417467157        4.9426429821626741      -0.99928947264058920     
   3.1070351344003058        4.9432610114068192      -0.99940294835497290     
   3.1101767270538954        4.9438253222121933      -0.99950656036573160     
   3.1133183197074850        4.9443359082421638      -0.99960030765025654     
   3.1164599123610750        4.9447927637633375      -0.99968418928329994     
   3.1196015050146646        4.9451958836456056      -0.99975820443698404     
   3.1227430976682546        4.9455452633621650      -0.99982235238080897     
   3.1258846903218442        4.9458408989895020      -0.99987663248166059     
   3.1290262829754343        4.9460827872073043      -0.99992104420381611     
   3.1321678756290239        4.9462709252981742      -0.99995558710894983     
   3.1353094682826139        4.9464053111466892      -0.99998026085613712     
   3.1384510609362035        4.9464859432352490      -0.99999506520185821     
   3.1415926535897931        4.9465128205981035       -1.0000000000000000     
