   3.0033625768318424       -72984.301648278415      -0.99046142569665119     
   3.0065041694854320       -73015.839031257885      -0.99088941822233867     
   3.0096457621390220       -73046.655781365800      -0.99130763106950659     
   3.0127873547926116       -73076.751594455811      -0.99171606011056279     
   3.0159289474462017       -73106.126173496843      -0.99211470131447788     
   3.0190705400997913       -73134.779228576066      -0.99250355074682373     
   3.0222121327533813       -73162.710476901731      -0.99288260456981370     
   3.0253537254069709       -73189.919642805966      -0.99325185904233937     
   3.0284953180605609       -73216.406457747478      -0.99361131052000840     
   3.0316369107141505       -73242.170660314267      -0.99396095545517971     
   3.0347785033677401       -73267.211996226149      -0.99430079039699892     
   3.0379200960213302       -73291.530218337284      -0.99463081199143233     
   3.0410616886749198       -73315.125086638582      -0.99495101698130017     
   3.0442032813285098       -73337.996368260123      -0.99526140220630832     
   3.0473448739820994       -73360.143837473428      -0.99556196460308000     
   3.0504864666356895       -73381.567275693684      -0.99585270120518565     
   3.0536280592892791       -73402.266471481926      -0.99613360914317250     
   3.0567696519428691       -73422.241220547075      -0.99640468564459239     
   3.0599112445964587       -73441.491325748008      -0.99666592803402987     
   3.0630528372500483       -73460.016597095499      -0.99691733373312796     
   3.0661944299036383       -73477.816851754018      -0.99715890026061393     
   3.0693360225572279       -73494.891914043605      -0.99739062523232369     
   3.0724776152108180       -73511.241615441599      -0.99761250636122523     
   3.0756192078644076       -73526.865794584286      -0.99782454145744148     
   3.0787608005179976       -73541.764297268455      -0.99802672842827156     
   3.0819023931715872       -73555.936976452955      -0.99821906527821180     
   3.0850439858251772       -73569.383692260148      -0.99840155010897502     
   3.0881855784787668       -73582.104311977280      -0.99857418111950980     
   3.0913271711323564       -73594.098710057762      -0.99873695660601747     
   3.0944687637859465       -73605.366768122432      -0.99888987496197001     
   3.0976103564395361       -73615.908374960636      -0.99903293467812471     
   3.1007519490931261       -73625.723426531389      -0.99916613434254009     
   3.1038935417467157       -73634.811825964352      -0.99928947264058920     
   3.1070351344003058       -73643.173483560764      -0.99940294835497290     
   3.1101767270538954       -73650.808316794210      -0.99950656036573160     
   3.1133183197074850       -73657.716250311452      -0.99960030765025654     
   3.1164599123610750       -73663.897215932957      -0.99968418928329994     
   3.1196015050146646       -73669.351152653369      -0.99975820443698404     
   3.1227430976682546       -73674.078006641750      -0.99982235238080897     
   3.1258846903218442       -73678.077731241327      -0.99987663248166059     
   3.1290262829754343       -73681.350286968387      -0.99992104420381611     
   3.1321678756290239       -73683.895641508861      -0.99995558710894983     
   3.1353094682826139       -73685.713769707145      -0.99998026085613712     
   3.1384510609362035       -73686.804653516680      -0.99999506520185821     
   3.1415926535897931       -73687.168281453196       -1.0000000000000000     
