   1.4545573986120743      -0.96770336350669528       0.11597734480896130     
   1.4561281949388691      -0.95923593676011998       0.11441700599751578     
   1.4576989912656642      -0.95076502625168657       0.11285638487348160     
   1.4592697875924590      -0.94229065708343640       0.11129548528753667     
   1.4608405839192540      -0.93381285436095485       0.10973431109104514     
   1.4624113802460488      -0.92533164319332595       0.10817286613604959     
   1.4639821765728436      -0.91684704869308764       0.10661115427525999     
   1.4655529728996386      -0.90835909597618514       0.10504917936204490     
   1.4671237692264334      -0.89986781016192685       0.10348694525042257     
   1.4686945655532284      -0.89137321637293765       0.10192445579504997     
   1.4702653618800232      -0.88287533973511312       0.10036171485121491     
   1.4718361582068182      -0.87437420537757460        9.8798726274824902E-002
   1.4734069545336130      -0.86586983843262166        9.7235493922399330E-002
   1.4749777508604081      -0.85736226403568683        9.5672021651058176E-002
   1.4765485471872029      -0.84885150732528947        9.4108313318514283E-002
   1.4781193435139977      -0.84033759344298875        9.2544372783062323E-002
   1.4796901398407927      -0.83182054753333712        9.0980203903569853E-002
   1.4812609361675875      -0.82330039474383410        8.9415810539468552E-002
   1.4828317324943825      -0.81477716022487889        8.7851196550743096E-002
   1.4844025288211773      -0.80625086912972355        8.6286365797923384E-002
   1.4859733251479723      -0.79772154661442607        8.4721322142073341E-002
   1.4875441214747671      -0.78918921783780316        8.3156069444783015E-002
   1.4891149178015621      -0.78065390796138301        8.1590611568157417E-002
   1.4906857141283569      -0.77211564214935768        8.0024952374808681E-002
   1.4922565104551517      -0.76357444556853549        7.8459095727844999E-002
   1.4938273067819468      -0.75503034338829389        7.6893045490861789E-002
   1.4953981031087415      -0.74648336078053112        7.5326805527932750E-002
   1.4969688994355366      -0.73793352291961833        7.3760379703598875E-002
   1.4985396957623314      -0.72938085498235194        7.2193771882860608E-002
   1.5001104920891264      -0.72082538214790515        7.0626985931166564E-002
   1.5016812884159212      -0.71226712959777982        6.9060025714405782E-002
   1.5032520847427160      -0.70370612251575837        6.7492895098896596E-002
   1.5048228810695110      -0.69514238608785495        6.5925597951377812E-002
   1.5063936773963058      -0.68657594550226686        6.4358138138999765E-002
   1.5079644737231008      -0.67800682594932593        6.2790519529313304E-002
   1.5095352700498956      -0.66943505262145009        6.1222745990261937E-002
   1.5111060663766906      -0.66086065071309408        5.9654821390170601E-002
   1.5126768627034854      -0.65228364542070083        5.8086749597737811E-002
   1.5142476590302805      -0.64370406194265162        5.6518534482024402E-002
   1.5158184553570753      -0.63512192547921720        5.4950179912445718E-002
   1.5173892516838701      -0.62653726123250864        5.3381689758760537E-002
   1.5189600480106651      -0.61795009440642812        5.1813067891062173E-002
   1.5205308443374599      -0.60936045020661878        5.0244318179769598E-002
   1.5221016406642549      -0.60076835384041516        4.8675444495616331E-002
   1.5236724369910497      -0.59217383051679395        4.7106450709642679E-002
   1.5252432333178447      -0.58357690544632368        4.5537340693184387E-002
   1.5268140296446395      -0.57497760384111496        4.3968118317864895E-002
   1.5283848259714345      -0.56637595091477033        4.2398787455583967E-002
   1.5299556222982293      -0.55777197188233429        4.0829351978509960E-002
   1.5315264186250241      -0.54916569196024279        3.9259815759068666E-002
   1.5330972149518192      -0.54055713636627323        3.7690182669934472E-002
   1.5346680112786140      -0.53194633031949345        3.6120456584021431E-002
   1.5362388076054090      -0.52333329904021186        3.4550641374472182E-002
   1.5378096039322038      -0.51471806774992623        3.2980740914650135E-002
   1.5393804002589988      -0.50610066167127343        3.1410759078128174E-002
   1.5409511965857936      -0.49748110602797829        2.9840699738680868E-002
   1.5425219929125886      -0.48885942604480292        2.8270566770273110E-002
   1.5440927892393834      -0.48023564694749538        2.6700364047052359E-002
   1.5456635855661782      -0.47160979396273878        2.5130095443337531E-002
   1.5472343818929732      -0.46298189231810005        2.3559764833610081E-002
   1.5488051782197680      -0.45435196724197874        2.1989376092505133E-002
   1.5503759745465631      -0.44572004396355541        2.0418933094800355E-002
   1.5519467708733579      -0.43708614771274024        1.8848439715408175E-002
   1.5535175672001529      -0.42845030372012155        1.7277899829364441E-002
   1.5550883635269477      -0.41981253721691414        1.5707317311820648E-002
   1.5566591598537425      -0.41117287343490744        1.4136696038032805E-002
   1.5582299561805375      -0.40253133760641385        1.2566039883352554E-002
   1.5598007525073323      -0.39388795496421675        1.0995352723218265E-002
   1.5613715488341273      -0.38524275074151854        9.4246384331439260E-003
   1.5629423451609221      -0.37659575017188845        7.8539008887113498E-003
   1.5645131414877171      -0.36794697848921054        6.2831439655588435E-003
   1.5660839378145119      -0.35929646092763123        4.7123715393734122E-003
   1.5676547341413070      -0.35064422272150714        3.1415874858794291E-003
   1.5692255304681018      -0.34199028910535262        1.5707956808308423E-003
   1.5707963267948966      -0.33333468531378735        6.1232339957367660E-017
   1.5723671231216916      -0.32467743658148346       -1.5707956808309418E-003
   1.5739379194484864      -0.31601856814311319       -3.1415874858795288E-003
   1.5755087157752814      -0.30735810523329599       -4.7123715393735119E-003
   1.5770795121020762      -0.29869607308654578       -6.2831439655589433E-003
   1.5786503084288712      -0.29003249693721805       -7.8539008887114504E-003
   1.5802211047556660      -0.28136740201945687       -9.4246384331440249E-003
   1.5817919010824610      -0.27270081356714171       -1.0995352723218364E-002
   1.5833626974092558      -0.26403275681383437       -1.2566039883352653E-002
   1.5849334937360506      -0.25536325699272600       -1.4136696038032682E-002
   1.5865042900628457      -0.24669233933658344       -1.5707317311820748E-002
   1.5880750863896405      -0.23802002907769618       -1.7277899829364542E-002
   1.5896458827164355      -0.22934635144782270       -1.8848439715408276E-002
   1.5912166790432303      -0.22067133167813713       -2.0418933094800456E-002
   1.5927874753700253      -0.21199499499917551       -2.1989376092505234E-002
   1.5943582716968201      -0.20331736664078226       -2.3559764833610181E-002
   1.5959290680236149      -0.19463847183205643       -2.5130095443337407E-002
   1.5974998643504099      -0.18595833580129784       -2.6700364047052460E-002
   1.5990706606772047      -0.17727698377595325       -2.8270566770273207E-002
   1.6006414570039997      -0.16859444098256246       -2.9840699738680969E-002
   1.6022122533307945      -0.15991073264670425       -3.1410759078128278E-002
   1.6037830496575896      -0.15122588399294226       -3.2980740914650232E-002
   1.6053538459843844      -0.14253992024477100       -3.4550641374472280E-002
   1.6069246423111794      -0.13385286662456145       -3.6120456584021535E-002
   1.6084954386379742      -0.12516474835350688       -3.7690182669934576E-002
   1.6100662349647690      -0.11647559065156853       -3.9259815759068548E-002
   1.6116370312915640      -0.10778541873742108       -4.0829351978510058E-002
   1.6132078276183588       -9.9094257828398244E-002  -4.2398787455584071E-002
   1.6147786239451538       -9.0402133140438184E-002  -4.3968118317864992E-002
   1.6163494202719486       -8.1709069888028923E-002  -4.5537340693184485E-002
   1.6179202165987436       -7.3015093284153648E-002  -4.7106450709642776E-002
   1.6194910129255384       -6.4320228540235988E-002  -4.8675444495616428E-002
   1.6210618092523335       -5.5624500866085197E-002  -5.0244318179769695E-002
   1.6226326055791283       -4.6927935469841295E-002  -5.1813067891062277E-002
   1.6242034019059230       -3.8230557557920139E-002  -5.3381689758760419E-002
   1.6257741982327181       -2.9532392334958423E-002  -5.4950179912445815E-002
   1.6273449945595129       -2.0833465003758617E-002  -5.6518534482024499E-002
   1.6289157908863079       -1.2133800765233875E-002  -5.8086749597737908E-002
   1.6304865872131027       -3.4334248183528499E-003  -5.9654821390170698E-002
   1.6320573835398977        5.2676376399155306E-003  -6.1222745990262041E-002
   1.6336281798666925        1.3969361414657365E-002  -6.2790519529313402E-002
   1.6351989761934873        2.2671721313069122E-002  -6.4358138138999640E-002
   1.6367697725202823        3.1374692144513050E-002  -6.5925597951377909E-002
   1.6383405688470771        4.0078248720572640E-002  -6.7492895098896472E-002
   1.6399113651738721        4.8782365855108152E-002  -6.9060025714405879E-002
   1.6414821615006669        5.7487018364312192E-002  -7.0626985931166661E-002
   1.6430529578274620        6.6192181066765346E-002  -7.2193771882860705E-002
   1.6446237541542568        7.4897828783491840E-002  -7.3760379703598972E-002
   1.6461945504810518        8.3603936338015314E-002  -7.5326805527932847E-002
   1.6477653468078466        9.2310478556414680E-002  -7.6893045490861886E-002
   1.6493361431346414       0.10101743026737982       -7.8459095727844874E-002
   1.6509069394614364       0.10972476630226766       -8.0024952374808778E-002
   1.6524777357882312       0.11843246149515803       -8.1590611568157514E-002
   1.6540485321150262       0.12714049068290967       -8.3156069444783112E-002
   1.6556193284418210       0.13584882870521633       -8.4721322142073438E-002
   1.6571901247686160       0.14455745040466292       -8.6286365797923495E-002
   1.6587609210954108       0.15326633062678155       -8.7851196550743194E-002
   1.6603317174222059       0.16197544422010784       -8.9415810539468649E-002
   1.6619025137490007       0.17068476603623717       -9.0980203903569951E-002
   1.6634733100757955       0.17939427092988106       -9.2544372783062198E-002
   1.6650441064025905       0.18810393375892340       -9.4108313318514381E-002
   1.6666149027293853       0.19681372938447697       -9.5672021651058273E-002
   1.6681856990561803       0.20552363267093979       -9.7235493922399427E-002
   1.6697564953829751       0.21423361848605177       -9.8798726274824999E-002
   1.6713272917097701       0.22294366170095109      -0.10036171485121501     
   1.6728980880365649       0.23165373719023100      -0.10192445579505006     
   1.6744688843633597       0.24036381983199628      -0.10348694525042246     
   1.6760396806901547       0.24907388450792009      -0.10504917936204500     
   1.6776104770169495       0.25778390610330054      -0.10661115427525987     
   1.6791812733437446       0.26649385950711763      -0.10817286613604969     
   1.6807520696705394       0.27520371961209006      -0.10973431109104524     
   1.6823228659973344       0.28391346131473200      -0.11129548528753677     
   1.6838936623241292       0.29262305951541001      -0.11285638487348169     
   1.6854644586509242       0.30133248911840016      -0.11441700599751588     
   1.6870352549777190       0.31004172503194483      -0.11597734480896141     
   1.6886060513045138       0.31875074216830979      -0.11753739745783758     
   1.6901768476313088       0.32745951544384139      -0.11909716009486980     
   1.6917476439581036       0.33616801977902350      -0.12065662887149836     
   1.6933184402848986       0.34487623009853502      -0.12221579993988953     
   1.6948892366116934       0.35358412133130668      -0.12377466945294323     
   1.6964600329384885       0.36229166841057847      -0.12533323356430437     
   1.6980308292652833       0.37099884627395696      -0.12689148842837045     
   1.6996016255920783       0.37970562986347256      -0.12844943020030297     
   1.7011724219188731       0.38841199412563693      -0.13000705503603505     
   1.7027432182456679       0.39711791401150021      -0.13156435909228245     
   1.7043140145724629       0.40582336447670864      -0.13312133852655242     
   1.7058848108992577       0.41452832048156207      -0.13467798949715257     
   1.7074556072260527       0.42323275699107138      -0.13623430816320178     
   1.7090264035528475       0.43193664897501594      -0.13779029068463805     
   1.7105971998796425       0.44063997140800121      -0.13934593322222960     
   1.7121679962064373       0.44934269926951659      -0.14090123193758269     
   1.7137387925332324       0.45804480754399274      -0.14245618299315274     
   1.7153095888600272       0.46674627122085938      -0.14401078255225222     
   1.7168803851868220       0.47544706529460334      -0.14556502677906141     
   1.7184511815136170       0.48414716476482589      -0.14711891183863746     
   1.7200219778404118       0.49284654463630057      -0.14867243389692297     
   1.7215927741672068       0.50154517991903114      -0.15022558912075715     
   1.7231635704940016       0.51024304562830936      -0.15177837367788344     
   1.7247343668207966       0.51894011678477303      -0.15333078373696077     
   1.7263051631475914       0.52763636841446382      -0.15488281546757113     
   1.7278759594743862       0.53633177554888489      -0.15643446504023081     
   1.7294467558011812       0.54502631322505957      -0.15798572862639890     
   1.7310175521279760       0.55371995648558869      -0.15953660239848627     
   1.7325883484547711       0.56241268037870895      -0.16108708252986650     
   1.7341591447815659       0.57110445995835091      -0.16263716519488358     
   1.7357299411083609       0.57979527028419720      -0.16418684656886304     
   1.7373007374351557       0.58848508642174024      -0.16573612282811973     
   1.7388715337619507       0.59717388344234112      -0.16728499014996887     
   1.7404423300887455       0.60586163642328728      -0.16883344471273390     
   1.7420131264155403       0.61454832044785046      -0.17038148269575737     
   1.7435839227423353       0.62323391060534572      -0.17192910027940961     
   1.7451547190691301       0.63191838199118910      -0.17347629364509767     
   1.7467255153959251       0.64060170970695596      -0.17502305897527615     
   1.7482963117227199       0.64928386886043954      -0.17656939245345490     
   1.7498671080495150       0.65796483456570920      -0.17811529026421025     
   1.7514379043763098       0.66664458194316867      -0.17966074859319256     
   1.7530087007031048       0.67532308611961456      -0.18120576362713750     
   1.7545794970298996       0.68400032222829465      -0.18275033155387360     
   1.7561502933566944       0.69267626540896654      -0.18429444856233326     
   1.7577210896834894       0.70135089080795587      -0.18583811084256149     
   1.7592918860102842       0.71002417357821523      -0.18738131458572460     
   1.7608626823370792       0.71869608887938208      -0.18892405598412124     
   1.7624334786638740       0.72736661187783769      -0.19046633123118989     
   1.7640042749906690       0.73603571774676557      -0.19200813652152016     
   1.7655750713174638       0.74470338166621008      -0.19354946805086029     
   1.7671458676442586       0.75336957882313493      -0.19509032201612819     
   1.7687166639710536       0.76203428441148191      -0.19663069461542010     
   1.7702874602978484       0.77069747363222962      -0.19817058204801932     
   1.7718582566246435       0.77935912169345156      -0.19970998051440711     
   1.7734290529514383       0.78801920381037605      -0.20124888621627032     
   1.7749998492782333       0.79667769520544329      -0.20278729535651258     
   1.7765706456050281       0.80533457110836559      -0.20432520413926183     
   1.7781414419318231       0.81398980675618504      -0.20586260876988147     
   1.7797122382586179       0.82264337739333282      -0.20739950545497793     
   1.7812830345854127       0.83129525827168771      -0.20893589040241164     
   1.7828538309122077       0.83994542465063515      -0.21047175982130573     
   1.7844246272390025       0.84859385179712576      -0.21200710992205460     
   1.7859954235657975       0.85724051498573417      -0.21354193691633497     
   1.7875662198925923       0.86588538949871818      -0.21507623701711337     
   1.7891370162193874       0.87452845062607742      -0.21661000643865724     
   1.7907078125461822       0.88316967366561194      -0.21814324139654256     
   1.7922786088729772       0.89180903392298183      -0.21967593810766495     
   1.7938494051997720       0.90044650671176552      -0.22120809279024717     
   1.7954202015265668       0.90908206735351871      -0.22273970166385007     
   1.7969909978533618       0.91771569117783380      -0.22427076094938125     
   1.7985617941801566       0.92634735352239839      -0.22580126686910368     
   1.8001325905069516       0.93497702973305385      -0.22733121564664655     
   1.8017033868337464       0.94360469516385537      -0.22886060350701290     
   1.8032741831605414       0.95223032517713047      -0.23038942667659071     
   1.8048449794873362       0.96085389514353747      -0.23191768138316030     
   1.8064157758141310       0.96947538044212545      -0.23344536385590534     
   1.8079865721409261       0.97809475646039246      -0.23497247032542140     
   1.8095573684677209       0.98671199859434489      -0.23649899702372465     
   1.8111281647945159       0.99532708224855659      -0.23802494018426262     
   1.8126989611213107        1.0039399828362277      -0.23955029604192182     
   1.8142697574481057        1.0125506757792437      -0.24107506083303876     
   1.8158405537749005        1.0211591365082353      -0.24259923079540743     
   1.8174113501016955        1.0297653404626361      -0.24412280216829041     
   1.8189821464284903        1.0383692630907428      -0.24564577119242637     
   1.8205529427552851        1.0469708798497743      -0.24716813411004082     
   1.8221237390820801        1.0555701662059302      -0.24868988716485485     
   1.8236945354088749        1.0641670976344502      -0.25021102660209360     
   1.8252653317356700        1.0727616496196732      -0.25173154866849717     
   1.8268361280624648        1.0813537976550971      -0.25325144961232809     
   1.8284069243892598        1.0899435172434369      -0.25477072568338227     
   1.8299777207160546        1.0985307838966842      -0.25628937313299666     
   1.8315485170428496        1.1071155731361668      -0.25780738821406002     
   1.8331193133696444        1.1156978604926076      -0.25932476718102060     
   1.8346901096964392        1.1242776215061836      -0.26084150628989689     
   1.8362609060232342        1.1328548317265852      -0.26235760179828610     
   1.8378317023500290        1.1414294667130758      -0.26387304996537286     
   1.8394024986768240        1.1500015020345502      -0.26538784705193991     
   1.8409732950036188        1.1585709132695947      -0.26690198932037557     
   1.8425440913304139        1.1671376760065453      -0.26841547303468472     
   1.8441148876572087        1.1757017658435480      -0.26992829446049638     
   1.8456856839840037        1.1842631583886174      -0.27144044986507437     
   1.8472564803107985        1.1928218292596955      -0.27295193551732527     
   1.8488272766375933        1.2013777540847119      -0.27446274768780865     
   1.8503980729643883        1.2099309085016423      -0.27597288264874581     
   1.8519688692911831        1.2184812681585679      -0.27748233667402850     
   1.8535396656179781        1.2270288087137355      -0.27899110603922933     
   1.8551104619447729        1.2355735058356154      -0.28049918702160953     
   1.8566812582715679        1.2441153352029612      -0.28200657590012956     
   1.8582520545983627        1.2526542725048690      -0.28351326895545675     
   1.8598228509251575        1.2611902934408366      -0.28501926246997605     
   1.8613936472519526        1.2697233737208229      -0.28652455272779837     
   1.8629644435787474        1.2782534890653074      -0.28802913601476915     
   1.8645352399055424        1.2867806152053485      -0.28953300861847919     
   1.8661060362323372        1.2953047278826435      -0.29103616682827183     
   1.8676768325591322        1.3038258028495875      -0.29253860693525413     
   1.8692476288859270        1.3123438158693335      -0.29404032523230400     
   1.8708184252127220        1.3208587427158505      -0.29554131801408123     
   1.8723892215395168        1.3293705591739831      -0.29704158157703497     
   1.8739600178663116        1.3378792410395108      -0.29854111221941415     
   1.8755308141931066        1.3463847641192079      -0.30003990624127630     
   1.8771016105199014        1.3548871042309014      -0.30153795994449567     
   1.8786724068466965        1.3633862372035312      -0.30303526963277405     
   1.8802432031734913        1.3718821388772096      -0.30453183161164826     
   1.8818139995002863        1.3803747851032784      -0.30602764218850081     
   1.8833847958270811        1.3888641517443712      -0.30752269767256740     
   1.8849555921538761        1.3973502146744705      -0.30901699437494756     
   1.8865263884806709        1.4058329497789679      -0.31051052860861239     
   1.8880971848074657        1.4143123329547223      -0.31200329668841481     
   1.8896679811342607        1.4227883401101209      -0.31349529493109818     
   1.8912387774610555        1.4312609471651363      -0.31498651965530478     
   1.8928095737878505        1.4397301300513874      -0.31647696718158619     
   1.8943803701146453        1.4481958647121969      -0.31796663383241097     
   1.8959511664414403        1.4566581271026526      -0.31945551593217503     
   1.8975219627682351        1.4651168931896650      -0.32094360980720954     
   1.8990927590950299        1.4735721389520267      -0.32243091178579086     
   1.9006635554218250        1.4820238403804713      -0.32391741819814945     
   1.9022343517486198        1.4904719734777336      -0.32540312537647814     
   1.9038051480754148        1.4989165142586083      -0.32688802965494257     
   1.9053759444022096        1.5073574387500088      -0.32837212736968857     
   1.9069467407290046        1.5157947229910274      -0.32985541485885300     
   1.9085175370557994        1.5242283430329922      -0.33133788846257101     
   1.9100883333825944        1.5326582749395281      -0.33281954452298679     
   1.9116591297093892        1.5410844947866160      -0.33430037938426083     
   1.9132299260361840        1.5495069786626507      -0.33578038939258059     
   1.9148007223629790        1.5579257026685009      -0.33725957089616870     
   1.9163715186897738        1.5663406429175679      -0.33873792024529137     
   1.9179423150165689        1.5747517755358453      -0.34021543379226898     
   1.9195131113433637        1.5831590766619772      -0.34169210789148330     
   1.9210839076701587        1.5915625224473176      -0.34316793889938824     
   1.9226547039969535        1.5999620890559889      -0.34464292317451706     
   1.9242255003237485        1.6083577526649424      -0.34611705707749313     
   1.9257962966505433        1.6167494894640164      -0.34759033697103708     
   1.9273670929773381        1.6251372756559945      -0.34906275921997754     
   1.9289378893041331        1.6335210874566666      -0.35053432019125907     
   1.9305086856309279        1.6419009010948855      -0.35200501625395098     
   1.9320794819577229        1.6502766928126278      -0.35347484377925720     
   1.9336502782845177        1.6586484388650513      -0.35494379914052415     
   1.9352210746113128        1.6670161155205556      -0.35641187871325081     
   1.9367918709381076        1.6753796990608396      -0.35787907887509646     
   1.9383626672649024        1.6837391657809613      -0.35934539600589060     
   1.9399334635916974        1.6920944919893959      -0.36081082648764184     
   1.9415042599184922        1.7004456540080966      -0.36227536670454563     
   1.9430750562452872        1.7087926281725507      -0.36373901304299505     
   1.9446458525720820        1.7171353908318407      -0.36520176189158776     
   1.9462166488988770        1.7254739183487020      -0.36666360964113692     
   1.9477874452256718        1.7338081870995823      -0.36812455268467797     
   1.9493582415524668        1.7421381734746995      -0.36958458741747968     
   1.9509290378792616        1.7504638538781014      -0.37104371023705107     
   1.9524998342060564        1.7587852047277257      -0.37250191754315176     
   1.9540706305328515        1.7671022024554557      -0.37395920573780050     
   1.9556414268596463        1.7754148235071814      -0.37541557122528302     
   1.9572122231864413        1.7837230443428584      -0.37687101041216275     
   1.9587830195132361        1.7920268414365650      -0.37832551970728773     
   1.9603538158400311        1.8003261912765618      -0.37977909552180122     
   1.9619246121668259        1.8086210703653498      -0.38123173426914903     
   1.9634954084936209        1.8169114552197310      -0.38268343236508989     
   1.9650662048204157        1.8251973223708655      -0.38413418622770262     
   1.9666370011472105        1.8334786483643297      -0.38558399227739648     
   1.9682077974740055        1.8417554097601756      -0.38703284693691942     
   1.9697785938008003        1.8500275831329895      -0.38848074663136606     
   1.9713493901275954        1.8582951450719503      -0.38992768778818837     
   1.9729201864543902        1.8665580721808881      -0.39137366683720243     
   1.9744909827811852        1.8748163410783438      -0.39281868021059907     
   1.9760617791079800        1.8830699283976262      -0.39426272434295101     
   1.9776325754347750        1.8913188107868715      -0.39570579567122338     
   1.9792033717615698        1.8995629649091006      -0.39714789063478068     
   1.9807741680883646        1.9078023674422786      -0.39858900567539712     
   1.9823449644151596        1.9160369950793732      -0.40002913723726485     
   1.9839157607419544        1.9242668245284125      -0.40146828176700194     
   1.9854865570687494        1.9324918325125440      -0.40290643571366275     
   1.9870573533955442        1.9407119957700925      -0.40434359552874499     
   1.9886281497223393        1.9489272910546183      -0.40577975766620011     
   1.9901989460491341        1.9571376951349770      -0.40721491858244035     
   1.9917697423759289        1.9653431847953764      -0.40864907473634898     
   1.9933405387027239        1.9735437368354347      -0.41008222258928856     
   1.9949113350295187        1.9817393280702400      -0.41151435860510877     
   1.9964821313563137        1.9899299353304081      -0.41294547925015673     
   1.9980529276831085        1.9981155354621396      -0.41437558099328414     
   1.9996237240099035        2.0062961053272792      -0.41580466030585750     
   2.0011945203366985        2.0144716218033745      -0.41723271366176551     
   2.0027653166634933        2.0226420617837322      -0.41865973753742824     
   2.0043361129902881        2.0308074021774769      -0.42008572841180630     
   2.0059069093170829        2.0389676199096112      -0.42151068276640902     
   2.0074777056438777        2.0471226919210719      -0.42293459708530312     
   2.0090485019706730        2.0552725951687880      -0.42435746785512202     
   2.0106192982974678        2.0634173066257389      -0.42577929156507272     
   2.0121900946242626        2.0715568032810130      -0.42720006470694699     
   2.0137608909510574        2.0796910621398652      -0.42861978377512827     
   2.0153316872778526        2.0878200602237751      -0.43003844526660129     
   2.0169024836046474        2.0959437745705056      -0.43145604568095913     
   2.0184732799314422        2.1040621822341596      -0.43287258152041397     
   2.0200440762582370        2.1121752602852379      -0.43428804928980458     
   2.0216148725850318        2.1202829858106975      -0.43570244549660481     
   2.0231856689118271        2.1283853359140097      -0.43711576665093310     
   2.0247564652386218        2.1364822877152179      -0.43852800926555918     
   2.0263272615654166        2.1445738183509944      -0.43993916985591514     
   2.0278980578922114        2.1526599049746995      -0.44134924494010258     
   2.0294688542190067        2.1607405247564380      -0.44275823103890177     
   2.0310396505458015        2.1688156548831174      -0.44416612467577876     
   2.0326104468725963        2.1768852725585059      -0.44557292237689633     
   2.0341812431993911        2.1849493550032895      -0.44697862067112110     
   2.0357520395261859        2.1930078794551302      -0.44838321609003212     
   2.0373228358529811        2.2010608231687234      -0.44978670516793035     
   2.0388936321797759        2.2091081634158556      -0.45118908444184513     
   2.0404644285065707        2.2171498774854608      -0.45259035045154544     
   2.0420352248333655        2.2251859426836789      -0.45399049973954669     
   2.0436060211601603        2.2332163363339124      -0.45538952885111972     
   2.0451768174869556        2.2412410357768859      -0.45678743433429964     
   2.0467476138137504        2.2492600183707019      -0.45818421273989285     
   2.0483184101405452        2.2572732614908970      -0.45957986062148781     
   2.0498892064673400        2.2652807425305022      -0.46097437453546225     
   2.0514600027941352        2.2732824389000958      -0.46236775104099198     
   2.0530307991209300        2.2812783280278661      -0.46375998670005825     
   2.0546015954477248        2.2892683873596651      -0.46515107807745837     
   2.0561723917745196        2.2972525943590667      -0.46654102174081263     
   2.0577431881013144        2.3052309265074236      -0.46792981426057323     
   2.0593139844281096        2.3132033613039251      -0.46931745221003307     
   2.0608847807549044        2.3211698762656532      -0.47070393216533263     
   2.0624555770816992        2.3291304489276401      -0.47208925070547086     
   2.0640263734084940        2.3370850568429256      -0.47347340441231206     
   2.0655971697352893        2.3450336775826126      -0.47485638987059481     
   2.0671679660620841        2.3529762887359276      -0.47623820366793923     
   2.0687387623888789        2.3609128679102742      -0.47761884239485758     
   2.0703095587156737        2.3688433927312902      -0.47899830264476095     
   2.0718803550424685        2.3767678408429060      -0.48037658101396841     
   2.0734511513692637        2.3846861899074017      -0.48175367410171543     
   2.0750219476960585        2.3925984176054631      -0.48312957851016092     
   2.0765927440228533        2.4005045016362381      -0.48450429084439794     
   2.0781635403496481        2.4084044197173937      -0.48587780771246047     
   2.0797343366764434        2.4162981495851721      -0.48725012572533255     
   2.0813051330032382        2.4241856689944501      -0.48862124149695507     
   2.0828759293300330        2.4320669557187924      -0.48999115164423662     
   2.0844467256568278        2.4399419875505091      -0.49135985278706007     
   2.0860175219836226        2.4478107423007129      -0.49272734154829145     
   2.0875883183104178        2.4556731977993760      -0.49409361455378847     
   2.0891591146372126        2.4635293318953853      -0.49545866843240760     
   2.0907299109640074        2.4713791224565997      -0.49682249981601451     
   2.0923007072908022        2.4792225473699063      -0.49818510533949073     
   2.0938715036175974        2.4870595845412771      -0.49954648164074306     
   2.0954422999443922        2.4948902118958243      -0.50090662536071007     
   2.0970130962711870        2.5027144073778587      -0.50226553314337252     
   2.0985838925979818        2.5105321489509431      -0.50362320163576080     
   2.1001546889247766        2.5183434145979513      -0.50497962748796266     
   2.1017254852515719        2.5261481823211223      -0.50633480735313274     
   2.1032962815783667        2.5339464301421177      -0.50768873788749846     
   2.1048670779051615        2.5417381361020768      -0.50904141575037132     
   2.1064378742319563        2.5495232782616730      -0.51039283760415310     
   2.1080086705587515        2.5573018347011707      -0.51174300011434515     
   2.1095794668855463        2.5650737835204800      -0.51309189994955495     
   2.1111502632123411        2.5728391028392132      -0.51443953378150653     
   2.1127210595391359        2.5805977707967407      -0.51578589828504740     
   2.1142918558659307        2.5883497655522465      -0.51713099013815711     
   2.1158626521927260        2.5960950652847852      -0.51847480602195539     
   2.1174334485195208        2.6038336481933375      -0.51981734262070955     
   2.1190042448463156        2.6115654924968652      -0.52115859662184438     
   2.1205750411731104        2.6192905764343659      -0.52249856471594880     
   2.1221458374999056        2.6270088782649301      -0.52383724359678518     
   2.1237166338267004        2.6347203762677984      -0.52517462996129582     
   2.1252874301534952        2.6424250487424135      -0.52651072050961312     
   2.1268582264802900        2.6501228740084786      -0.52784551194506635     
   2.1284290228070848        2.6578138304060124      -0.52917900097419046     
   2.1299998191338800        2.6654978962954026      -0.53051118430673427     
   2.1315706154606748        2.6731750500574645      -0.53184205865566692     
   2.1331414117874696        2.6808452700934930      -0.53317162073718860     
   2.1347122081142644        2.6885085348253210      -0.53449986727073728     
   2.1362830044410592        2.6961648226953714      -0.53582679497899643     
   2.1378538007678545        2.7038141121667159      -0.53715240058790437     
   2.1394245970946493        2.7114563817231279      -0.53847668082666023     
   2.1409953934214441        2.7190916098691398      -0.53979963242773454     
   2.1425661897482389        2.7267197751300953      -0.54112125212687578     
   2.1441369860750341        2.7343408560522051      -0.54244153666311890     
   2.1457077824018289        2.7419548312026034      -0.54376048277879263     
   2.1472785787286237        2.7495616791694024      -0.54507808721952866     
   2.1488493750554185        2.7571613785617455      -0.54639434673426901     
   2.1504201713822133        2.7647539080098653      -0.54770925807527437     
   2.1519909677090086        2.7723392461651355      -0.54902281799813191     
   2.1535617640358033        2.7799173717001286      -0.55033502326176242     
   2.1551325603625981        2.7874882633086679      -0.55164587062843018     
   2.1567033566893929        2.7950518997058826      -0.55295535686374975     
   2.1582741530161882        2.8026082596282640      -0.55426347873669424     
   2.1598449493429830        2.8101573218337195      -0.55557023301960229     
   2.1614157456697778        2.8176990651016265      -0.55687561648818806     
   2.1629865419965726        2.8252334682328879      -0.55817962592154746     
   2.1645573383233674        2.8327605100499866      -0.55948225810216690     
   2.1661281346501626        2.8402801693970390      -0.56078350981593128     
