   5.2121936552494263        7.6621887093164245E-003   1.6718389374840243     
   5.2174919474995098        7.6576484583297383E-003   1.6708482847249422     
   5.2227942780827945        7.6531057851468333E-003   1.6698571034586533     
   5.2281006598333546        7.6485606866770871E-003   1.6688653930108042     
   5.2334111056132890        7.6440131598237244E-003   1.6678731527056989     
   5.2387256283128814        7.6394632014837975E-003   1.6668803818662949     
   5.2440442408507577        7.6349108085481572E-003   1.6658870798141963     
   5.2493669561740441        7.6303559779014457E-003   1.6648932458696526     
   5.2546937872585220        7.6257987064220923E-003   1.6638988793515579     
   5.2600247471087958        7.6212389909822769E-003   1.6629039795774423     
   5.2653598487584459        7.6166768284479276E-003   1.6619085458634719     
   5.2706991052701877        7.6121122156786849E-003   1.6609125775244413     
   5.2760425297360412        7.6075451495279164E-003   1.6599160738737762     
   5.2813901352774808        7.6029756268426781E-003   1.6589190342235245     
   5.2867419350456082        7.5984036444636839E-003   1.6579214578843515     
   5.2920979422213081        7.5938291992253288E-003   1.6569233441655427     
   5.2974581700154149        7.5892522879556380E-003   1.6559246923749942     
   5.3028226316688727        7.5846729074762692E-003   1.6549255018192131     
   5.3081913404529049        7.5800910546024837E-003   1.6539257718033098     
   5.3135643096691760        7.5755067261431344E-003   1.6529255016309976     
   5.3189415526499566        7.5709199189006489E-003   1.6519246906045872     
   5.3243230827582915        7.5663306296710180E-003   1.6509233380249850     
   5.3297089133881670        7.5617388552437614E-003   1.6499214431916855     
   5.3350990579646744        7.5571445924019339E-003   1.6489190054027723     
   5.3404935299441840        7.5525478379220882E-003   1.6479160239549104     
   5.3458923428145058        7.5479485885742697E-003   1.6469124981433454     
   5.3512955100950688        7.5433468411219961E-003   1.6459084272618982     
   5.3567030453370821        7.5387425923222210E-003   1.6449038106029572     
   5.3621149621237114        7.5341358389253554E-003   1.6438986474574839     
   5.3675312740702461        7.5295265776752288E-003   1.6428929371150032     
   5.3729519948242723        7.5249148053090596E-003   1.6418866788635980     
   5.3783771380658507        7.5203005185574502E-003   1.6408798719899069     
   5.3838067175076789        7.5156837141443699E-003   1.6398725157791221     
   5.3892407468952754        7.5110643887871479E-003   1.6388646095149861     
   5.3946792400071484        7.5064425391964344E-003   1.6378561524797850     
   5.4001222106549740        7.5018181620761758E-003   1.6368471439543413     
   5.4055696726837716        7.4971912541236347E-003   1.6358375832180196     
   5.4110216399720770        7.4925618120293457E-003   1.6348274695487166     
   5.4164781264321240        7.4879298324770933E-003   1.6338168022228559     
   5.4219391460100219        7.4832953121438985E-003   1.6328055805153854     
   5.4274047126859317        7.4786582477000176E-003   1.6317938036997770     
   5.4328748404742457        7.4740186358089001E-003   1.6307814710480175     
   5.4383495434237732        7.4693764731271883E-003   1.6297685818306082     
   5.4438288356179134        7.4647317563046791E-003   1.6287551353165572     
   5.4493127311748388        7.4600844819843262E-003   1.6277411307733789     
   5.4548012442476832        7.4554346468022111E-003   1.6267265674670888     
   5.4602943890247184        7.4507822473875258E-003   1.6257114446621987     
   5.4657921797295392        7.4461272803625477E-003   1.6246957616217119     
   5.4712946306212515        7.4414697423426405E-003   1.6236795176071230     
   5.4768017559946536        7.4368096299362125E-003   1.6226627118784094     
   5.4823135701804206        7.4321469397447193E-003   1.6216453436940308     
   5.4878300875452997        7.4274816683626149E-003   1.6206274123109197     
   5.4933513224922867        7.4228138123773662E-003   1.6196089169844841     
   5.4988772894608227        7.4181433683694195E-003   1.6185898569685997     
   5.5044080029269784        7.4134703329121693E-003   1.6175702315156042     
   5.5099434774036480        7.4087947025719587E-003   1.6165500398762962     
   5.5154837274407367        7.4041164739080548E-003   1.6155292812999302     
   5.5210287676253493        7.3994356434726244E-003   1.6145079550342123     
   5.5265786125819920        7.3947522078107184E-003   1.6134860603252950     
   5.5321332769727558        7.3900661634602408E-003   1.6124635964177720     
   5.5376927754975158        7.3853775069519564E-003   1.6114405625546793     
   5.5432571228941239        7.3806862348094445E-003   1.6104169579774847     
   5.5488263339386039        7.3759923435490968E-003   1.6093927819260878     
   5.5544004234453519        7.3712958296800685E-003   1.6083680336388095     
   5.5599794062673267        7.3665966897043115E-003   1.6073427123523987     
   5.5655632972962517        7.3618949201165020E-003   1.6063168173020170     
   5.5711521114628173        7.3571905174040506E-003   1.6052903477212406     
   5.5767458637368739        7.3524834780470680E-003   1.6042633028420530     
   5.5823445691276357        7.3477737985183575E-003   1.6032356818948430     
   5.5879482426838845        7.3430614752833870E-003   1.6022074841083991     
   5.5935568994941658        7.3383465048002684E-003   1.6011787087099048     
   5.5991705546870012        7.3336288835197288E-003   1.6001493549249322     
   5.6047892234310819        7.3289086078851219E-003   1.5991194219774445     
   5.6104129209354827        7.3241856743323777E-003   1.5980889090897852     
   5.6160416624498639        7.3194600792899772E-003   1.5970578154826727     
   5.6216754632646770        7.3147318191789526E-003   1.5960261403751996     
   5.6273143387113782        7.3100008904128768E-003   1.5949938829848311     
   5.6329583041626270        7.3052672893978050E-003   1.5939610425273927     
   5.6386073750325085        7.3005310125322841E-003   1.5929276182170706     
   5.6442615667767324        7.2957920562073163E-003   1.5918936092664056     
   5.6499208948928521        7.2910504168063510E-003   1.5908590148862902     
   5.6555853749204736        7.2863060907052482E-003   1.5898238342859612     
   5.6612550224414706        7.2815590742722818E-003   1.5887880666729994     
   5.6669298530801973        7.2768093638680845E-003   1.5877517112533197     
   5.6726098825037052        7.2720569558456611E-003   1.5867147672311712     
   5.6782951264219585        7.2673018465503423E-003   1.5856772338091296     
   5.6839856005880511        7.2625440323197772E-003   1.5846391101880939     
   5.6896813207984271        7.2577835094839050E-003   1.5836003955672810     
   5.6953823028930985        7.2530202743649385E-003   1.5825610891442226     
   5.7010885627558645        7.2482543232773398E-003   1.5815211901147581     
   5.7068001163145325        7.2434856525278044E-003   1.5804806976730330     
   5.7125169795411450        7.2387142584152174E-003   1.5794396110114888     
   5.7182391684521985        7.2339401372306742E-003   1.5783979293208665     
   5.7239666991088676        7.2291632852574108E-003   1.5773556517901932     
   5.7296995876172332        7.2243836987708181E-003   1.5763127776067838     
   5.7354378501285073        7.2196013740384035E-003   1.5752693059562328     
   5.7411815028392619        7.2148163073197658E-003   1.5742252360224094     
   5.7469305619916575        7.2100284948665881E-003   1.5731805669874559     
   5.7526850438736679        7.2052379329226096E-003   1.5721352980317809     
   5.7584449648193186        7.2004446177235861E-003   1.5710894283340511     
   5.7642103412089156        7.1956485454972930E-003   1.5700429570711920     
   5.7699811894692745        7.1908497124634867E-003   1.5689958834183797     
   5.7757575260739609        7.1860481148338980E-003   1.5679482065490387     
   5.7815393675435187        7.1812437488121880E-003   1.5668999256348326     
   5.7873267304457165        7.1764366105939344E-003   1.5658510398456622     
   5.7931196313957711        7.1716266963666262E-003   1.5648015483496627     
   5.7989180870565979        7.1668140023096131E-003   1.5637514503131931     
   5.8047221141390457        7.1619985245940992E-003   1.5627007449008357     
   5.8105317294021379        7.1571802593831148E-003   1.5616494312753888     
   5.8163469496533127        7.1523592028314978E-003   1.5605975085978638     
   5.8221677917486705        7.1475353510858678E-003   1.5595449760274787     
   5.8279942725932141        7.1427087002846074E-003   1.5584918327216535     
   5.8338264091410972        7.1378792465578156E-003   1.5574380778360017     
   5.8396642183958694        7.1330469860273202E-003   1.5563837105243319     
   5.8455077174107215        7.1282119148066434E-003   1.5553287299386400     
   5.8513569232887415        7.1233740290009631E-003   1.5542731352291017     
   5.8572118531831601        7.1185333247070839E-003   1.5532169255440658     
   5.8630725242976016        7.1136897980134551E-003   1.5521601000300576     
   5.8689389538863361        7.1088434450001141E-003   1.5511026578317670     
   5.8748111592545404        7.1039942617386522E-003   1.5500445980920414     
   5.8806891577585469        7.0991422442922220E-003   1.5489859199518865     
   5.8865729668060975        7.0942873887154924E-003   1.5479266225504575     
   5.8924626038566092        7.0894296910546445E-003   1.5468667050250571     
   5.8983580864214273        7.0845691473473155E-003   1.5458061665111236     
   5.9042594320640900        7.0797057536226013E-003   1.5447450061422323     
   5.9101666584005841        7.0748395059010236E-003   1.5436832230500874     
   5.9160797830996161        7.0699704001945122E-003   1.5426208163645181     
   5.9219988238828689        7.0650984325063620E-003   1.5415577852134699     
   5.9279237985252680        7.0602235988312251E-003   1.5404941287230023     
   5.9338547248552578        7.0553458951550848E-003   1.5394298460172833     
   5.9397916207550558        7.0504653174552267E-003   1.5383649362185834     
   5.9457345041609333        7.0455818617002116E-003   1.5372993984472689     
   5.9516833930634796        7.0406955238498650E-003   1.5362332318218010     
   5.9576383055078788        7.0358062998552217E-003   1.5351664354587218     
   5.9635992595941811        7.0309141856585390E-003   1.5340990084726585     
   5.9695662734775778        7.0260191771932441E-003   1.5330309499763122     
   5.9755393653686779        7.0211212703839157E-003   1.5319622590804529     
   5.9815185535337907        7.0162204611462688E-003   1.5308929348939162     
   5.9875038562951923        7.0113167453871150E-003   1.5298229765235960     
   5.9934952920314242        7.0064101190043431E-003   1.5287523830744383     
   5.9994928791775584        7.0015005778868928E-003   1.5276811536494368     
   6.0054966362254962        6.9965881179147342E-003   1.5266092873496289     
   6.0115065817242375        6.9916727349588308E-003   1.5255367832740854     
   6.0175227342801829        6.9867544248811289E-003   1.5244636405199108     
   6.0235451125574109        6.9818331835345190E-003   1.5233898581822327     
   6.0295737352779701        6.9769090067628081E-003   1.5223154353541979     
   6.0356086212221731        6.9719818904007110E-003   1.5212403711269684     
   6.0416497892288898        6.9670518302738012E-003   1.5201646645897118     
   6.0476972581958304        6.9621188221985113E-003   1.5190883148296015     
   6.0537510470798583        6.9571828619820744E-003   1.5180113209318034     
   6.0598111748972707        6.9522439454225244E-003   1.5169336819794763     
   6.0658776607241087        6.9473020683086546E-003   1.5158553970537627     
   6.0719505236964562        6.9423572264200048E-003   1.5147764652337861     
   6.0780297830107299        6.9374094155268120E-003   1.5136968855966402     
   6.0841154579240024        6.9324586313900104E-003   1.5126166572173887     
   6.0902075677542884        6.9275048697611833E-003   1.5115357791690556     
   6.0963061318808665        6.9225481263825500E-003   1.5104542505226206     
   6.1024111697445722        6.9175883969869309E-003   1.5093720703470139     
   6.1085227008481242        6.9126256772977157E-003   1.5082892377091071     
   6.1146407447564206        6.9076599630288520E-003   1.5072057516737121     
   6.1207653210968669        6.9026912498848011E-003   1.5061216113035705     
   6.1268964495596743        6.8977195335605266E-003   1.5050368156593519     
   6.1330341498981911        6.8927448097414433E-003   1.5039513637996424     
   6.1391784419292126        6.8877670741034226E-003   1.5028652547809456     
   6.1453293455333018        6.8827863223127365E-003   1.5017784876576710     
   6.1514868806551153        6.8778025500260383E-003   1.5006910614821285     
   6.1576510673037230        6.8728157528903412E-003   1.4996029753045257     
   6.1638219255529272        6.8678259265429814E-003   1.4985142281729578     
   6.1699994755416085        6.8628330666115926E-003   1.4974248191334034     
   6.1761837374740285        6.8578371687140847E-003   1.4963347472297199     
   6.1823747316201834        6.8528382284585992E-003   1.4952440115036321     
   6.1885724783161189        6.8478362414435001E-003   1.4941526109947327     
   6.1947769979642802        6.8428312032573291E-003   1.4930605447404701     
   6.2009883110338295        6.8378231094787922E-003   1.4919678117761477     
   6.2072064380609966        6.8328119556767099E-003   1.4908744111349110     
   6.2134313996494175        6.8277977374100176E-003   1.4897803418477495     
   6.2196632164704706        6.8227804502277003E-003   1.4886856029434807     
   6.2259019092636194        6.8177600896688027E-003   1.4875901934487539     
   6.2321474988367687        6.8127366512623659E-003   1.4864941123880353     
   6.2384000060665921        6.8077101305274237E-003   1.4853973587836078     
   6.2446594518989009        6.8026805229729499E-003   1.4842999316555590     
   6.2509258573489790        6.7976478240978546E-003   1.4832018300217809     
   6.2571992435019492        6.7926120293909280E-003   1.4821030528979573     
   6.2634796315131123        6.7875731343308371E-003   1.4810035992975632     
   6.2697670426083221        6.7825311343860670E-003   1.4799034682318524     
   6.2760614980843235        6.7774860250149277E-003   1.4788026587098575     
   6.2823630193091349        6.7724378016654823E-003   1.4777011697383764     
   6.2886716277223877        6.7673864597755512E-003   1.4765990003219716     
   6.2949873448357154        6.7623319947726591E-003   1.4754961494629593     
   6.3013101922330925        6.7572744020740197E-003   1.4743926161614054     
   6.3076401915712346        6.7522136770864936E-003   1.4732883994151176     
   6.3139773645799364        6.7471498152065689E-003   1.4721834982196400     
   6.3203217330624755        6.7420828118203244E-003   1.4710779115682453     
   6.3266733188959581        6.7370126623033993E-003   1.4699716384519288     
   6.3330321440317245        6.7319393620209559E-003   1.4688646778593992     
   6.3393982304957017        6.7268629063276702E-003   1.4677570287770778     
   6.3457716003888027        6.7217832905676700E-003   1.4666486901890841     
   6.3521522758873061        6.7167005100745285E-003   1.4655396610772342     
   6.3585402792432353        6.7116145601712205E-003   1.4644299404210326     
   6.3649356327847482        6.7065254361700971E-003   1.4633195271976651     
   6.3713383589165389        6.7014331333728507E-003   1.4622084203819921     
   6.3777484801202124        6.6963376470704833E-003   1.4610966189465409     
   6.3841660189546898        6.6912389725432746E-003   1.4599841218615004     
   6.3905909980565987        6.6861371050607544E-003   1.4588709280947127     
   6.3970234401406829        6.6810320398816708E-003   1.4577570366116686     
   6.4034633680001871        6.6759237722539425E-003   1.4566424463754948     
   6.4099108045072777        6.6708122974146484E-003   1.4555271563469534     
   6.4163657726134335        6.6656976105899848E-003   1.4544111654844325     
   6.4228282953498645        6.6605797069952313E-003   1.4532944727439372     
   6.4292983958279164        6.6554585818347231E-003   1.4521770770790854     
   6.4357760972394873        6.6503342303018149E-003   1.4510589774410987     
   6.4422614228574391        6.6452066475788489E-003   1.4499401727787962     
   6.4487543960360192        6.6400758288371201E-003   1.4488206620385864     
   6.4552550402112745        6.6349417692368540E-003   1.4477004441644621     
   6.4617633789014812        6.6298044639271532E-003   1.4465795180979901     
   6.4682794357075641        6.6246639080459876E-003   1.4454578827783071     
   6.4748032343135291        6.6195200967201374E-003   1.4443355371421089     
   6.4813347984868832        6.6143730250651806E-003   1.4432124801236470     
   6.4878741520790815        6.6092226881854501E-003   1.4420887106547193     
   6.4944213190259479        6.6040690811739891E-003   1.4409642276646599     
   6.5009763233481248        6.5989121991125417E-003   1.4398390300803381     
   6.5075391891514975        6.5937520370714982E-003   1.4387131168261456     
   6.5141099406276579        6.5885885901098701E-003   1.4375864868239914     
   6.5206886020543289        6.5834218532752568E-003   1.4364591389932944     
   6.5272751977958263        6.5782518216038052E-003   1.4353310722509744     
   6.5338697523034996        6.5730784901201775E-003   1.4342022855114460     
   6.5404722901161954        6.5679018538375199E-003   1.4330727776866106     
   6.5470828358607003        6.5627219077574288E-003   1.4319425476858492     
   6.5537014142522168        6.5575386468699108E-003   1.4308115944160147     
   6.5603280500947996        6.5523520661533458E-003   1.4296799167814225     
   6.5669627682818490        6.5471621605744648E-003   1.4285475136838470     
   6.5736055937965503        6.5419689250882972E-003   1.4274143840225084     
   6.5802565517123632        6.5367723546381493E-003   1.4262805266940701     
   6.5869156671934794        6.5315724441555581E-003   1.4251459405926268     
   6.5935829654953126        6.5263691885602739E-003   1.4240106246097013     
   6.6002584719649597        6.5211625827601965E-003   1.4228745776342313     
   6.6069422120416972        6.5159526216513651E-003   1.4217377985525661     
   6.6136342112574509        6.5107393001179147E-003   1.4206002862484579     
   6.6203344952372944        6.5055226130320250E-003   1.4194620396030502     
   6.6270430896999288        6.5003025552539100E-003   1.4183230574948755     
   6.6337600204581832        6.4950791216317602E-003   1.4171833387998432     
   6.6404853134195037        6.4898523070017191E-003   1.4160428823912339     
   6.6472189945864546        6.4846221061878378E-003   1.4149016871396898     
   6.6539610900572201        6.4793885140020492E-003   1.4137597519132088     
   6.6607116260261083        6.4741515252441156E-003   1.4126170755771335     
   6.6674706287840575        6.4689111347016083E-003   1.4114736569941462     
   6.6742381247191469        6.4636673371498594E-003   1.4103294950242593     
   6.6810141403171102        6.4584201273519271E-003   1.4091845885248064     
   6.6877987021618583        6.4531695000585605E-003   1.4080389363504358     
   6.6945918369359827        6.4479154500081595E-003   1.4068925373531009     
   6.7013935714213027        6.4426579719267371E-003   1.4057453903820529     
   6.7082039324993694        6.4373970605278883E-003   1.4045974942838331     
   6.7150229471520086        6.4321327105127408E-003   1.4034488479022622     
   6.7218506424618463        6.4268649165699259E-003   1.4022994500784354     
   6.7286870456128485        6.4215936733755365E-003   1.4011492996507104     
   6.7355321838908635        6.4163189755930888E-003   1.3999983954547026     
   6.7423860846841555        6.4110408178734840E-003   1.3988467363232735     
   6.7492487754839559        6.4057591948549729E-003   1.3976943210865249     
   6.7561202838850187        6.4004741011631141E-003   1.3965411485717893     
   6.7630006375861571        6.3951855314107343E-003   1.3953872176036213     
   6.7698898643908185        6.3898934801978899E-003   1.3942325270037885     
   6.7767879922076268        6.3845979421118335E-003   1.3930770755912654     
   6.7836950490509613        6.3792989117269598E-003   1.3919208621822206     
   6.7906110630415100        6.3739963836047919E-003   1.3907638855900146     
   6.7975360624068468        6.3686903522939065E-003   1.3896061446251826     
   6.8044700754820058        6.3633808123299256E-003   1.3884476380954338     
   6.8114131307100525        6.3580677582354642E-003   1.3872883648056389     
   6.8183652566426698        6.3527511845200878E-003   1.3861283235578212     
   6.8253264819407429        6.3474310856802742E-003   1.3849675131511485     
   6.8322968353749411        6.3421074561993782E-003   1.3838059323819254     
   6.8392763458263222        6.3367802905475870E-003   1.3826435800435835     
   6.8462650422869089        6.3314495831818746E-003   1.3814804549266708     
   6.8532629538603080        6.3261153285459684E-003   1.3803165558188455     
   6.8602701097622978        6.3207775210703150E-003   1.3791518815048678     
   6.8672865393214488        6.3154361551720157E-003   1.3779864307665861     
   6.8743122719797176        6.3100912252548142E-003   1.3768202023829343     
   6.8813473372930822        6.3047427257090279E-003   1.3756531951299169     
   6.8883917649321411        6.2993906509115297E-003   1.3744854077806044     
   6.8954455846827454        6.2940349952256940E-003   1.3733168391051225     
   6.9025088264466250        6.2886757530013588E-003   1.3721474878706432     
   6.9095815202420159        6.2833129185747780E-003   1.3709773528413747     
   6.9166636962043011        6.2779464862685848E-003   1.3698064327785529     
   6.9237553845866335        6.2725764503917545E-003   1.3686347264404337     
   6.9308566157606020        6.2672028052395464E-003   1.3674622325822805     
   6.9379674202168520        6.2618255450934829E-003   1.3662889499563593     
   6.9450878285657609        6.2564446642212872E-003   1.3651148773119253     
   6.9522178715380694        6.2510601568768519E-003   1.3639400133952158     
   6.9593575799855634        6.2456720173001880E-003   1.3627643569494390     
   6.9665069848817147        6.2402802397173874E-003   1.3615879067147667     
   6.9736661173223720        6.2348848183405841E-003   1.3604106614283245     
   6.9808350085264115        6.2294857473679027E-003   1.3592326198241815     
   6.9880136898364267        6.2240830209834147E-003   1.3580537806333408     
   6.9952021927194057        6.2186766333571031E-003   1.3568741425837312     
   7.0024005487674117        6.2132665786448103E-003   1.3556937044001958     
   7.0096087896982802        6.2078528509881964E-003   1.3545124648044840     
   7.0168269473563063        6.2024354445146933E-003   1.3533304225152398     
   7.0240550537129449        6.1970143533374667E-003   1.3521475762479953     
   7.0312931408675192        6.1915895715553655E-003   1.3509639247151579     
   7.0385412410479180        6.1861610932528802E-003   1.3497794666260030     
   7.0457993866113178        6.1807289125000928E-003   1.3485942006866614     
   7.0530676100448941        6.1752930233526454E-003   1.3474081256001134     
   7.0603459439665457        6.1698534198516763E-003   1.3462212400661748     
   7.0676344211256152        6.1644100960237900E-003   1.3450335427814903     
   7.0749330744036305        6.1589630458810021E-003   1.3438450324395215     
   7.0822419368150307        6.1535122634207044E-003   1.3426557077305383     
   7.0895610415079124        6.1480577426256009E-003   1.3414655673416072     
   7.0968904217647735        6.1425994774636852E-003   1.3402746099565837     
   7.1042301110032655        6.1371374618881735E-003   1.3390828342560999     
   7.1115801427769449        6.1316716898374727E-003   1.3378902389175562     
   7.1189405507760410        6.1262021552351276E-003   1.3366968226151101     
   7.1263113688282100        6.1207288519897693E-003   1.3355025840196653     
   7.1336926308993194        6.1152517739950854E-003   1.3343075217988645     
   7.1410843710942107        6.1097709151297580E-003   1.3331116346170770     
   7.1484866236574929        6.1042862692574137E-003   1.3319149211353865     
   7.1558994229743149        6.0987978302265919E-003   1.3307173800115848     
   7.1633228035711722        6.0933055918706838E-003   1.3295190099001588     
   7.1707568001166901        6.0878095480079008E-003   1.3283198094522830     
   7.1782014474224329        6.0823096924411965E-003   1.3271197773158030     
   7.1856567804437077        6.0768060189582565E-003   1.3259189121352326     
   7.1931228342803832        6.0712985213314218E-003   1.3247172125517379     
   7.2005996441776992        6.0657871933176514E-003   1.3235146772031288     
   7.2080872455270999        6.0602720286584821E-003   1.3223113047238495     
   7.2155856738670510        6.0547530210799594E-003   1.3211070937449649     
   7.2230949648838907        6.0492301642926022E-003   1.3199020428941519     
   7.2306151544126545        6.0437034519913628E-003   1.3186961507956907     
   7.2381462784379345        6.0381728778555544E-003   1.3174894160704491     
   7.2456883730947190        6.0326384355488261E-003   1.3162818373358771     
   7.2532414746692622        6.0271001187190889E-003   1.3150734132059911     
   7.2608056195999371        6.0215579209984904E-003   1.3138641422913679     
   7.2683808444781164        6.0160118360033507E-003   1.3126540231991304     
   7.2759671860490345        6.0104618573341073E-003   1.3114430545329365     
   7.2835646812126829        6.0049079785752836E-003   1.3102312348929714     
   7.2911733670246841        5.9993501932954245E-003   1.3090185628759345     
   7.2987932806971987        5.9937884950470493E-003   1.3078050370750280     
   7.3064244595998105        5.9882228773666035E-003   1.3065906560799470     
   7.3140669412604469        5.9826533337743980E-003   1.3053754184768660     
   7.3217207633662769        5.9770798577745742E-003   1.3041593228484318     
   7.3293859637646435        5.9715024428550348E-003   1.3029423677737475     
   7.3370625804639733        5.9659210824874135E-003   1.3017245518283671     
   7.3447506516347243        5.9603357701270010E-003   1.3005058735842783     
   7.3524502156103031        5.9547464992127123E-003   1.2992863316098953     
   7.3601613108880306        5.9491532631670233E-003   1.2980659244700459     
   7.3678839761300727        5.9435560553959179E-003   1.2968446507259597     
   7.3756182501644147        5.9379548692888445E-003   1.2956225089352578     
   7.3833641719858081        5.9323496982186608E-003   1.2943994976519415     
   7.3911217807567597        5.9267405355415744E-003   1.2931756154263794     
   7.3988911158084862        5.9211273745970973E-003   1.2919508608052970     
   7.4066722166419217        5.9155102087079829E-003   1.2907252323317631     
   7.4144651229286902        5.9098890311801927E-003   1.2894987285451827     
   7.4222698745121161        5.9042638353028216E-003   1.2882713479812808     
   7.4300865114082155        5.8986346143480558E-003   1.2870430891720928     
   7.4379150738067246        5.8930013615711169E-003   1.2858139506459527     
   7.4457556020721043        5.8873640702102057E-003   1.2845839309274805     
   7.4536081367445721        5.8817227334864493E-003   1.2833530285375712     
   7.4614727185411374        5.8760773446038502E-003   1.2821212419933827     
   7.4693493883566413        5.8704278967492236E-003   1.2808885698083234     
   7.4772381872647946        5.8647743830921506E-003   1.2796550104920408     
   7.4851391565192529        5.8591167967849229E-003   1.2784205625504104     
   7.4930523375546576        5.8534551309624835E-003   1.2771852244855220     
   7.5009777719877286        5.8477893787423725E-003   1.2759489947956684     
   7.5089155016183167        5.8421195332246725E-003   1.2747118719753332     
   7.5168655684305152        5.8364455874919544E-003   1.2734738545151789     
   7.5248280145937319        5.8307675346092203E-003   1.2722349409020353     
   7.5328028824638080        5.8250853676238487E-003   1.2709951296188859     
   7.5407902145841090        5.8193990795655298E-003   1.2697544191448553     
   7.5487900536866608        5.8137086634462258E-003   1.2685128079551997     
   7.5568024426932547        5.8080141122600982E-003   1.2672702945212917     
   7.5648274247166016        5.8023154189834562E-003   1.2660268773106083     
   7.5728650430614541        5.7966125765747121E-003   1.2647825547867215     
   7.5809153412257713        5.7909055779743002E-003   1.2635373254092808     
   7.5889783629018606        5.7851944161046364E-003   1.2622911876340039     
   7.5970541519775603        5.7794790838700608E-003   1.2610441399126653     
   7.6051427525374002        5.7737595741567697E-003   1.2597961806930793     
   7.6132442088637973        5.7680358798327660E-003   1.2585473084190919     
   7.6213585654382330        5.7623079937477954E-003   1.2572975215305644     
   7.6294858669424670        5.7565759087333003E-003   1.2560468184633651     
   7.6376261582597333        5.7508396176023458E-003   1.2547951976493523     
   7.6457794844759723        5.7450991131495661E-003   1.2535426575163628     
   7.6539458908810412        5.7393543881511114E-003   1.2522891964882004     
   7.6621254229699636        5.7336054353645813E-003   1.2510348129846212     
   7.6703181264441636        5.7278522475289690E-003   1.2497795054213212     
   7.6785240472127301        5.7220948173646010E-003   1.2485232722099240     
   7.6867432313936668        5.7163331375730776E-003   1.2472661117579671     
   7.6949757253151736        5.7105672008372120E-003   1.2460080224688885     
   7.7032215755169240        5.7047969998209715E-003   1.2447490027420145     
   7.7114808287513590        5.6990225271694207E-003   1.2434890509725467     
   7.7197535319849813        5.6932437755086484E-003   1.2422281655515466     
   7.7280397323996768        5.6874607374457278E-003   1.2409663448659261     
   7.7363394773940151        5.6816734055686281E-003   1.2397035872984292     
   7.7446528145846036        5.6758817724461832E-003   1.2384398912276249     
   7.7529797918074008        5.6700858306280048E-003   1.2371752550278872     
   7.7613204571190888        5.6642855726444378E-003   1.2359096770693869     
   7.7696748587984139        5.6584809910064917E-003   1.2346431557180761     
   7.7780430453475695        5.6526720782057744E-003   1.2333756893356727     
   7.7864250654935638        5.6468588267144420E-003   1.2321072762796514     
   7.7948209681896223        5.6410412289851245E-003   1.2308379149032256     
   7.8032308026165742        5.6352192774508708E-003   1.2295676035553369     
   7.8116546181842779        5.6293929645250835E-003   1.2282963405806395     
   7.8200924645330225        5.6235622826014521E-003   1.2270241243194870     
   7.8285443915349839        5.6177272240539025E-003   1.2257509531079205     
   7.8370104492956472        5.6118877812365124E-003   1.2244768252776499     
   7.8454906881552695        5.6060439464834660E-003   1.2232017391560452     
   7.8539851586903433        5.6001957121089886E-003   1.2219256930661213     
   7.8624939117150729        5.5943430704072710E-003   1.2206486853265210     
   7.8710169982828537        5.5884860136524179E-003   1.2193707142515053     
   7.8795544696877826        5.5826245340983693E-003   1.2180917781509355     
   7.8881063774661557        5.5767586239788549E-003   1.2168118753302621     
   7.8966727733979942        5.5708882755073188E-003   1.2155310040905103     
   7.9052537095085809        5.5650134808768459E-003   1.2142491627282630     
   7.9138492380699903        5.5591342322601107E-003   1.2129663495356493     
   7.9224594116026639        5.5532505218093059E-003   1.2116825628003294     
   7.9310842828769577        5.5473623416560794E-003   1.2103978008054812     
   7.9397239049147359        5.5414696839114659E-003   1.2091120618297846     
   7.9483783309909581        5.5355725406658202E-003   1.2078253441474069     
   7.9570476146352824        5.5296709039887506E-003   1.2065376460279895     
   7.9657318096336791        5.5237647659290628E-003   1.2052489657366339     
   7.9744309700300651        5.5178541185146694E-003   1.2039593015338839     
   7.9831451501279416        5.5119389537525518E-003   1.2026686516757150     
   7.9918744044920489        5.5060192636286736E-003   1.2013770144135179     
   8.0006187879500299        5.5000950401079178E-003   1.2000843879940830     
   8.0093783555941158        5.4941662751340232E-003   1.1987907706595873     
   8.0181531627828093        5.4882329606295117E-003   1.1974961606475787     
   8.0269432651426023        5.4822950884956248E-003   1.1962005561909612     
   8.0357487185696836        5.4763526506122527E-003   1.1949039555179810     
   8.0445695792316769        5.4704056388378683E-003   1.1936063568522104     
   8.0534059035693843        5.4644540450094490E-003   1.1923077584125317     
   8.0622577482985509        5.4584978609424229E-003   1.1910081584131258     
   8.0711251704116247        5.4525370784305948E-003   1.1897075550634548     
   8.0800082271795617        5.4465716892460698E-003   1.1884059465682466     
   8.0889069761536128        5.4406016851391856E-003   1.1871033311274792     
   8.0978214751671427        5.4346270578384606E-003   1.1857997069363704     
   8.1067517823374651        5.4286477990504933E-003   1.1844950721853542     
   8.1156979560676756        5.4226639004599222E-003   1.1831894250600741     
   8.1246600550485191        5.4166753537293272E-003   1.1818827637413600     
   8.1336381382602614        5.4106821504991878E-003   1.1805750864052198     
   8.1426322649745710        5.4046842823877927E-003   1.1792663912228196     
   8.1516424947564321        5.3986817409911745E-003   1.1779566763604692     
