   8.1606688874660467        3.8753456718394717E-003   1.6911496273939797     
   8.1697115032607872        3.8718877723621418E-003   1.6896406457681221     
   8.1787704025971308        3.8684265904032076E-003   1.6881302317106799     
   8.1878456462326294        3.8649621186591671E-003   1.6866183820345013     
   8.1969372952278832        3.8614943498014053E-003   1.6851050935414753     
   8.2060454109485477        3.8580232764760776E-003   1.6835903630224818     
   8.2151700550673290        3.8545488913039961E-003   1.6820741872573404     
   8.2243112895660335        3.8510711868805021E-003   1.6805565630147559     
   8.2334691767375805        3.8475901557753619E-003   1.6790374870522726     
   8.2426437791880982        3.8441057905326389E-003   1.6775169561162184     
   8.2518351598389703        3.8406180836705779E-003   1.6759949669416543     
   8.2610433819289497        3.8371270276814861E-003   1.6744715162523220     
   8.2702685090162582        3.8336326150316107E-003   1.6729466007605920     
   8.2795106049807181        3.8301348381610178E-003   1.6714202171674084     
   8.2887697340258946        3.8266336894834715E-003   1.6698923621622386     
   8.2980459606812644        3.8231291613863125E-003   1.6683630324230183     
   8.3073393498043835        3.8196212462303270E-003   1.6668322246160960     
   8.3166499665830997        3.8161099363496357E-003   1.6652999353961830     
   8.3259778765377526        3.8125952240515588E-003   1.6637661614062957     
   8.3353231455234251        3.8090771016164931E-003   1.6622308992777013     
   8.3446858397321719        3.8055555612977908E-003   1.6606941456298649     
   8.3540660256953121        3.8020305953216206E-003   1.6591558970703895     
   8.3634637702857031        3.7985021958868550E-003   1.6576161501949658     
   8.3728791407200625        3.7949703551649282E-003   1.6560749015873117     
   8.3823122045612717        3.7914350652997171E-003   1.6545321478191184     
   8.3917630297207495        3.7878963184074048E-003   1.6529878854499929     
   8.4012316844607930        3.7843541065763564E-003   1.6514421110274020     
   8.4107182373969813        3.7808084218669785E-003   1.6498948210866120     
   8.4202227575005644        3.7772592563115946E-003   1.6483460121506344     
   8.4297453141009004        3.7737066019143078E-003   1.6467956807301654     
   8.4392859768878843        3.7701504506508720E-003   1.6452438233235300     
   8.4488448159144376        3.7665907944685498E-003   1.6436904364166203     
   8.4584219015989621        3.7630276252859801E-003   1.6421355164828368     
   8.4680173047278746        3.7594609349930475E-003   1.6405790599830328     
   8.4776310964581132        3.7558907154507399E-003   1.6390210633654505     
   8.4872633483196989        3.7523169584910082E-003   1.6374615230656613     
   8.4969141322182935        3.7487396559166336E-003   1.6359004355065074     
   8.5065835204378075        3.7451587995010814E-003   1.6343377970980379     
   8.5162715856429863        3.7415743809883699E-003   1.6327736042374514     
   8.5259784008820780        3.7379863920929232E-003   1.6312078533090322     
   8.5357040395894579        3.7343948244994260E-003   1.6296405406840864     
   8.5454485755883347        3.7307996698626900E-003   1.6280716627208842     
   8.5552120830934317        3.7272009198075001E-003   1.6265012157645926     
   8.5649946367137328        3.7235985659284780E-003   1.6249291961472152     
   8.5747963114552004        3.7199925997899379E-003   1.6233556001875309     
   8.5846171827235871        3.7163830129257271E-003   1.6217804241910219     
   8.5944573263271895        3.7127697968390942E-003   1.6202036644498186     
   8.6043168184796990        3.7091529430025327E-003   1.6186253172426297     
   8.6141957358030226        3.7055324428576326E-003   1.6170453788346781     
   8.6240941553301713        3.7019082878149362E-003   1.6154638454776384     
   8.6340121545081256        3.6982804692537812E-003   1.6138807134095672     
   8.6439498112007804        3.6946489785221479E-003   1.6122959788548374     
   8.6539072036918618        3.6910138069365171E-003   1.6107096380240762     
   8.6638844106879116        3.6873749457817010E-003   1.6091216871140908     
   8.6738815113212695        3.6837323863107073E-003   1.6075321223078092     
   8.6838985851530985        3.6800861197445658E-003   1.6059409397742050     
   8.6939357121764225        3.6764361372721870E-003   1.6043481356682354     
   8.7039929728192043        3.6727824300501906E-003   1.6027537061307657     
   8.7140704479474351        3.6691249892027641E-003   1.6011576472885090     
   8.7241682188682681        3.6654638058214841E-003   1.5995599552539468     
   8.7342863673331603        3.6617988709651762E-003   1.5979606261252690     
   8.7444249755410599        3.6581301756597405E-003   1.5963596559862969     
   8.7545841261416069        3.6544577108979948E-003   1.5947570409064153     
   8.7647639022383750        3.6507814676395079E-003   1.5931527769404996     
   8.7749643873921226        3.6471014368104427E-003   1.5915468601288469     
   8.7851856656241036        3.6434176093033828E-003   1.5899392864971016     
   8.7954278214193629        3.6397299759771736E-003   1.5883300520561840     
   8.8056909397301162        3.6360385276567471E-003   1.5867191528022164     
   8.8159751059790974        3.6323432551329661E-003   1.5851065847164525     
   8.8262804060630007        3.6286441491624410E-003   1.5834923437651995     
   8.8366069263558877        3.6249412004673662E-003   1.5818764258997455     
   8.8469547537126871        3.6212343997353560E-003   1.5802588270562890     
   8.8573239754726689        3.6175237376192613E-003   1.5786395431558569     
   8.8677146794630044        3.6138092047369994E-003   1.5770185701042327     
   8.8781269540022976        3.6100907916713841E-003   1.5753959037918810     
   8.8885608879042106        3.6063684889699439E-003   1.5737715400938679     
   8.8990165704810664        3.6026422871447525E-003   1.5721454748697878     
   8.9094940915475274        3.5989121766722447E-003   1.5705177039636828     
   8.9199935414242724        3.5951781479930363E-003   1.5688882232039643     
   8.9305150109417397        3.5914401915117561E-003   1.5672570284033385     
   8.9410585914438663        3.5876982975968550E-003   1.5656241153587249     
   8.9516243747918995        3.5839524565804189E-003   1.5639894798511740     
   8.9622124533682008        3.5802026587580032E-003   1.5623531176457941     
   8.9728229200801426        3.5764488943884317E-003   1.5607150244916645     
   8.9834558683639667        3.5726911536936201E-003   1.5590751961217588     
   8.9941113921887457        3.5689294268583826E-003   1.5574336282528594     
   9.0047895860603298        3.5651637040302539E-003   1.5557903165854807     
   9.0154905450253722        3.5613939753192901E-003   1.5541452568037821     
   9.0262143646753454        3.5576202307978865E-003   1.5524984445754881     
   9.0369611411506394        3.5538424605005775E-003   1.5508498755518012     
   9.0477309711446630        3.5500606544238565E-003   1.5491995453673231     
   9.0585239519080041        3.5462748025259679E-003   1.5475474496399646     
   9.0693401812526080        3.5424848947267244E-003   1.5458935839708652     
   9.0801797575560279        3.5386909209073007E-003   1.5442379439443032     
   9.0910427797656652        3.5348928709100459E-003   1.5425805251276143     
   9.1019293474031020        3.5310907345382750E-003   1.5409213230710996     
   9.1128395605684318        3.5272845015560800E-003   1.5392603333079442     
   9.1237735199446526        3.5234741616881129E-003   1.5375975513541222     
   9.1347313268020951        3.5196597046193989E-003   1.5359329727083149     
   9.1457130830028852        3.5158411199951293E-003   1.5342665928518204     
   9.1567188910054700        3.5120183974204485E-003   1.5325984072484615     
   9.1677488538691456        3.5081915264602529E-003   1.5309284113444968     
   9.1788030752586796        3.5043604966389866E-003   1.5292566005685320     
   9.1898816594489272        3.5005252974404247E-003   1.5275829703314256     
   9.2009847113295251        3.4966859183074711E-003   1.5259075160262006     
   9.2121123364096089        3.4928423486419425E-003   1.5242302330279496     
   9.2232646408225971        3.4889945778043491E-003   1.5225511166937402     
   9.2344417313309783        3.4851425951136967E-003   1.5208701623625276     
   9.2456437153312034        3.4812863898472531E-003   1.5191873653550529     
   9.2568707008585687        3.4774259512403466E-003   1.5175027209737562     
   9.2681227965921771        3.4735612684861326E-003   1.5158162245026729     
   9.2794001118599336        3.4696923307353839E-003   1.5141278712073440     
   9.2907027566436025        3.4658191270962695E-003   1.5124376563347182     
   9.3020308415838837        3.4619416466341239E-003   1.5107455751130519     
   9.3133844779855739        3.4580598783712311E-003   1.5090516227518151     
   9.3247637778227457        3.4541738112865965E-003   1.5073557944415916     
   9.3361688537440006        3.4502834343157146E-003   1.5056580853539772     
   9.3475998190777503        3.4463887363503495E-003   1.5039584906414847     
   9.3590567878375683        3.4424897062382978E-003   1.5022570054374398     
   9.3705398747275837        3.4385863327831595E-003   1.5005536248558817     
   9.3820491951479212        3.4346786047441073E-003   1.4988483439914617     
   9.3935848652002019        3.4307665108356459E-003   1.4971411579193392     
   9.4051470016931056        3.4268500397273824E-003   1.4954320616950803     
   9.4167357221479566        3.4229291800437879E-003   1.4937210503545546     
   9.4283511448044042        3.4190039203639512E-003   1.4920081189138272     
   9.4399933886261262        3.4150742492213477E-003   1.4902932623690586     
   9.4516625733066029        3.4111401551035927E-003   1.4885764756963962     
   9.4633588192749372        3.4072016264521973E-003   1.4868577538518679     
   9.4750822477017600        3.4032586516623228E-003   1.4851370917712761     
   9.4868329805051381        3.3993112190825380E-003   1.4834144843700898     
   9.4986111403566067        3.3953593170145597E-003   1.4816899265433330     
   9.5104168506872053        3.3914029337130192E-003   1.4799634131654820     
   9.5222502356936083        3.3874420573851891E-003   1.4782349390903464     
   9.5341114203442974        3.3834766761907551E-003   1.4765044991509695     
   9.5460005303858093        3.3795067782415381E-003   1.4747720881595072     
   9.5579176923490206        3.3755323516012456E-003   1.4730377009071192     
   9.5698630335555315        3.3715533842852211E-003   1.4713013321638597     
   9.5818366821240772        3.3675698642601716E-003   1.4695629766785590     
   9.5938387669770311        3.3635817794439079E-003   1.4678226291787091     
   9.6058694178469484        3.3595891177050901E-003   1.4660802843703538     
   9.6179287652831960        3.3555918668629540E-003   1.4643359369379685     
   9.6300169406586331        3.3515900146870396E-003   1.4625895815443422     
   9.6421340761763741        3.3475835488969326E-003   1.4608412128304642     
   9.6542803048766004        3.3435724571619901E-003   1.4590908254154051     
   9.6664557606434567        3.3395567271010613E-003   1.4573384138961947     
   9.6786605782120123        3.3355363462822247E-003   1.4555839728477060     
   9.6908948931752903        3.3315113022225041E-003   1.4538274968225340     
   9.7031588419913604        3.3274815823875897E-003   1.4520689803508708     
   9.7154525619905314        3.3234471741915603E-003   1.4503084179403873     
   9.7277761913825724        3.3194080649966077E-003   1.4485458040761110     
   9.7401298692640594        3.3153642421127360E-003   1.4467811332202953     
   9.7525137356257421        3.3113156927975004E-003   1.4450143998123057     
   9.7649279313600417        3.3072624042556962E-003   1.4432455982684840     
   9.7773725982685722        3.3032043636390851E-003   1.4414747229820288     
   9.7898478790697823        3.2991415580460957E-003   1.4397017683228650     
   9.8023539174066432        3.2950739745215337E-003   1.4379267286375168     
   9.8148908578544454        3.2910016000562863E-003   1.4361495982489798     
   9.8274588459286392        3.2869244215870249E-003   1.4343703714565896     
   9.8400580280927983        3.2828424259959024E-003   1.4325890425358911     
   9.8526885517666294        3.2787556001102613E-003   1.4308056057385112     
   9.8653505653340900        3.2746639307023170E-003   1.4290200552920189     
   9.8780442181515653        3.2705674044888641E-003   1.4272323853997995     
   9.8907696605561686        3.2664660081309646E-003   1.4254425902409165     
   9.9035270438740781        3.2623597282336330E-003   1.4236506639699751     
   9.9163165204290120        3.2582485513455361E-003   1.4218566007169917     
   9.9291382435507440        3.2541324639586713E-003   1.4200603945872521     
   9.9419923675837580        3.2500114525080485E-003   1.4182620396611743     
   9.9548790478959379        3.2458855033713849E-003   1.4164615299941739     
   9.9677984408874067        3.2417546028687670E-003   1.4146588596165175     
   9.9807507039994050        3.2376187372623422E-003   1.4128540225331878     
   9.9937359957233127        3.2334778927559909E-003   1.4110470127237407     
   10.006754475609720        3.2293320554949963E-003   1.4092378241421608     
   10.019806304277633        3.2251812115657199E-003   1.4074264507167202     
   10.032891643423753        3.2210253469952656E-003   1.4056128863498318     
   10.046010655831868        3.2168644477511502E-003   1.4037971249179051     
   10.059163505382323        3.2126984997409682E-003   1.4019791602712011     
   10.072350357061634        3.2085274888120460E-003   1.4001589862336796     
   10.085571376972155        3.2043514007511148E-003   1.3983365966028585     
   10.098826732341884        3.2001702212839586E-003   1.3965119851496581     
   10.112116591534351        3.1959839360750676E-003   1.3946851456182519     
   10.125441124058646        3.1917925307272973E-003   1.3928560717259157     
   10.138800500579503        3.1875959907815173E-003   1.3910247571628767     
   10.152194892927550        3.1833943017162566E-003   1.3891911955921568     
   10.165624474109626        3.1791874489473493E-003   1.3873553806494185     
   10.179089418319236        3.1749754178275781E-003   1.3855173059428101     
   10.192589900947103        3.1707581936463200E-003   1.3836769650528098     
   10.206126098591859        3.1665357616291732E-003   1.3818343515320641     
   10.219698189070812        3.1623081069376037E-003   1.3799894589052333     
   10.233306351430878        3.1580752146685683E-003   1.3781422806688257     
   10.246950765959598        3.1538370698541555E-003   1.3762928102910428     
   10.260631614196297        3.1495936574612053E-003   1.3744410412116124     
   10.274349078943343        3.1453449623909426E-003   1.3725869668416286     
   10.288103344277566        3.1410909694785864E-003   1.3707305805633814     
   10.301894595561755        3.1368316634929863E-003   1.3688718757301979     
   10.315723019456343        3.1325670291362240E-003   1.3670108456662688     
   10.329588803931141        3.1282970510432429E-003   1.3651474836664870     
   10.343492138277309        3.1240217137814517E-003   1.3632817829962729     
   10.357433213119341        3.1197410018503346E-003   1.3614137368914068     
   10.371412220427292        3.1154548996810555E-003   1.3595433385578541     
   10.385429353529052        3.1111633916360761E-003   1.3576705811716001     
   10.399484807122839        3.1068664620087305E-003   1.3557954578784630     
   10.413578777289759        3.1025640950228545E-003   1.3539179617939336     
   10.427711461506563        3.0982562748323580E-003   1.3520380860029877     
   10.441883058658510        3.0939429855208278E-003   1.3501558235599127     
   10.456093769052405        3.0896242111011149E-003   1.3482711674881283     
   10.470343794429757        3.0852999355149248E-003   1.3463841107800067     
   10.484633337980117        3.0809701426323948E-003   1.3444946463966894     
   10.498962604354531        3.0766348162516864E-003   1.3426027672679079     
   10.513331799679186        3.0722939400985492E-003   1.3407084662917947     
   10.527741131569172        3.0679474978259061E-003   1.3388117363347014     
   10.542190809142447        3.0635954730134263E-003   1.3369125702310127     
   10.556681043033908        3.0592378491670893E-003   1.3350109607829559     
   10.571212045409681        3.0548746097187533E-003   1.3331069007604130     
   10.585784029981520        3.0505057380257185E-003   1.3312003829007300     
   10.600397212021425        3.0461312173702894E-003   1.3292913999085250     
   10.615051808376386        3.0417510309593272E-003   1.3273799444554948     
   10.629748037483324        3.0373651619238062E-003   1.3254660091802191     
   10.644486119384192        3.0329735933183710E-003   1.3235495866879692     
   10.659266275741263        3.0285763081208659E-003   1.3216306695505009     
   10.674088729852585        3.0241732892319047E-003   1.3197092503058685     
   10.688953706667627        3.0197645194743848E-003   1.3177853214582114     
   10.703861432803098        3.0153499815930508E-003   1.3158588754775640     
   10.718812136558963        3.0109296582540089E-003   1.3139299047996440     
   10.733806047934634        3.0065035320442695E-003   1.3119984018256536     
   10.748843398645372        3.0020715854712689E-003   1.3100643589220686     
   10.763924422138855        2.9976338009624027E-003   1.3081277684204369     
   10.779049353611967        2.9931901608645328E-003   1.3061886226171622     
   10.794218430027787        2.9887406474435208E-003   1.3042469137733013     
   10.809431890132739        2.9842852428837332E-003   1.3023026341143471     
   10.824689974474015        2.9798239292875518E-003   1.3003557758300153     
   10.839992925417141        2.9753566886748894E-003   1.2984063310740337     
   10.855340987163796        2.9708835029826830E-003   1.2964542919639204     
   10.870734405769820        2.9664043540644047E-003   1.2944996505807704     
   10.886173429163463        2.9619192236895451E-003   1.2925423989690306     
   10.901658307163816        2.9574280935431257E-003   1.2905825291362860     
   10.917189291499518        2.9529309452251667E-003   1.2886200330530291     
   10.932766635827630        2.9484277602501909E-003   1.2866549026524416     
   10.948390595752791        2.9439185200466991E-003   1.2846871298301670     
   10.964061428846568        2.9394032059566443E-003   1.2827167064440803     
   10.979779394667071        2.9348817992349129E-003   1.2807436243140613     
   10.995544754778772        2.9303542810487967E-003   1.2787678752217653     
   11.011357772772621        2.9258206324774549E-003   1.2767894509103876     
   11.027218714286340        2.9212808345113798E-003   1.2748083430844299     
   11.043127847025040        2.9167348680518563E-003   1.2728245434094658     
   11.059085440782020        2.9121827139104214E-003   1.2708380435119035     
   11.075091767459883        2.9076243528083062E-003   1.2688488349787432     
   11.091147101091874        2.9030597653759028E-003   1.2668569093573439     
   11.107251717863511        2.8984889321521825E-003   1.2648622581551698     
   11.123405896134454        2.8939118335841586E-003   1.2628648728395562     
   11.139609916460680        2.8893284500263075E-003   1.2608647448374559     
   11.155864061616905        2.8847387617400118E-003   1.2588618655351977     
   11.172168616619315        2.8801427488929767E-003   1.2568562262782299     
   11.188523868748550        2.8755403915586655E-003   1.2548478183708756     
   11.204930107573022        2.8709316697157084E-003   1.2528366330760732     
   11.221387624972458        2.8663165632473292E-003   1.2508226616151277     
   11.237896715161837        2.8616950519407447E-003   1.2488058951674479     
   11.254457674715518        2.8570671154865800E-003   1.2467863248702906     
   11.271070802591787        2.8524327334782658E-003   1.2447639418184990     
   11.287736400157613        2.8477918854114431E-003   1.2427387370642420     
   11.304454771213807        2.8431445506833524E-003   1.2407107016167471     
   11.321226222020437        2.8384907085922239E-003   1.2386798264420362     
   11.338051061322616        2.8338303383366624E-003   1.2366461024626549     
   11.354929600376577        2.8291634190150349E-003   1.2346095205574075     
   11.371862152976139        2.8244899296248371E-003   1.2325700715610779     
   11.388849035479449        2.8198098490620710E-003   1.2305277462641608     
   11.405890566836135        2.8151231561206109E-003   1.2284825354125832     
   11.422987068614757        2.8104298294915672E-003   1.2264344297074274     
   11.440138865030654        2.8057298477626447E-003   1.2243834198046508     
   11.457346282974125        2.8010231894174988E-003   1.2223294963148046     
   11.474609652039005        2.7963098328350725E-003   1.2202726498027459     
   11.491929304551585        2.7915897562889587E-003   1.2182128707873574     
   11.509305575599942        2.7868629379467274E-003   1.2161501497412555     
   11.526738803063630        2.7821293558692646E-003   1.2140844770905006     
   11.544229327643782        2.7773889880101012E-003   1.2120158432143051     
   11.561777492893587        2.7726418122147431E-003   1.2099442384447407     
   11.579383645249205        2.7678878062199781E-003   1.2078696530664357     
   11.597048134061048        2.7631269476532131E-003   1.2057920773162865     
   11.614771311625523        2.7583592140317612E-003   1.2037115013831452     
   11.632553533217159        2.7535845827621713E-003   1.2016279154075287     
   11.650395157121203        2.7488030311394996E-003   1.1995413094812997     
   11.668296544666608        2.7440145363466393E-003   1.1974516736473741     
   11.686258060259512        2.7392190754535824E-003   1.1953589978993999     
   11.704280071417122        2.7344166254167227E-003   1.1932632721814516     
   11.722362948802102        2.7296071630781250E-003   1.1911644863877127     
   11.740507066257381        2.7247906651648108E-003   1.1890626303621625     
   11.758712800841481        2.7199671082880190E-003   1.1869576938982551     
   11.776980532864272        2.7151364689424777E-003   1.1848496667386008     
   11.795310645923273        2.7102987235056611E-003   1.1827385385746412     
   11.813703526940392        2.7054538482370418E-003   1.1806242990463240     
   11.832159566199232        2.7006018192773434E-003   1.1785069377417765     
   11.850679157382841        2.6957426126477850E-003   1.1763864441969756     
   11.869262697612040        2.6908762042493089E-003   1.1742628078954107     
   11.887910587484249        2.6860025698618329E-003   1.1721360182677587     
   11.906623231112876        2.6811216851434553E-003   1.1700060646915351     
   11.925401036167198        2.6762335256296939E-003   1.1678729364907632     
   11.944244413912894        2.6713380667326963E-003   1.1657366229356294     
   11.963153779253027        2.6664352837404469E-003   1.1635971132421365     
   11.982129550769708        2.6615251518159800E-003   1.1614543965717612     
   12.001172150766248        2.6566076459965740E-003   1.1593084620311016     
   12.020282005310005        2.6516827411929428E-003   1.1571592986715247     
   12.039459544275728        2.6467504121884342E-003   1.1550068954888173     
   12.058705201389603        2.6418106336381997E-003   1.1528512414228220     
   12.078019414273857        2.6368633800683832E-003   1.1506923253570849     
   12.097402624492060        2.6319086258752792E-003   1.1485301361184874     
   12.116855277595000        2.6269463453245110E-003   1.1463646624768877     
   12.136377823167287        2.6219765125501792E-003   1.1441958931447491     
   12.155970714874552        2.6169991015540244E-003   1.1420238167767749     
   12.175634410511403        2.6120140862045667E-003   1.1398484219695324     
   12.195369372049988        2.6070214402362487E-003   1.1376696972610800     
   12.215176065689331        2.6020211372485792E-003   1.1354876311305919     
   12.235054961905332        2.5970131507052508E-003   1.1333022119979745     
   12.255006535501533        2.5919974539332703E-003   1.1311134282234863     
   12.275031265660560        2.5869740201220756E-003   1.1289212681073519     
   12.295129635996421        2.5819428223226456E-003   1.1267257198893750     
   12.315302134607444        2.5769038334466053E-003   1.1245267717485468     
   12.335549254130097        2.5718570262653249E-003   1.1223244118026532     
   12.355871491793520        2.5668023734090146E-003   1.1201186281078797     
   12.376269349474937        2.5617398473658081E-003   1.1179094086584112     
   12.396743333755799        2.5566694204808465E-003   1.1156967413860330     
   12.417293955978867        2.5515910649553486E-003   1.1134806141597247     
   12.437921732306013        2.5465047528456818E-003   1.1112610147852540     
   12.458627183777025        2.5414104560624188E-003   1.1090379310047662     
   12.479410836369173        2.5363081463694011E-003   1.1068113504963752     
   12.500273221057730        2.5311977953827798E-003   1.1045812608737442     
   12.521214873877383        2.5260793745700660E-003   1.1023476496856723     
   12.542236335984597        2.5209528552491518E-003   1.1001105044156667     
   12.563338153720862        2.5158182085873579E-003   1.0978698124815274     
   12.584520878676964        2.5106754056004460E-003   1.0956255612349159     
   12.605785067758184        2.5055244171516390E-003   1.0933777379609275     
   12.627131283250543        2.5003652139506255E-003   1.0911263298776579     
   12.648560092887978        2.4951977665525747E-003   1.0888713241357717     
   12.670072069920648        2.4900220453571214E-003   1.0866127078180610     
   12.691667793184198        2.4848380206073622E-003   1.0843504679390066     
   12.713347847170159        2.4796456623888390E-003   1.0820845914443340     
   12.735112822097388        2.4744449406285144E-003   1.0798150652105678     
   12.756963313984654        2.4692358250937483E-003   1.0775418760445827     
   12.778899924724310        2.4640182853912511E-003   1.0752650106831496     
   12.800923262157164        2.4587922909660507E-003   1.0729844557924821     
   12.823033940148465        2.4535578111004462E-003   1.0707001979677817     
   12.845232578665131        2.4483148149129332E-003   1.0684122237327680     
   12.867519803854153        2.4430632713571664E-003   1.0661205195392263     
   12.889896248122264        2.4378031492208697E-003   1.0638250717665318     
   12.912362550216832        2.4325344171247745E-003   1.0615258667211864     
   12.934919355308088        2.4272570435215288E-003   1.0592228906363430     
   12.957567315072600        2.4219709966946125E-003   1.0569161296713314     
   12.980307087778137        2.4166762447572383E-003   1.0546055699111787     
   13.003139338369841        2.4113727556512553E-003   1.0522911973661320     
   13.026064738557825        2.4060604971460290E-003   1.0499729979711681     
   13.049083966906130        2.4007394368373400E-003   1.0476509575855142     
   13.072197708923182        2.3954095421462496E-003   1.0453250619921519     
   13.095406657153653        2.3900707803179754E-003   1.0429952968973273     
   13.118711511271847        2.3847231184207581E-003   1.0406616479300559     
   13.142112978176579        2.3793665233447139E-003   1.0383241006416219     
   13.165611772087670        2.3740009618006918E-003   1.0359826405050800     
   13.189208614643906        2.3686264003191146E-003   1.0336372529147491     
   13.212904235002735        2.3632428052488158E-003   1.0312879231857046     
   13.236699369941521        2.3578501427558734E-003   1.0289346365532706     
   13.260594763960471        2.3524483788224400E-003   1.0265773781725078     
   13.284591169387351        2.3470374792455492E-003   1.0242161331176940     
   13.308689346483826        2.3416174096359418E-003   1.0218508863818110     
   13.332890063553684        2.3361881354168608E-003   1.0194816228760188     
   13.357194097052773        2.3307496218228571E-003   1.0171083274291355     
   13.381602231700874        2.3253018338985831E-003   1.0147309847871087     
   13.406115260595369        2.3198447364975719E-003   1.0123495796124853     
   13.430733985326915        2.3143782942810316E-003   1.0099640964838836     
   13.455459216096987        2.3089024717166083E-003   1.0075745198954540     
   13.480291771837507        2.3034172330771594E-003   1.0051808342563435     
   13.505232480332429        2.2979225424395199E-003   1.0027830238901578     
   13.530282178341485        2.2924183636832489E-003   1.0003810730344140     
   13.555441711725958        2.2869046604893938E-003  0.99797496584000145     
   13.580711935576723        2.2813813963392226E-003  0.99556468637062778     
   13.606093714344393        2.2758485345129721E-003  0.99315021860227393     
   13.631587921971819        2.2703060380885797E-003  0.99073154642263983     
   13.657195442028796        2.2647538699404066E-003  0.98830865363058740     
   13.682917167849196        2.2591919927379689E-003  0.98588152393558681     
   13.708754002670426        2.2536203689446483E-003  0.98345014095715400     
   13.734706859775411        2.2480389608164051E-003  0.98101448822428905     
   13.760776662636971        2.2424477304004930E-003  0.97857454917491504     
   13.786964345064872        2.2368466395341442E-003  0.97613030715530458     
   13.813270851355345        2.2312356498432879E-003  0.97368174541952035     
   13.839697136443379        2.2256147227412253E-003  0.97122884712883706     
   13.866244166057628        2.2199838194273290E-003  0.96877159535117374     
   13.892912916878194        2.2143429008857126E-003  0.96630997306051336     
   13.919704376697103        2.2086919278839299E-003  0.96384396313633491     
   13.946619544581816        2.2030308609716311E-003  0.96137354836302713     
   13.973659431041561        2.1973596604792415E-003  0.95889871142931205     
   14.000825058196787        2.1916782865166297E-003  0.95641943492766357     
   14.028117459951590        2.1859866989717715E-003  0.95393570135372452     
   14.055537682169396        2.1802848575094035E-003  0.95144749310571908     
   14.083086782851739        2.1745727215696869E-003  0.94895479248386971     
   14.110765832320441        2.1688502503668574E-003  0.94645758168980798     
   14.138575913403033        2.1631174028878802E-003  0.94395584282598766     
   14.166518121621690        2.1573741378910897E-003  0.94144955789509088     
   14.194593565385606        2.1516204139048496E-003  0.93893870879944386     
   14.222803366187003        2.1458561892261844E-003  0.93642327734041930     
   14.251148658800739        2.1400814219194246E-003  0.93390324521784518     
   14.279630591487710        2.1342960698148513E-003  0.93137859402941381     
   14.308250326202021        2.1285000905073371E-003  0.92884930527008791     
   14.337009038802139        2.1226934413549722E-003  0.92631536033150175     
   14.365907919265931        2.1168760794777206E-003  0.92377674050137437     
   14.394948171909910        2.1110479617560372E-003  0.92123342696290622     
   14.424131015612534        2.1052090448295266E-003  0.91868540079419392     
   14.453457684041917        2.0993592850955664E-003  0.91613264296762942     
   14.482929425887733        2.0934986387079464E-003  0.91357513434930615     
   14.512547505097766        2.0876270615755193E-003  0.91101285569843005     
   14.542313201118885        2.0817445093608286E-003  0.90844578766672146     
   14.572227809142804        2.0758509374787606E-003  0.90587391079782575     
   14.602292640356509        2.0699463010951913E-003  0.90329720552672399     
   14.632509022197716        2.0640305551256283E-003  0.90071565217913951     
   14.662878298615182        2.0581036542338632E-003  0.89812923097095043     
   14.693401830334265        2.0521655528306319E-003  0.89553792200760429     
   14.724080995127647        2.0462162050722764E-003  0.89294170528353478     
   14.754917188091463        2.0402555648594001E-003  0.89034056068157441     
   14.785911821926879        2.0342835858355476E-003  0.88773446797237909     
   14.817066327227352        2.0283002213858695E-003  0.88512340681384438     
   14.848382152771544        2.0223054246358207E-003  0.88250735675053860     
   14.879860765822256        2.0162991484498341E-003  0.87988629721312306     
   14.911503652431252        2.0102813454300297E-003  0.87726020751778966     
   14.943312317750383        2.0042519679149091E-003  0.87462906686569042     
   14.975288286348921        1.9982109679780899E-003  0.87199285434238538     
   15.007433102537476        1.9921582974270035E-003  0.86935154891727495     
   15.039748330698432        1.9860939078016567E-003  0.86670512944305822     
   15.072235555623289        1.9800177503733608E-003  0.86405357465517985     
   15.104896382856856        1.9739297761435007E-003  0.86139686317129172     
   15.137732439048674        1.9678299358423016E-003  0.85873497349071537     
   15.170745372311645        1.9617181799276170E-003  0.85606788399391298     
   15.203936852588233        1.9555944585837263E-003  0.85339557294196244     
   15.237308572024258        1.9494587217201628E-003  0.85071801847604622     
   15.270862245350626        1.9433109189705314E-003  0.84803519861693522     
   15.304599610273026        1.9371509996913665E-003  0.84534709126449037     
   15.338522427869981        1.9309789129610074E-003  0.84265367419717219     
   15.372632482999272        1.9247946075784811E-003  0.83995492507155278     
   15.406931584713137        1.9185980320624097E-003  0.83725082142183915     
   15.441421566682260        1.9123891346499520E-003  0.83454134065941177     
   15.476104287629003        1.9061678632957561E-003  0.83182646007236694     
   15.510981631769873        1.8999341656709392E-003  0.82910615682507194     
   15.546055509267722        1.8936879891620960E-003  0.82638040795773193     
   15.581327856693658        1.8874292808703302E-003  0.82364919038596796     
   15.616800637499171        1.8811579876103226E-003  0.82091248090040969     
   15.652475842498529        1.8748740559094207E-003  0.81817025616629835     
   15.688355490361888        1.8685774320067597E-003  0.81542249272310319     
   15.724441628119232        1.8622680618524332E-003  0.81266916698415947     
   15.760736331675602        1.8559458911066738E-003  0.80991025523631088     
   15.797241706337701        1.8496108651390915E-003  0.80714573363957731     
   15.833959887352432        1.8432629290279351E-003  0.80437557822683259     
   15.870893040457407        1.8369020275594118E-003  0.80159976490350737     
