 -0.53027660158027057       0.84730310779250007     
 -0.53153804971500163       0.84635949707548985     
 -0.53279780868261806       0.84541396146801828     
 -0.53405587604296545       0.84446650491314068     
 -0.53531224936677102       0.84351713135469475     
 -0.53656692623563274       0.84256584473726581     
 -0.53781990424200454       0.84161264900615407     
 -0.53907118098918594       0.84065754810733839     
 -0.54032075409130753       0.83970054598744304     
 -0.54156862117331861       0.83874164659370321     
 -0.54281477987097337       0.83778085387393242     
 -0.54405922783081828       0.83681817177648632     
 -0.54530196271017872       0.83585360425023070     
 -0.54654298217714536       0.83488715524450685     
 -0.54778228391056072       0.83391882870909784     
 -0.54901986560000426       0.83294862859419616     
 -0.55025572494578068       0.83197655885036825     
 -0.55148985965890462       0.83100262342852227     
 -0.55272226746108710       0.83002682627987456     
 -0.55395294608472045       0.82904917135591738     
 -0.55518189327286549       0.82806966260838344     
 -0.55640910677923627       0.82708830398921462     
 -0.55763458436818614       0.82610509945052912     
 -0.55885832381469258       0.82512005294458679     
 -0.56008032290434240       0.82413316842375905     
 -0.56130057943331779       0.82314444984049340     
 -0.56251909120838117       0.82215390114728237     
 -0.56373585604685994       0.82116152629663031     
 -0.56495087177663050       0.82016732924102198     
 -0.56616413623610495       0.81917131393288867     
 -0.56737564727421430       0.81817348432457704     
 -0.56858540275039360       0.81717384436831642     
 -0.56979340053456673       0.81617239801618657     
 -0.57099963850712909       0.81516914922008654     
 -0.57220411455893416       0.81416410193170174     
 -0.57340682659127651       0.81315726010247258     
 -0.57460777251587580       0.81214862768356244     
 -0.57580695025485995       0.81113820862582675     
 -0.57700435774075143       0.81012600687978065     
 -0.57819999291644841       0.80911202639556745     
 -0.57939385373520969       0.80809627112292814     
 -0.58058593816063875       0.80707874501116916     
 -0.58177624416666440       0.80605945200913232     
 -0.58296476973752842       0.80503839606516203     
 -0.58415151286776512       0.80401558112707616     
 -0.58533647156218716       0.80299101114213367     
 -0.58651964383586541       0.80196469005700499     
 -0.58770102771411525       0.80093662181774006     
 -0.58888062123247775       0.79990681036973876     
 -0.59005842243670270       0.79887525965772010     
 -0.59123442938273085       0.79784197362569098     
 -0.59240864013667671       0.79680695621691777     
 -0.59358105277481132       0.79577021137389370     
 -0.59475166538354440       0.79473174303831051     
 -0.59592047605940701       0.79369155515102718     
 -0.59708748290903213       0.79264965165204160     
 -0.59825268404913889       0.79160603648045902     
 -0.59941607760651339       0.79056071357446278     
 -0.60057766171799054       0.78951368687128520     
 -0.60173743453043649       0.78846496030717739     
 -0.60289539420072891       0.78741453781738091     
 -0.60405153889574070       0.78636242333609663     
 -0.60520586679231980       0.78530862079645680     
 -0.60635837607727139       0.78425313413049536     
 -0.60750906494733914       0.78319596726911900     
 -0.60865793160918569       0.78213712414207892     
 -0.60980497427937508       0.78107660867794049     
 -0.61095019118435279       0.78001442480405547     
 -0.61209358056042784       0.77895057644653309     
 -0.61323514065375140       0.77788506753021203     
 -0.61437486972030042       0.77681790197863110     
 -0.61551276602585658       0.77574908371400131     
 -0.61664882784598718       0.77467861665717774     
 -0.61778305346602636       0.77360650472763082     
 -0.61891544118105368       0.77253275184341952     
 -0.62004598929587706       0.77145736192116188     
 -0.62117469612501097       0.77038033887600788     
 -0.62230155999265835       0.76930168662161214     
 -0.62342657923268829       0.76822140907010550     
 -0.62454975218861830       0.76713951013206805     
 -0.62567107721359372       0.76605599371650124     
 -0.62679055267036654       0.76497086373080070     
 -0.62790817693127676       0.76388412408072914     
 -0.62902394837822995       0.76279577867038983     
 -0.63013786540267902       0.76170583140219827     
 -0.63124992640560229       0.76061428617685589     
 -0.63236012979748402       0.75952114689332362     
 -0.63346847399829220       0.75842641744879513     
 -0.63457495743745918       0.75733010173866977     
 -0.63567957855386048       0.75623220365652599     
 -0.63678233579579380       0.75513272709409562     
 -0.63788322762095828       0.75403167594123721     
 -0.63898225249643259       0.75292905408591038     
 -0.64007940889865456       0.75182486541414872     
 -0.64117469531340032       0.75071911381003453     
 -0.64226811023576269       0.74961180315567266     
 -0.64335965217012814       0.74850293733116602     
 -0.64444931963015839       0.74739252021458769     
 -0.64553711113876699       0.74628055568195750     
 -0.64662302522809756       0.74516704760721508     
 -0.64770706043950355       0.74405199986219561     
 -0.64878921532352418       0.74293541631660465     
 -0.64986948843986503       0.74181730083799191     
 -0.65094787835737489       0.74069765729172743     
 -0.65202438365402438       0.73957648954097588     
 -0.65309900291688228       0.73845380144667316     
 -0.65417173474209600       0.73732959686749988     
 -0.65524257773486749       0.73620387965985823     
 -0.65631153050943147       0.73507665367784691     
 -0.65737859168903356       0.73394792277323673     
 -0.65844375990590653       0.73281769079544767     
 -0.65950703380124975       0.73168596159152266     
 -0.66056841202520544       0.73055273900610540     
 -0.66162789323683591       0.72941802688141566     
 -0.66268547610410189       0.72828182905722483     
 -0.66374115930383815       0.72714414937083494     
 -0.66479494152173224       0.72600499165705179     
 -0.66584682145230112       0.72486435974816332     
 -0.66689679779886846       0.72372225747391605     
 -0.66794486927353969       0.72257868866149244     
 -0.66899103459718212       0.72143365713548646     
 -0.67003529249939930       0.72028716671788151     
 -0.67107764171850892       0.71913922122802754     
 -0.67211808100151926       0.71798982448261761     
 -0.67315660910410535       0.71683898029566706     
 -0.67419322479058630       0.71568669247848871     
 -0.67522792683390187       0.71453296483967155     
 -0.67626071401558840       0.71337780118505834     
 -0.67729158512575471       0.71222120531772426     
 -0.67832053896305999       0.71106318103795307     
 -0.67934757433468873       0.70990373214321656     
 -0.68037269005632772       0.70874286242815210     
 -0.68139588495214198       0.70758057568454102     
 -0.68241715785474977       0.70641687570128808     
 -0.68343650760520036       0.70525176626439745     
 -0.68445393305294944       0.70408525115695386     
 -0.68546943305583474       0.70291733415909963     
 -0.68648300648005112       0.70174801904801543     
 -0.68749465220012773       0.70057730959789666     
 -0.68850436909890389       0.69940520957993491     
 -0.68951215606750305       0.69823172276229550     
 -0.69051801200531049       0.69705685291009778     
 -0.69152193581994625       0.69588060378539429     
 -0.69252392642724381       0.69470297914715040     
 -0.69352398275122351       0.69352398275122362     
 -0.69452210372406842       0.69234361835034308     
 -0.69551828828609907       0.69116188969409131     
 -0.69651253538575020       0.68997880052888183     
 -0.69750484397954482       0.68879435459794047     
 -0.69849521303206985       0.68760855564128587     
 -0.69948364151595099       0.68642140739570878     
 -0.70047012841182776       0.68523291359475436     
 -0.70145467270832929       0.68404307796870079     
 -0.70243727340204820       0.68285190424454123     
 -0.70341792949751669       0.68165939614596383     
 -0.70439664000717983       0.68046555739333425     
 -0.70537340395137216       0.67927039170367454     
 -0.70634822035829137       0.67807390279064550     
 -0.70732108826397366       0.67687609436452867     
 -0.70829200671226766       0.67567697013220607     
 -0.70926097475480943       0.67447653379714378     
 -0.71022799145099746       0.67327478905937166     
 -0.71119305586796699       0.67207173961546629     
 -0.71215616708056428       0.67086738915853217     
 -0.71311732417132057       0.66966174137818502     
 -0.71407652623042805       0.66845479996053259     
 -0.71503377235571264       0.66724656858815723     
 -0.71598906165260934       0.66603705094009824     
 -0.71694239323413622       0.66482625069183510     
 -0.71789376622086765       0.66361417151526958     
 -0.71884317974090994       0.66240081707870790     
 -0.71979063292987533       0.66118619104684462     
 -0.72073612493085537       0.65997029708074473     
 -0.72167965489439512       0.65875313883782716     
 -0.72262122197846745       0.65753471997184898     
 -0.72356082534844679       0.65631504413288633     
 -0.72449846417708363       0.65509411496732040     
 -0.72543413764447817       0.65387193611781891     
 -0.72636784493805284       0.65264851122332224     
 -0.72729958525252869       0.65142384391902453     
 -0.72822935778989695       0.65019793783635949     
 -0.72915716175939427       0.64897079660298373     
 -0.73008299637747531       0.64774242384276104     
 -0.73100686086778688       0.64651282317574743     
 -0.73192875446114181       0.64528199821817400     
 -0.73284867639549234       0.64404995258243314     
 -0.73376662591590414       0.64281668987706120     
 -0.73468260227452808       0.64158221370672641     
 -0.73559660473057664       0.64034652767221034     
 -0.73650863255029475       0.63910963537039500     
 -0.73741868500693497       0.63787154039424776     
 -0.73832676138073017       0.63663224633280535     
 -0.73923286095886609       0.63539175677116211     
 -0.74013698303545639       0.63415007529045153     
 -0.74103912691151475       0.63290720546783552     
 -0.74193929189492913       0.63166315087648750     
 -0.74283747730043315       0.63041791508558065     
 -0.74373368244958149       0.62917150166027191     
 -0.74462790667072210       0.62792391416168891     
 -0.74552014929896915       0.62667515614691638     
 -0.74641040967617700       0.62542523116898208     
 -0.74729868715091130       0.62417414277684413     
 -0.74818498107842502       0.62292189451537661     
 -0.74906929082062934       0.62166848992535673     
 -0.74995161574606750       0.62041393254345134     
 -0.75083195522988722       0.61915822590220526     
 -0.75171030865381439       0.61790137353002650     
 -0.75258667540612556       0.61664337895117449     
 -0.75346105488162129       0.61538424568574746     
 -0.75433344648159872       0.61412397724966927     
 -0.75520384961382392       0.61286257715467862     
 -0.75607226369250569       0.61160004890831432     
 -0.75693868813826848       0.61033639601390510     
 -0.75780312237812431       0.60907162197055609     
 -0.75866556584544553       0.60780573027313933     
 -0.75952601797993891       0.60653872441227852     
 -0.76038447822761712       0.60527060787434017     
 -0.76124094604077175       0.60400138414142046     
 -0.76209542087794691       0.60273105669133464     
 -0.76294790220390973       0.60145962899760586     
 -0.76379838948962575       0.60018710452945301     
 -0.76464688221222965       0.59891348675178024     
 -0.76549337985499877       0.59763877912516616     
 -0.76633788190732555       0.59636298510585251     
 -0.76718038786468956       0.59508610814573470     
 -0.76802089722863098       0.59380815169234957     
 -0.76885940950672282       0.59252911918886575     
 -0.76969592421254340       0.59124901407407315     
 -0.77053044086564859       0.58996783978237377     
 -0.77136295899154517       0.58868559974376988     
 -0.77219347812166261       0.58740229738385519     
 -0.77302199779332570       0.58611793612380458     
 -0.77384851754972739       0.58483251938036429     
 -0.77467303693990064       0.58354605056584374     
 -0.77549555551869176       0.58225853308810371     
 -0.77631607284673187       0.58096997035054854     
 -0.77713458849041073       0.57968036575211612     
 -0.77795110202184681       0.57838972268727040     
 -0.77876561301886249       0.57709804454598990     
 -0.77957812106495461       0.57580533471376072     
 -0.78038862574926748       0.57451159657156714     
 -0.78119712666656582       0.57321683349588270     
 -0.78200362341720520       0.57192104885866335     
 -0.78280811560710717       0.57062424602733641     
 -0.78361060284772932       0.56932642836479430     
 -0.78441108475603960       0.56802759922938550     
 -0.78520956095448602       0.56672776197490804     
 -0.78600603107097211       0.56542691995059902     
 -0.78680049473882741       0.56412507650112909     
 -0.78759295159677978       0.56282223496659389     
 -0.78838340128892903       0.56151839868250608     
 -0.78917184346471714       0.56021357097978997     
 -0.78995827777890282       0.55890775518477143     
 -0.79074270389153267       0.55760095461917225     
 -0.79152512146791398       0.55629317260010325     
 -0.79230553017858585       0.55498441244005781     
 -0.79308392969929320       0.55367467744690280     
 -0.79386031971095861       0.55236397092387501     
 -0.79463469989965385       0.55105229616957174     
 -0.79540706995657329       0.54973965647794631     
 -0.79617742957800464       0.54842605513830167     
 -0.79694577846530368       0.54711149543528315     
 -0.79771211632486427       0.54579598064887269     
 -0.79847644286809261       0.54447951405438333     
 -0.79923875781137743       0.54316209892245426     
 -0.79999906087606454       0.54184373851904266     
 -0.80075735178842744       0.54052443610542011     
 -0.80151363027964095       0.53920419493816674     
 -0.80226789608575311       0.53788301826916529     
 -0.80302014894765639       0.53656090934559753     
 -0.80377038861106231       0.53523787140993662     
 -0.80451861482647180       0.53391390769994407     
 -0.80526482734914917       0.53258902144866438     
 -0.80600902593909263       0.53126321588442094     
 -0.80675121036100850       0.52993649423080946     
 -0.80749138038428259       0.52860885970669547     
 -0.80822953578295276       0.52728031552620935     
 -0.80896567633568206       0.52595086489874154     
 -0.80969980182572943       0.52462051102893970     
 -0.81043191204092413       0.52328925711670327     
 -0.81116200677363703       0.52195710635718018     
 -0.81189008582075317       0.52062406194076327     
 -0.81261614898364465       0.51929012705308597     
 -0.81334019606814234       0.51795530487502051     
 -0.81406222688450935       0.51661959858267226     
 -0.81478224124741283       0.51528301134737742     
 -0.81550023897589730       0.51394554633570011     
 -0.81621621989335491       0.51260720670942961     
 -0.81693018382750138       0.51126799562557612     
 -0.81764213061034607       0.50992791623636902     
 -0.81835206007816552       0.50858697168925415     
 -0.81905997207147574       0.50724516512689033     
 -0.81976586643500460       0.50590249968714873     
 -0.82046974301766495       0.50455897850310827     
 -0.82117160167252723       0.50321460470305501     
 -0.82187144225679198       0.50186938141047921     
 -0.82256926463176194       0.50052331174407427     
 -0.82326506866281557       0.49917639881773390     
 -0.82395885421937953       0.49782864574055058     
 -0.82465062117490140       0.49648005561681435     
 -0.82534036940682209       0.49513063154601061     
 -0.82602809879654893       0.49378037662282032     
 -0.82671380922942839       0.49242929393711643     
 -0.82739750059471895       0.49107738657396438     
 -0.82807917278556409       0.48972465761362011     
 -0.82875882569896420       0.48837111013153051     
 -0.82943645923575060       0.48701674719833077     
 -0.83011207330055847       0.48566157187984504     
 -0.83078566780179830       0.48430558723708511     
 -0.83145724265163090       0.48294879632625037     
 -0.83212679776593801       0.48159120219872814     
 -0.83279433306429762       0.48023280790109152     
 -0.83345984846995558       0.47887361647510107     
 -0.83412334390979914       0.47751363095770372     
 -0.83478481931432924       0.47615285438103427     
 -0.83544427461763504       0.47479128977241403     
 -0.83610170975736564       0.47342894015435188     
 -0.83675712467470398       0.47206580854454483     
 -0.83741051931434030       0.47070189795587830     
 -0.83806189362444394       0.46933721139642798     
 -0.83871124755663806       0.46797175186945855     
 -0.83935858106597239       0.46660552237342628     
 -0.84000389411089671       0.46523852590197917     
 -0.84064718665323301       0.46387076544395950     
 -0.84128845865815038       0.46250224398340306     
 -0.84192771009413814       0.46113296449954194     
 -0.84256494093297785       0.45976292996680573     
 -0.84320015114971902       0.45839214335482270     
 -0.84383334072265004       0.45702060762842284     
 -0.84446450963327380       0.45564832574763792     
 -0.84509365786628010       0.45427530066770450     
 -0.84572078540952000       0.45290153533906552     
 -0.84634589225397805       0.45152703270737388     
 -0.84696897839374752       0.45015179571349251     
 -0.84759004382600334       0.44877582729349808     
 -0.84820908855097554       0.44739913037868362     
 -0.84882611257192375       0.44602170789556028     
 -0.84944111589510984       0.44464356276586187     
 -0.85005409852977321       0.44326469790654538     
 -0.85066506048810309       0.44188511622979532     
 -0.85127400178521417       0.44050482064302665     
 -0.85188092243911884       0.43912381404888762     
 -0.85248582247070182       0.43774209934526420     
 -0.85308870190369457       0.43635967942528164     
 -0.85368956076464886       0.43497655717730926     
 -0.85428839908291143       0.43359273548496363     
 -0.85488521689059649       0.43220821722711322     
 -0.85548001422256215       0.43082300527788059     
 -0.85607279111638312       0.42943710250664774     
 -0.85666354761232544       0.42805051177805964     
 -0.85725228375332085       0.42666323595202787     
 -0.85783899958494048       0.42527527788373709     
 -0.85842369515536998       0.42388664042364654     
 -0.85900637051538387       0.42249732641749604     
 -0.85958702571831969       0.42110733870631051     
 -0.86016566082005197       0.41971668012640539     
 -0.86074227587896823       0.41832535350938993     
 -0.86131687095594212       0.41693336168217293     
 -0.86188944611430940       0.41554070746696820     
 -0.86246000141984125       0.41414739368129855     
 -0.86302853694071913       0.41275342313800323     
 -0.86359505274751147       0.41135879864524061     
 -0.86415954891314595       0.40996352300649541     
 -0.86472202551288602       0.40856759902058321     
 -0.86528248262430441       0.40717102948165812     
 -0.86584092032726012       0.40577381717921601     
 -0.86639733870387148       0.40437596489810190     
 -0.86695173783849222       0.40297747541851575     
 -0.86750411781768655       0.40157835151601812     
 -0.86805447873020347       0.40017859596153782     
 -0.86860282066695282       0.39877821152137610     
 -0.86914914372098062       0.39737720095721463     
 -0.86969344798744408       0.39597556702612102     
 -0.87023573356358641       0.39457331248055733     
 -0.87077600054871296       0.39317044006838431     
 -0.87131424904416677       0.39176695253286964     
 -0.87185047915330360       0.39036285261269499     
 -0.87238469098146765       0.38895814304196208     
 -0.87291688463596673       0.38755282655020173     
 -0.87344706022604912       0.38614690586237888     
 -0.87397521786287813       0.38474038369890123     
 -0.87450135765950876       0.38333326277562613     
 -0.87502547973086231       0.38192554580386956     
 -0.87554758419370360       0.38051723549041172     
 -0.87606767116661621       0.37910833453750592     
 -0.87658574076997842       0.37769884564288642     
 -0.87710179312594017       0.37628877149977613     
 -0.87761582835839747       0.37487811479689565     
 -0.87812784659296983       0.37346687821846969     
 -0.87863784795697653       0.37205506444423675     
 -0.87914583257941259       0.37064267614945690     
 -0.87965180059092485       0.36922971600492011     
 -0.88015575212378816       0.36781618667695620     
 -0.88065768731188310       0.36640209082744135     
 -0.88115760629067141       0.36498743111380827     
 -0.88165550919717250       0.36357221018905433     
 -0.88215139616994087       0.36215643070175241     
 -0.88264526734904170       0.36074009529605677     
 -0.88313712287602919       0.35932320661171496     
 -0.88362696289392162       0.35790576728407564     
 -0.88411478754717943       0.35648777994409830     
 -0.88460059698168148       0.35506924721836353     
 -0.88508439134470263       0.35365017172908114     
 -0.88556617078489053       0.35223055609410064     
 -0.88604593545224275       0.35081040292692051     
 -0.88652368549808347       0.34938971483669945     
 -0.88699942107504159       0.34796849442826433     
 -0.88747314233702779       0.34654674430212129     
 -0.88794484943921170       0.34512446705446581     
 -0.88841454253799945       0.34370166527719259     
 -0.88888222179101062       0.34227834155790693     
 -0.88934788735705728       0.34085449847993354     
 -0.88981153939612023       0.33943013862232807     
 -0.89027317806932738       0.33800526455988711     
 -0.89073280353893092       0.33657987886316038     
 -0.89119041596828608       0.33515398409845926     
 -0.89164601552182809       0.33372758282786913     
 -0.89209960236505126       0.33230067760926019     
 -0.89255117666448602       0.33087327099629771     
 -0.89300073858767670       0.32944536553845494     
 -0.89344828830316159       0.32801696378102246     
 -0.89389382598044942       0.32658806826512021     
 -0.89433735178999829       0.32515868152770888     
 -0.89477886590319367       0.32372880610160254     
 -0.89521836849232772       0.32229844451547823     
 -0.89565585973057738       0.32086759929388903     
 -0.89609133979198241       0.31943627295727539     
 -0.89652480885142527       0.31800446802197690     
 -0.89695626708460807       0.31657218700024536     
 -0.89738571466803341       0.31513943240025516     
 -0.89781315177898191       0.31370620672611632     
 -0.89823857859549217       0.31227251247788629     
 -0.89866199529633783       0.31083835215158379     
 -0.89908340206100945       0.30940372823919887     
 -0.89950279906969166       0.30796864322870676     
 -0.89992018650324324       0.30653309960408048     
 -0.90033556454317598       0.30509709984530275     
 -0.90074893337163464       0.30366064642838059     
 -0.90116029317137591       0.30222374182535550     
 -0.90156964412574814       0.30078638850431805     
 -0.90197698641867174       0.29934858892942040     
 -0.90238232023461684       0.29791034556089058     
 -0.90278564575858555       0.29647166085504345     
 -0.90318696317608971       0.29503253726429562     
 -0.90358627267313241       0.29359297723717837     
 -0.90398357443618749       0.29215298321835059     
 -0.90437886865217842       0.29071255764861387     
 -0.90477215550846057       0.28927170296492394     
 -0.90516343519279985       0.28783042160040573     
 -0.90555270789335374       0.28638871598436666     
 -0.90593997379865154       0.28494658854231053     
 -0.90632523309757451       0.28350404169595234     
 -0.90670848597933718       0.28206107786323059     
 -0.90708973263346693       0.28061769945832249     
 -0.90746897324978615       0.27917390889165766     
 -0.90784620801839122       0.27772970856993362     
 -0.90822143712963510       0.27628510089612812     
 -0.90859466077410700       0.27484008826951478     
 -0.90896587914261440       0.27339467308567744     
 -0.90933509242616362       0.27194885773652416     
 -0.90970230081594072       0.27050264461030366     
 -0.91006750450329355       0.26905603609161732     
 -0.91043070367971257       0.26760903456143587     
 -0.91079189853681275       0.26616164239711348     
 -0.91115108926631416       0.26471386197240393     
 -0.91150827606002505       0.26326569565747376     
 -0.91186345910982225       0.26181714581891868     
 -0.91221663860763313       0.26036821481977834     
 -0.91256781474541859       0.25891890501955117     
 -0.91291698771515317       0.25746921877421147     
 -0.91326415770880898       0.25601915843622247     
 -0.91360932491833613       0.25456872635455319     
 -0.91395248953564656       0.25311792487469303     
 -0.91429365175259447       0.25166675633866981     
 -0.91463281176096034       0.25021522308506183     
 -0.91496996975243283       0.24876332744901666     
 -0.91530512591859059       0.24731107176226530     
 -0.91563828045088647       0.24585845835313852     
 -0.91596943354062821       0.24440548954658420     
 -0.91629858537896336       0.24295216766418096     
 -0.91662573615686038       0.24149849502415593     
 -0.91695088606509301       0.24004447394140010     
 -0.91727403529422191       0.23859010672748654     
 -0.91759518403457940       0.23713539569068359     
 -0.91791433247625143       0.23568034313597383     
 -0.91823148080906170       0.23422495136506938     
 -0.91854662922255459       0.23276922267642847     
 -0.91885977790597873       0.23131315936527358     
 -0.91917092704827086       0.22985676372360572     
 -0.91948007683803967       0.22840003804022274     
 -0.91978722746354868       0.22694298460073539     
 -0.92009237911270103       0.22548560568758585     
 -0.92039553197302326       0.22402790358006230     
 -0.92069668623164891       0.22256988055431751     
 -0.92099584207530327       0.22111153888338547     
 -0.92129299969028733       0.21965288083719822     
 -0.92158815926246151       0.21819390868260480     
 -0.92188132097723119       0.21673462468338586     
 -0.92217248501953075       0.21527503110027288     
 -0.92246165157380766       0.21381513019096496     
 -0.92274882082400800       0.21235492421014610     
 -0.92303399295356037       0.21089441540950421     
 -0.92331716814536191       0.20943360603774647     
 -0.92359834658176210       0.20797249834061826     
 -0.92387752844454840       0.20651109456092051     
 -0.92415471391493131       0.20504939693852889     
 -0.92442990317352969       0.20358740771040923     
 -0.92470309640035619       0.20212512911063707     
 -0.92497429377480256       0.20066256337041538     
 -0.92524349547562479       0.19919971271809192     
 -0.92551070168092942       0.19773657937917910     
 -0.92577591256815928       0.19627316557636981     
 -0.92603912831407798       0.19480947352955705     
 -0.92630034909475811       0.19334550545585152     
 -0.92655957508556519       0.19188126356960153     
 -0.92681680646114462       0.19041675008240902     
 -0.92707204339540783       0.18895196720314938     
 -0.92732528606151887       0.18748691713798996     
 -0.92757653463188028       0.18602160209040788     
 -0.92782578927811976       0.18455602426121043     
 -0.92807305017107700       0.18309018584855122     
 -0.92831831748078975       0.18162408904795049     
 -0.92856159137648164       0.18015773605231339     
 -0.92880287202654777       0.17869112905194995     
 -0.92904215959854275       0.17722427023459192     
 -0.92927945425916736       0.17575716178541315     
 -0.92951475617425550       0.17428980588704829     
 -0.92974806550876232       0.17282220471961129     
 -0.92997938242675005       0.17135436046071628     
 -0.93020870709137715       0.16988627528549413     
 -0.93043603966488453       0.16841795136661342     
 -0.93066138030858447       0.16694939087429878     
 -0.93088472918284726       0.16548059597635187     
 -0.93110608644708936       0.16401156883816831     
 -0.93132545225976193       0.16254231162275870     
 -0.93154282677833855       0.16107282649076757     
 -0.93175821015930316       0.15960311560049270     
 -0.93197160255813816       0.15813318110790606     
 -0.93218300412931376       0.15666302516667108     
 -0.93239241502627546       0.15519264992816401     
 -0.93259983540143299       0.15372205754149260     
 -0.93280526540614883       0.15225125015351765     
 -0.93300870519072721       0.15078022990887024     
 -0.93321015490440329       0.14930899894997338     
 -0.93340961469533079       0.14783755941706114     
 -0.93360708471057308       0.14636591344819855     
 -0.93380256509609005       0.14489406317930295     
 -0.93399605599672986       0.14342201074416167     
 -0.93418755755621607       0.14194975827445366     
 -0.93437706991713887       0.14047730789976887     
 -0.93456459322094332       0.13900466174762988     
 -0.93475012760792009       0.13753182194350982     
 -0.93493367321719434       0.13605879061085405     
 -0.93511523018671661       0.13458556987110024     
 -0.93529479865325205       0.13311216184369801     
 -0.93547237875237021       0.13163856864613119     
 -0.93564797061843674       0.13016479239393558     
 -0.93582157438460212       0.12869083520072105     
 -0.93599319018279303       0.12721669917819178     
 -0.93616281814370217       0.12574238643616598     
 -0.93633045839677942       0.12426789908259854     
 -0.93649611107022246       0.12279323922359893     
 -0.93665977629096731       0.12131840896345338     
 -0.93682145418468010       0.11984341040464497     
 -0.93698114487574646       0.11836824564787574     
 -0.93713884848726459       0.11689291679208517     
 -0.93729456514103526       0.11541742593447248     
 -0.93744829495755333       0.11394177517051701     
 -0.93760003805600001       0.11246596659399881     
 -0.93774979455423291       0.11099000229702101     
 -0.93789756456877915       0.10951388437002831     
 -0.93804334821482682       0.10803761490182967     
 -0.93818714560621619       0.10656119597961841     
 -0.93832895685543205       0.10508462968899480     
 -0.93846878207359652       0.10360791811398480     
 -0.93860662137045980       0.10213106333706264     
 -0.93874247485439377       0.10065406743917166     
 -0.93887634263238395        9.9176932499744921E-002
 -0.93900822481002189        9.7699660596728161E-002
 -0.93913812149149767        9.6222253806598407E-002
 -0.93926603277959331        9.4744714204387001E-002
 -0.93939195877567494        9.3267043863699883E-002
 -0.93951589957968562        9.1789244856740670E-002
 -0.93963785529013932        9.0311319254329503E-002
 -0.93975782600411306        8.8833269125925943E-002
 -0.93987581181724089        8.7355096539650068E-002
 -0.93999181282370670        8.5876803562303414E-002
 -0.94010582911623841        8.4398392259392066E-002
 -0.94021786078610037        8.2919864695145645E-002
 -0.94032790792308862        8.1441222932540525E-002
 -0.94043597061552342        7.9962469033320355E-002
 -0.94054204895024385        7.8483605058019448E-002
 -0.94064614301260130        7.7004633065981765E-002
 -0.94074825288645458        7.5525555115384169E-002
 -0.94084837865416271        7.4046373263257637E-002
 -0.94094652039658044        7.2567089565508461E-002
 -0.94104267819305232        7.1087706076941662E-002
 -0.94113685212140719        6.9608224851280057E-002
 -0.94122904225795267        6.8128647941187698E-002
 -0.94131924867747063        6.6648977398290787E-002
 -0.94140747145321124        6.5169215273201048E-002
 -0.94149371065688869        6.3689363615535038E-002
 -0.94157796635867541        6.2209424473937507E-002
 -0.94166023862719850        6.0729399896102987E-002
 -0.94174052752953386        5.9249291928796986E-002
 -0.94181883313120240        5.7769102617879681E-002
 -0.94189515549616531        5.6288834008325156E-002
 -0.94196949468681956        5.4808488144245063E-002
 -0.94204185076399405        5.3328067068909600E-002
 -0.94211222378694492        5.1847572824771163E-002
 -0.94218061381335239        5.0367007453483770E-002
 -0.94224702089931578        4.8886372995926658E-002
 -0.94231144509935039        4.7405671492225875E-002
 -0.94237388646638387        4.5924904981775795E-002
 -0.94243434505175239        4.4444075503262868E-002
 -0.94249282090519682        4.2963185094685045E-002
 -0.94254931407486009        4.1482235793375524E-002
 -0.94260382460728365        4.0001229636024406E-002
 -0.94265635254740421        3.8520168658700241E-002
 -0.94270689793855045        3.7039054896873855E-002
 -0.94275546082244088        3.5557890385437892E-002
 -0.94280204123918021        3.4076677158730563E-002
 -0.94284663922725698        3.2595417250556945E-002
 -0.94288925482354125        3.1114112694212760E-002
 -0.94292988806328182        2.9632765522503959E-002
 -0.94296853898010369        2.8151377767770592E-002
 -0.94300520760600604        2.6669951461908467E-002
 -0.94303989397136012        2.5188488636390952E-002
 -0.94307259810490707        2.3706991322292755E-002
 -0.94310332003375619        2.2225461550309619E-002
 -0.94313205978338255        2.0743901350782155E-002
 -0.94315881737762630        1.9262312753717210E-002
 -0.94318359283868980        1.7780697788811722E-002
 -0.94320638618713726        1.6299058485472400E-002
 -0.94322719744189298        1.4817396872839630E-002
 -0.94324602662024004        1.3335714979809237E-002
 -0.94326287373781903        1.1854014835054303E-002
 -0.94327773880862731        1.0372298467049047E-002
 -0.94329062184501844        8.8905679040885508E-003
 -0.94330152285770130        7.4088251743126459E-003
 -0.94331044185574020        5.9270723057273170E-003
 -0.94331737884655531        4.4453113262286027E-003
 -0.94332233383592778        2.9635442636223104E-003
 -0.94332530682801796        1.4817731456479063E-003
  0.94332629782558497        0.0000000000000000     
