 -0.53074842903439490       0.84805701785949150     
 -0.53204127408318147       0.84716077315233373     
 -0.53333258659101457       0.84626251734170133     
 -0.53462236370875438       0.84536225361784489     
 -0.53591060259521051       0.84445998517391352     
 -0.53719730041714031       0.84355571520592998     
 -0.53848245434924435       0.84264944691276811     
 -0.53976606157416451       0.84174118349612614     
 -0.54104811928248076       0.84083092816050520     
 -0.54232862467270693       0.83991868411318293     
 -0.54360757495128775       0.83900445456419126     
 -0.54488496733259550       0.83808824272629068     
 -0.54616079903892667       0.83717005181494741     
 -0.54743506730049785       0.83624988504830899     
 -0.54870776935544219       0.83532774564717993     
 -0.54997890244980485       0.83440363683499941     
 -0.55124846383754078       0.83347756183781541     
 -0.55251645078050970       0.83254952388426218     
 -0.55378286054847214       0.83161952620553570     
 -0.55504769041908442       0.83068757203537180     
 -0.55631093767789652       0.82975366461002009     
 -0.55757259961834627       0.82881780716822140     
 -0.55883267354175514       0.82788000295118502     
 -0.56009115675732479       0.82694025520256353     
 -0.56134804658213044       0.82599856716843123     
 -0.56260334034111881       0.82505494209725938     
 -0.56385703536710197       0.82410938323989280     
 -0.56510912900075305       0.82316189384952720     
 -0.56635961859060036       0.82221247718168611     
 -0.56760850149302433       0.82126113649419663     
 -0.56885577507225127       0.82030787504716707     
 -0.57010143670034863       0.81935269610296346     
 -0.57134548375722027       0.81839560292618629     
 -0.57258791363059991       0.81743659878364860     
 -0.57382872371604721       0.81647568694435146     
 -0.57506791141694247       0.81551287067946199     
 -0.57630547414448052       0.81454815326228991     
 -0.57754140931766440       0.81358153796826571     
 -0.57877571436330200       0.81261302807491631     
 -0.58000838671599875       0.81164262686184374     
 -0.58123942381815208       0.81067033761070162     
 -0.58246882311994674       0.80969616360517283     
 -0.58369658207934627       0.80872010813094752     
 -0.58492269816209053       0.80774217447569874     
 -0.58614716884168694       0.80676236592906236     
 -0.58736999159940628       0.80578068578261242     
 -0.58859116392427413       0.80479713732984093     
 -0.58981068331306752       0.80381172386613342     
 -0.59102854727030663       0.80282444868874803     
 -0.59224475330824922       0.80183531509679284     
 -0.59345929894688376       0.80084432639120362     
 -0.59467218171392278       0.79985148587472255     
 -0.59588339914479693       0.79885679685187461     
 -0.59709294878264785       0.79786026262894705     
 -0.59830082817832198       0.79686188651396606     
 -0.59950703489036195       0.79586167181667689     
 -0.60071156648500224       0.79485962184851944     
 -0.60191442053616073       0.79385573992260872     
 -0.60311559462543163       0.79285002935371129     
 -0.60431508634207942       0.79184249345822488     
 -0.60551289328302993       0.79083313555415713     
 -0.60670901305286462       0.78982195896110186     
 -0.60790344326381340       0.78880896700021985     
 -0.60909618153574607       0.78779416299421590     
 -0.61028722549616565       0.78677755026731788     
 -0.61147657278020040       0.78575913214525650     
 -0.61266422103059714       0.78473891195524181     
 -0.61385016789771274       0.78371689302594361     
 -0.61503441103950707       0.78269307868746962     
 -0.61621694812153405       0.78166747227134514     
 -0.61739777681693553       0.78064007711049066     
 -0.61857689480643219       0.77961089653920179     
 -0.61975429977831609       0.77857993389312818     
 -0.62092998942844246       0.77754719250925231     
 -0.62210396146022073       0.77651267572586935     
 -0.62327621358460850       0.77547638688256559     
 -0.62444674352010099       0.77443832932019774     
 -0.62561554899272498       0.77339850638087293     
 -0.62678262773602800       0.77235692140792800     
 -0.62794797749107167       0.77131357774590836     
 -0.62911159600642319       0.77026847874054771     
 -0.63027348103814584       0.76922162773874814     
 -0.63143363034979150       0.76817302808855870     
 -0.63259204171238992       0.76712268313915677     
 -0.63374871290444312       0.76607059624082641     
 -0.63490364171191371       0.76501677074493779     
 -0.63605682592821844       0.76396121000392903     
 -0.63720826335421632       0.76290391737128438     
 -0.63835795179820287       0.76184489620151497     
 -0.63950588907589900       0.76078414985013842     
 -0.64065207301044269       0.75972168167365928     
 -0.64179650143237998       0.75865749502954949     
 -0.64293917217965435       0.75759159327622805     
 -0.64408008309759912       0.75652397977304175     
 -0.64521923203892806       0.75545465788024491     
 -0.64635661686372492       0.75438363095898020     
 -0.64749223543943402       0.75331090237125997     
 -0.64862608564085167       0.75223647547994543     
 -0.64975816535011655       0.75116035364872769     
 -0.65088847245669890       0.75008254024210852     
 -0.65201700485739233       0.74900303862538131     
 -0.65314376045630229       0.74792185216461227     
 -0.65426873716483802       0.74683898422661965     
 -0.65539193290170195       0.74575443817895626     
 -0.65651334559288022       0.74466821738988975     
 -0.65763297317163083       0.74358032522838424     
 -0.65875081357847665       0.74249076506408063     
 -0.65986686476119272       0.74139954026727817     
 -0.66098112467479775       0.74030665420891595     
 -0.66209359128154355       0.73921211026055356     
 -0.66320426255090326       0.73811591179435365     
 -0.66431313645956347       0.73701806218306176     
 -0.66542021099141258       0.73591856479998907     
 -0.66652548413753021       0.73481742301899355     
 -0.66762895389617771       0.73371464021446109     
 -0.66873061827278579       0.73261021976128871     
 -0.66983047527994610       0.73150416503486437     
 -0.67092852293739924       0.73039647941105013     
 -0.67202475927202543       0.72928716626616330     
 -0.67311918231783086       0.72817622897695944     
 -0.67421179011594079       0.72706367092061319     
 -0.67530258071458582       0.72594949547470089     
 -0.67639155216909264       0.72483370601718278     
 -0.67747870254187192       0.72371630592638470     
 -0.67856402990240772       0.72259729858098187     
 -0.67964753232724706       0.72147668735997939     
 -0.68072920789998836       0.72035447564269561     
 -0.68180905471127040       0.71923066680874437     
 -0.68288707085876021       0.71810526423801824     
 -0.68396325444714345       0.71697827131067005     
 -0.68503760358811239       0.71584969140709609     
 -0.68611011640035413       0.71471952790791926     
 -0.68718079100954033       0.71358778419397073     
 -0.68824962554831359       0.71245446364627496     
 -0.68931661815627920       0.71131956964603027     
 -0.69038176697999087       0.71018310557459330     
 -0.69144507017294088       0.70904507481346113     
 -0.69250652589554662       0.70790548074425641     
 -0.69356613231514108       0.70676432674870782     
 -0.69462388760595983       0.70562161620863550     
 -0.69567978994912971       0.70447735250593368     
 -0.69673383753265694       0.70333153902255363     
 -0.69778602855141436       0.70218417914048858     
 -0.69883636120713155       0.70103527624175599     
 -0.69988483370838095       0.69988483370838106     
 -0.70093144427056775       0.69873285492238157     
 -0.70197619111591514       0.69757934326575133     
 -0.70301907247345530       0.69642430212044337     
 -0.70406008657901542       0.69526773486835436     
 -0.70509923167520594       0.69410964489130833     
 -0.70613650601140887       0.69295003557104118     
 -0.70717190784376438       0.69178891028918488     
 -0.70820543543515990       0.69062627242725105     
 -0.70923708705521693       0.68946212536661522     
 -0.71026686098027925       0.68829647248850190     
 -0.71129475549339949       0.68712931717396886     
 -0.71232076888432783       0.68596066280389090     
 -0.71334489944949908       0.68479051275894476     
 -0.71436714549202041       0.68361887041959424     
 -0.71538750532165796       0.68244573916607398     
 -0.71640597725482502       0.68127112237837573     
 -0.71742255961456924       0.68009502343623129     
 -0.71843725073055975       0.67891744571909840     
 -0.71945004893907516       0.67773839260614599     
 -0.72046095258298903       0.67655786747623892     
 -0.72146996001175911       0.67537587370792285     
 -0.72247706958141344       0.67419241467940982     
 -0.72348227965453793       0.67300749376856317     
 -0.72448558860026324       0.67182111435288305     
 -0.72548699479425083       0.67063327980949239     
 -0.72648649661868192       0.66944399351512118     
 -0.72748409246224333       0.66825325884609310     
 -0.72847978072011466       0.66706107917831037     
 -0.72947355979395501       0.66586745788723967     
 -0.73046542809188975       0.66467239834789904     
 -0.73145538402849786       0.66347590393484168     
 -0.73244342602479839       0.66227797802214350     
 -0.73342955250823794       0.66107862398338768     
 -0.73441376191267549       0.65987784519165305     
 -0.73539605267837127       0.65867564501949716     
 -0.73637642325197261       0.65747202683894490     
 -0.73735487208650030       0.65626699402147393     
 -0.73833139764133549       0.65506054993800023     
 -0.73930599838220568       0.65385269795886680     
 -0.74027867278117276       0.65264344145382724     
 -0.74124941931661759       0.65143278379203473     
 -0.74221823647322827       0.65022072834202649     
 -0.74318512274198467       0.64900727847171347     
 -0.74415007662014709       0.64779243754836380     
 -0.74511309661124059       0.64657620893859180     
 -0.74607418122504277       0.64535859600834455     
 -0.74703332897756969       0.64413960212288768     
 -0.74799053839106089       0.64291923064679513     
 -0.74894580799396804       0.64169748494393331     
 -0.74989913632093952       0.64047436837744975     
 -0.75085052191280710       0.63924988430976026     
 -0.75179996331657184       0.63802403610253722     
 -0.75274745908539065       0.63679682711669527     
 -0.75369300777856207       0.63556826071237960     
 -0.75463660796151300       0.63433834024895397     
 -0.75557825820578439       0.63310706908498782     
 -0.75651795708901592       0.63187445057824498     
 -0.75745570319493472       0.63064048808566975     
 -0.75839149511333948       0.62940518496337627     
 -0.75932533144008718       0.62816854456663562     
 -0.76025721077707775       0.62693057024986498     
 -0.76118713173224195       0.62569126536661457     
 -0.76211509291952617       0.62445063326955597     
 -0.76304109295887812       0.62320867731047114     
 -0.76396513047623349       0.62196540084023966     
 -0.76488720410350042       0.62072080720882905     
 -0.76580731247854672       0.61947489976528081     
 -0.76672545424518490       0.61822768185770027     
 -0.76764162805315861       0.61697915683324522     
 -0.76855583255812665       0.61572932803811542     
 -0.76946806642165089       0.61447819881753896     
 -0.77037832831118047       0.61322577251576349     
 -0.77128661690003819       0.61197205247604392     
 -0.77219293086740592       0.61071704204063215     
 -0.77309726889830943       0.60946074455076560     
 -0.77399962968360569       0.60820316334665669     
 -0.77490001191996705       0.60694430176748171     
 -0.77579841430986718       0.60568416315137030     
 -0.77669483556156738       0.60442275083539476     
 -0.77758927438910008       0.60316006815556045     
 -0.77848172951225680       0.60189611844679380     
 -0.77937219965657201       0.60063090504293237     
 -0.78026068355330958       0.59936443127671502     
 -0.78114717993944671       0.59809670047977204     
 -0.78203168755766117       0.59682771598261342     
 -0.78291420515631605       0.59555748111462015     
 -0.78379473148944445       0.59428599920403347     
 -0.78467326531673598       0.59301327357794498     
 -0.78554980540352082       0.59173930756228810     
 -0.78642435052075643       0.59046410448182574     
 -0.78729689944501213       0.58918766766014274     
 -0.78816745095845497       0.58791000041963504     
 -0.78903600384883343       0.58663110608150126     
 -0.78990255690946476       0.58535098796573148     
 -0.79076710893921953       0.58406964939109951     
 -0.79162965874250590       0.58278709367515247     
 -0.79249020512925683       0.58150332413420192     
 -0.79334874691491275       0.58021834408331507     
 -0.79420528292040926       0.57893215683630472     
 -0.79505981197216069       0.57764476570572065     
 -0.79591233290204666       0.57635617400284078     
 -0.79676284454739499       0.57506638503766283     
 -0.79761134575096937       0.57377540211889400     
 -0.79845783536095360       0.57248322855394351     
 -0.79930231223093595       0.57118986764891322     
 -0.80014477521989535       0.56989532270858922     
 -0.80098522319218557       0.56859959703643459     
 -0.80182365501752118       0.56730269393457811     
 -0.80266006957096248       0.56600461670380831     
 -0.80349446573290062       0.56470536864356413     
 -0.80432684238904117       0.56340495305192784     
 -0.80515719843039180       0.56210337322561488     
 -0.80598553275324558       0.56080063245996759     
 -0.80681184425916663       0.55949673404894606     
 -0.80763613185497496       0.55819168128512076     
 -0.80845839445273093       0.55688547745966543     
 -0.80927863096972186       0.55557812586234767     
 -0.81009684032844542       0.55426962978152228     
 -0.81091302145659583       0.55295999250412275     
 -0.81172717328704758       0.55164921731565597     
 -0.81253929475784203       0.55033730750019194     
 -0.81334938481217089       0.54902426634035761     
 -0.81415744239836230       0.54771009711732999     
 -0.81496346646986573       0.54639480311082778     
 -0.81576745598523548       0.54507838759910610     
 -0.81656940990811755       0.54376085385894690     
 -0.81736932720723399       0.54244220516565367     
 -0.81816720685636757       0.54112244479304372     
 -0.81896304783434637       0.53980157601344225     
 -0.81975684912503011       0.53847960209767443     
 -0.82054860971729360       0.53715652631505850     
 -0.82133832860501255       0.53583235193340095     
 -0.82212600478704845       0.53450708221898724     
 -0.82291163726723304       0.53318072043657849     
 -0.82369522505435366       0.53185326984940196     
 -0.82447676716213814       0.53052473371914644     
 -0.82525626260924001       0.52919511530595575     
 -0.82603371041922269       0.52786441786842153     
 -0.82680910962054477       0.52653264466357985     
 -0.82758245924654528       0.52519979894690116     
 -0.82835375833542857       0.52386588397228728     
 -0.82912300593024912       0.52253090299206428     
 -0.82989020107889533       0.52119485925697762     
 -0.83065534283407683       0.51985775601618478     
 -0.83141843025330753       0.51851959651725099     
 -0.83217946239889118       0.51718038400614275     
 -0.83293843833790671       0.51584012172722260     
 -0.83369535714219167       0.51449881292324462     
 -0.83445021788832918       0.51315646083534683     
 -0.83520301965763177       0.51181306870304788     
 -0.83595376153612644       0.51046863976424039     
 -0.83670244261453952       0.50912317725518730     
 -0.83744906198828162       0.50777668441051527     
 -0.83819361875743348       0.50642916446321029     
 -0.83893611202672935       0.50508062064461279     
 -0.83967654090554356       0.50373105618441216     
 -0.84041490450787382       0.50238047431064370     
 -0.84115120195232784       0.50102887824968145     
 -0.84188543236210733       0.49967627122623498     
 -0.84261759486499332       0.49832265646334423     
 -0.84334768859333076       0.49696803718237614     
 -0.84407571268401427       0.49561241660301858     
 -0.84480166627847242       0.49425579794327651     
 -0.84552554852265316       0.49289818441946842     
 -0.84624735856700872       0.49153957924622094     
 -0.84696709556648009       0.49017998563646636     
 -0.84768475868048354       0.48881940680143632     
 -0.84840034707289391       0.48745784595065950     
 -0.84911385991203103       0.48609530629195663     
 -0.84982529637064341       0.48473179103143810     
 -0.85053465562589492       0.48336730337349831     
 -0.85124193685934857       0.48200184652081302     
 -0.85194713925695231       0.48063542367433543     
 -0.85265026200902383       0.47926803803329243     
 -0.85335130431023543       0.47789969279518230     
 -0.85405026535959971       0.47653039115576906     
 -0.85474714436045451       0.47516013630908105     
 -0.85544194052044809       0.47378893144740608     
 -0.85613465305152314       0.47241677976129037     
 -0.85682528116990397       0.47104368443953287     
 -0.85751382409608023       0.46966964866918376     
 -0.85820028105479251       0.46829467563554095     
 -0.85888465127501790       0.46691876852214687     
 -0.85956693398995410       0.46554193051078702     
 -0.86024712843700568       0.46416416478148509     
 -0.86092523385776953       0.46278547451250152     
 -0.86160124949801897       0.46140586288033009     
 -0.86227517460768943       0.46002533305969706     
 -0.86294700844086458       0.45864388822355623     
 -0.86361675025576046       0.45726153154308785     
 -0.86428439931471135       0.45587826618769622     
 -0.86494995488415560       0.45449409532500684     
 -0.86561341623461907       0.45310902212086540     
 -0.86627478264070279       0.45172304973933392     
 -0.86693405338106722       0.45033618134268966     
 -0.86759122773841757       0.44894842009142277     
 -0.86824630499948929       0.44755976914423440     
 -0.86889928445503339       0.44617023165803582     
 -0.86955016539980245       0.44477981078794443     
 -0.87019894713253509       0.44338850968728377     
 -0.87084562895594286       0.44199633150758072     
 -0.87149021017669370       0.44060327939856581     
 -0.87213269010539940       0.43920935650816889     
 -0.87277306805659993       0.43781456598251978     
 -0.87341134334874959       0.43641891096594587     
 -0.87404751530420233       0.43502239460097086     
 -0.87468158324919676       0.43362502002831477     
 -0.87531354651384297       0.43222679038689060     
 -0.87594340443210728       0.43082770881380444     
 -0.87657115634179805       0.42942777844435404     
 -0.87719680158455093       0.42802700241202901     
 -0.87782033950581573       0.42662538384850784     
 -0.87844176945484054       0.42522292588365823     
 -0.87906109078465899       0.42381963164553632     
 -0.87967830285207482       0.42241550426038527     
 -0.88029340501764786       0.42101054685263634     
 -0.88090639664568038       0.41960476254490575     
 -0.88151727710420247       0.41819815445799591     
 -0.88212604576495790       0.41679072571089398     
 -0.88273270200338949       0.41538247942077339     
 -0.88333724519862622       0.41397341870299070     
 -0.88393967473346802       0.41256354667108724     
 -0.88453998999437211       0.41115286643678850     
 -0.88513819037143882       0.40974138111000319     
 -0.88573427525839743       0.40832909379882537     
 -0.88632824405259258       0.40691600760953189     
 -0.88692009615496992       0.40550212564658356     
 -0.88750983097006253       0.40408745101262511     
 -0.88809744790597611       0.40267198680848670     
 -0.88868294637437628       0.40125573613318194     
 -0.88926632579047382       0.39983870208390954     
 -0.88984758557301102       0.39842088775605344     
 -0.89042672514424837       0.39700229624318317     
 -0.89100374392994930       0.39558293063705530     
 -0.89157864135936848       0.39416279402761234     
 -0.89215141686523614       0.39274188950298455     
 -0.89272206988374569       0.39132022014948986     
 -0.89329059985453929       0.38989778905163675     
 -0.89385700622069442       0.38847459929212191     
 -0.89442128842871005       0.38705065395183330     
 -0.89498344592849333       0.38562595610985062     
 -0.89554347817334623       0.38420050884344592     
 -0.89610138461995081       0.38277431522808603     
 -0.89665716472835677       0.38134737833743182     
 -0.89721081796196800       0.37991970124334073     
 -0.89776234378752839       0.37849128701586754     
 -0.89831174167510919       0.37706213872326561     
 -0.89885901109809441       0.37563225943198980     
 -0.89940415153316866       0.37420165220669527     
 -0.89994716246030371       0.37277032011024103     
 -0.90048804336274424       0.37133826620369048     
 -0.90102679372699535       0.36990549354631491     
 -0.90156341304280863       0.36847200519559220     
 -0.90209790080317009       0.36703780420721122     
 -0.90263025650428574       0.36560289363507231     
 -0.90316047964556911       0.36416727653128944     
 -0.90368856972962774       0.36273095594619326     
 -0.90421452626225030       0.36129393492833112     
 -0.90473834875239367       0.35985621652447070     
 -0.90526003671216992       0.35841780377960125     
 -0.90577958965683236       0.35697869973693724     
 -0.90629700710476391       0.35553890743791866     
 -0.90681228857746365       0.35409842992221469     
 -0.90732543359953333       0.35265727022772547     
 -0.90783644169866606       0.35121543139058470     
 -0.90834531240563099       0.34977291644516323     
 -0.90885204525426311       0.34832972842406951     
 -0.90935663978144909       0.34688587035815366     
 -0.90985909552711486       0.34544134527650960     
 -0.91035941203421233       0.34399615620647900     
 -0.91085758884870782       0.34255030617365212     
 -0.91135362551956878       0.34110379820187187     
 -0.91184752159875149       0.33965663531323670     
 -0.91233927664118830       0.33820882052810280     
 -0.91282889020477465       0.33676035686508909     
 -0.91331636185035758       0.33531124734107770     
 -0.91380169114172283       0.33386149497121870     
 -0.91428487764558242       0.33241110276893265     
 -0.91476592093156206       0.33096007374591541     
 -0.91524482057218937       0.32950841091213900     
 -0.91572157614288119       0.32805611727585660     
 -0.91619618722193119       0.32660319584360559     
 -0.91666865339049841       0.32514964962021076     
 -0.91713897423259405       0.32369548160878919     
 -0.91760714933506993       0.32224069481075174     
 -0.91807317828760671       0.32078529222580815     
 -0.91853706068270147       0.31932927685196999     
 -0.91899879611565483       0.31787265168555590     
 -0.91945838418456061       0.31641541972119330     
 -0.91991582449029308       0.31495758395182355     
 -0.92037111663649485       0.31349914736870582     
 -0.92082426022956521       0.31204011296142026     
 -0.92127525487864848       0.31058048371787417     
 -0.92172410019562190       0.30912026262430314     
 -0.92217079579508443       0.30765945266527717     
 -0.92261534129434475       0.30619805682370393     
 -0.92305773631340904       0.30473607808083480     
 -0.92349798047497056       0.30327351941626640     
 -0.92393607340439710       0.30181038380794700     
 -0.92437201472971953       0.30034667423218014     
 -0.92480580408162150       0.29888239366362912     
 -0.92523744109342598       0.29741754507532264     
 -0.92566692540108597       0.29595213143865745     
 -0.92609425664317102       0.29448615572340414     
 -0.92651943446085827       0.29301962089771166     
 -0.92694245849791890       0.29155252992811187     
 -0.92736332840070856       0.29008488577952535     
 -0.92778204381815510       0.28861669141526436     
 -0.92819860440174851       0.28714794979703895     
 -0.92861300980552886       0.28567866388496144     
 -0.92902525968607541       0.28420883663755270     
 -0.92943535370249608       0.28273847101174493     
 -0.92984329151641620       0.28126756996288843     
 -0.93024907279196789       0.27979613644475609     
 -0.93065269719577826       0.27832417340954829     
 -0.93105416439695965       0.27685168380790004     
 -0.93145347406709811       0.27537867058888327     
 -0.93185062588024359       0.27390513670001415     
 -0.93224561951289830       0.27243108508725783     
 -0.93263845464400585       0.27095651869503490     
 -0.93302913095494244       0.26948144046622508     
 -0.93341764812950390       0.26800585334217397     
 -0.93380400585389733       0.26652976026269842     
 -0.93418820381672907       0.26505316416609148     
 -0.93457024170899494       0.26357606798912997     
 -0.93495011922407034       0.26209847466707775     
 -0.93532783605769876       0.26062038713369295     
 -0.93570339190798291       0.25914180832123301     
 -0.93607678647537307       0.25766274116046245     
 -0.93644801946265821       0.25618318858065559     
 -0.93681709057495499       0.25470315350960510     
 -0.93718399951969833       0.25322263887362695     
 -0.93754874600663063       0.25174164759756607     
 -0.93791132974779223       0.25026018260480443     
 -0.93827175045751177       0.24877824681726440     
 -0.93863000785239581       0.24729584315541664     
 -0.93898610165131957       0.24581297453828554     
 -0.93934003157541579       0.24432964388345724     
 -0.93969179734806718       0.24284585410708312     
 -0.94004139869489445       0.24136160812388829     
 -0.94038883534374873       0.23987690884717716     
 -0.94073410702470062       0.23839175918883965     
 -0.94107721347003059       0.23690616205935938     
 -0.94141815441422061       0.23542012036781768     
 -0.94175692959394408       0.23393363702190165     
 -0.94209353874805624       0.23244671492791025     
 -0.94242798161758479       0.23095935699076231     
 -0.94276025794572138       0.22947156611400102     
 -0.94309036747781161       0.22798334519980215     
 -0.94341830996134624       0.22649469714898041     
 -0.94374408514595209       0.22500562486099598     
 -0.94406769278338232       0.22351613123396299     
 -0.94438913262750845       0.22202621916465390     
 -0.94470840443431081       0.22053589154850808     
 -0.94502550796186946       0.21904515127963856     
 -0.94534044297035569       0.21755400125083835     
 -0.94565320922202312       0.21606244435358948     
 -0.94596380648119860       0.21457048347806740     
 -0.94627223451427445       0.21307812151314992     
 -0.94657849308969855       0.21158536134642345     
 -0.94688258197796660       0.21009220586419197     
 -0.94718450095161333       0.20859865795148183     
 -0.94748424978520407       0.20710472049205059     
 -0.94778182825532631       0.20561039636839412     
 -0.94807723614058093       0.20411568846175335     
 -0.94837047322157464       0.20262059965212353     
 -0.94866153928091101       0.20112513281825917     
 -0.94895043410318280       0.19962929083768316     
 -0.94923715747496318       0.19813307658669335     
 -0.94952170918479817       0.19663649294037197     
 -0.94980408902319813       0.19513954277259074     
 -0.95008429678263018       0.19364222895601990     
 -0.95036233225751032       0.19214455436213587     
 -0.95063819524419491       0.19064652186122824     
 -0.95091188554097306       0.18914813432240923     
 -0.95118340294805959       0.18764939461361915     
 -0.95145274726758633       0.18615030560163562     
 -0.95171991830359481       0.18465087015208087     
 -0.95198491586202894       0.18315109112943104     
 -0.95224773975072674       0.18165097139702169     
 -0.95250838977941388       0.18015051381705757     
 -0.95276686575969527       0.17864972125061993     
 -0.95302316750504834       0.17714859655767431     
 -0.95327729483081480       0.17564714259708020     
 -0.95352924755419455       0.17414536222659660     
 -0.95377902549423765       0.17264325830289193     
 -0.95402662847183783       0.17114083368155114     
 -0.95427205630972434       0.16963809121708573     
 -0.95451530883245572       0.16813503376293945     
 -0.95475638586641287       0.16663166417149819     
 -0.95499528723979177       0.16512798529409772     
 -0.95523201278259640       0.16362399998103183     
 -0.95546656232663263       0.16211971108156215     
 -0.95569893570550080       0.16061512144392401     
 -0.95592913275458924       0.15911023391533671     
 -0.95615715331106810       0.15760505134201092     
 -0.95638299721388165       0.15609957656915885     
 -0.95660666430374275       0.15459381244100026     
 -0.95682815442312641       0.15308776180077277     
 -0.95704746741626223       0.15158142749073969     
 -0.95726460312912998       0.15007481235219855     
 -0.95747956140945090       0.14856791922549104     
 -0.95769234210668364       0.14706075095000942     
 -0.95790294507201679       0.14555331036420663     
 -0.95811137015836367       0.14404560030560432     
 -0.95831761722035491       0.14253762361080308     
 -0.95852168611433430       0.14102938311548882     
 -0.95872357669835095       0.13952088165444315     
 -0.95892328883215494       0.13801212206155178     
 -0.95912082237719098       0.13650310716981284     
 -0.95931617719659179       0.13499383981134755     
 -0.95950935315517416       0.13348432281740649     
 -0.95970035011943156       0.13197455901838012     
 -0.95988916795752965       0.13046455124380749     
 -0.96007580653930069       0.12895430232238453     
 -0.96026026573623724       0.12744381508197494     
 -0.96044254542148777       0.12593309234961650     
 -0.96062264546985088       0.12442213695153179     
 -0.96080056575777018       0.12291095171313650     
 -0.96097630616332841       0.12139953945905008     
 -0.96114986656624335       0.11988790301310241     
 -0.96132124684786202       0.11837604519834452     
 -0.96149044689115581       0.11686396883705730     
 -0.96165746658071571       0.11535167675076034     
 -0.96182230580274675       0.11383917176022273     
 -0.96198496444506398       0.11232645668546974     
 -0.96214544239708744       0.11081353434579376     
 -0.96230373954983683       0.10930040755976267     
 -0.96245985579592774       0.10778707914523090     
 -0.96261379102956635       0.10627355191934602     
 -0.96276554514654533       0.10475982869855993     
 -0.96291511804423913       0.10324591229863762     
 -0.96306250962159934       0.10173180553466618     
 -0.96320771977915121       0.10021751122106588     
 -0.96335074841898827        9.8703032171596955E-002
 -0.96349159544476870        9.7188371199370779E-002
 -0.96363026076171110        9.5673531116858362E-002
 -0.96376674427658993        9.4158514735901616E-002
 -0.96390104589773273        9.2643324867720214E-002
 -0.96403316553501428        9.1127964322922722E-002
 -0.96416310309985420        8.9612435911515756E-002
 -0.96429085850521234        8.8096742442913059E-002
 -0.96441643166558533        8.6580886725946715E-002
 -0.96453982249700232        8.5064871568874170E-002
 -0.96466103091702227        8.3548699779389529E-002
 -0.96478005684472912        8.2032374164632230E-002
 -0.96489690020072949        8.0515897531198435E-002
 -0.96501156090714779        7.8999272685148017E-002
 -0.96512403888762444        7.7482502432015932E-002
 -0.96523433406731107        7.5965589576821466E-002
 -0.96534244637286815        7.4448536924077394E-002
 -0.96544837573246101        7.2931347277801525E-002
 -0.96555212207575736        7.1414023441523630E-002
 -0.96565368533392415        6.9896568218297025E-002
 -0.96575306543962347        6.8378984410707333E-002
 -0.96585026232701121        6.6861274820884040E-002
 -0.96594527593173274        6.5343442250507533E-002
 -0.96603810619092090        6.3825489500820676E-002
 -0.96612875304319290        6.2307419372638166E-002
 -0.96621721642864733        6.0789234666355808E-002
 -0.96630349628886225        5.9270938181962128E-002
 -0.96638759256689188        5.7752532719045506E-002
 -0.96646950520726416        5.6234021076805814E-002
 -0.96654923415597871        5.4715406054063304E-002
 -0.96662677936050401        5.3196690449270265E-002
 -0.96670214076977534        5.1677877060518185E-002
 -0.96677531833419184        5.0158968685549449E-002
 -0.96684631200561511        4.8639968121766700E-002
 -0.96691512173736704        4.7120878166242337E-002
 -0.96698174748422727        4.5601701615730128E-002
 -0.96704618920243068        4.4082441266672524E-002
 -0.96710844684966690        4.2563099915212274E-002
 -0.96716852038507695        4.1043680357201968E-002
 -0.96722640976925267        3.9524185388213479E-002
 -0.96728211496423377        3.8004617803549655E-002
 -0.96733563593350680        3.6484980398251682E-002
 -0.96738697264200346        3.4965275967110750E-002
 -0.96743612505609866        3.3445507304677151E-002
 -0.96748309314360970        3.1925677205271979E-002
 -0.96752787687379416        3.0405788462994493E-002
 -0.96757047621734871        2.8885843871733874E-002
 -0.96761089114640786        2.7365846225178722E-002
 -0.96764912163454297        2.5845798316826662E-002
 -0.96768516765676027        2.4325702939996023E-002
 -0.96771902918950070        2.2805562887833298E-002
 -0.96775070621063808        2.1285380953324842E-002
 -0.96778019869947851        1.9765159929306050E-002
 -0.96780750663675930        1.8244902608473071E-002
 -0.96783263000464859        1.6724611783390256E-002
 -0.96785556878674328        1.5204290246501915E-002
 -0.96787632296806980        1.3683940790141897E-002
 -0.96789489253508276        1.2163566206543200E-002
 -0.96791127747566419        1.0643169287849724E-002
 -0.96792547777912363        9.1227528261237281E-003
 -0.96793749343619728        7.6023196133575841E-003
 -0.96794732443904852        6.0818724414829590E-003
 -0.96795497078126791        4.5614141023825779E-003
 -0.96796043245787611        3.0409473878976823E-003
 -0.96796370946533550        1.5204750898397776E-003
  0.96796480180168276        0.0000000000000000     
