 -0.54136834860540906       0.86201212406888750     
 -0.54265258477362910       0.86105097265446051     
 -0.54393510462858752       0.86008786217027355     
 -0.54521590568212475       0.85912279659947843     
 -0.54649498545701580       0.85815577992606418     
 -0.54777234148695453       0.85718681613482328     
 -0.54904797131654393       0.85621590921131663     
 -0.55032187250128195       0.85524306314183951     
 -0.55159404260754918       0.85426828191338733     
 -0.55286447921259418       0.85329156951362206     
 -0.55413317990452293       0.85231292993083740     
 -0.55540014228228385       0.85133236715392535     
 -0.55666536395565525       0.85034988517234222     
 -0.55792884254523134       0.84936548797607447     
 -0.55919057568240804       0.84837917955560616     
 -0.56045056100937130       0.84739096390188406     
 -0.56170879617908187       0.84640084500628454     
 -0.56296527885526171       0.84540882686058016     
 -0.56422000671237904       0.84441491345690711     
 -0.56547297743563607       0.84341910878773063     
 -0.56672418872095331       0.84242141684581184     
 -0.56797363827495617       0.84142184162417666     
 -0.56922132381495982       0.84042038711607991     
 -0.57046724306895424       0.83941705731497496     
 -0.57171139377559110       0.83841185621447911     
 -0.57295377368416789       0.83740478780834193     
 -0.57419438055461314       0.83639585609041123     
 -0.57543321215747090       0.83538506505460319     
 -0.57667026627388696       0.83437241869486656     
 -0.57790554069559286       0.83335792100515227     
 -0.57913903322489035       0.83234157597938130     
 -0.58037074167463720       0.83132338761141078     
 -0.58160066386822939       0.83030335989500403     
 -0.58282879763958773       0.82928149682379726     
 -0.58405514083314125       0.82825780239126690     
 -0.58527969130381197       0.82723228059069975     
 -0.58650244691699671       0.82620493541515994     
 -0.58772340554855462       0.82517577085745697     
 -0.58894256508478837       0.82414479091011505     
 -0.59015992342242862       0.82311199956534142     
 -0.59137547846861882       0.82207740081499381     
 -0.59258922814089598       0.82104099865055147     
 -0.59380117036717739       0.82000279706308155     
 -0.59501130308574213       0.81896280004320943     
 -0.59621962424521502       0.81792101158108688     
 -0.59742613180454818       0.81687743566636228     
 -0.59863082373300680       0.81583207628814880     
 -0.59983369801015030       0.81478493743499336     
 -0.60103475262581552       0.81373602309484749     
 -0.60223398558009977       0.81268533725503489     
 -0.60343139488334263       0.81163288390222310     
 -0.60462697855610981       0.81057866702239112     
 -0.60582073462917496       0.80952269060080062     
 -0.60701266114350239       0.80846495862196444     
 -0.60820275615022801       0.80740547506961846     
 -0.60939101771064375       0.80634424392669002     
 -0.61057744389617807       0.80528126917526799     
 -0.61176203278837826       0.80421655479657395     
 -0.61294478247889295       0.80315010477093196     
 -0.61412569106945281       0.80208192307774007     
 -0.61530475667185314       0.80101201369543851     
 -0.61648197740793598       0.79994038060148276     
 -0.61765735140956990       0.79886702777231255     
 -0.61883087681863369       0.79779195918332380     
 -0.62000255178699493       0.79671517880883924     
 -0.62117237447649443       0.79563669062207887     
 -0.62234034305892494       0.79455649859513211     
 -0.62350645571601415       0.79347460669892778     
 -0.62467071063940283       0.79239101890320673     
 -0.62583310603062925       0.79130573917649250     
 -0.62699364010110770       0.79021877148606245     
 -0.62815231107211011       0.78913011979792103     
 -0.62930911717474636       0.78803978807676878     
 -0.63046405664994409       0.78694778028597778     
 -0.63161712774843126       0.78585410038756021     
 -0.63276832873071442       0.78475875234214221     
 -0.63391765786706045       0.78366174010893530     
 -0.63506511343747540       0.78256306764570993     
 -0.63621069373168582       0.78146273890876583     
 -0.63735439704911834       0.78036075785290571     
 -0.63849622169887976       0.77925712843140760     
 -0.63963616599973672       0.77815185459599756     
 -0.64077422828009523       0.77704494029682269     
 -0.64191040687798084       0.77593638948242305     
 -0.64304470014101867       0.77482620609970565     
 -0.64417710642641224       0.77371439409391718     
 -0.64530762410092213       0.77260095740861701     
 -0.64643625154084750       0.77148589998565098     
 -0.64756298713200378       0.77036922576512401     
 -0.64868782926970237       0.76925093868537409     
 -0.64981077635873008       0.76813104268294596     
 -0.65093182681332684       0.76700954169256541     
 -0.65205097905716669       0.76588643964711156     
 -0.65316823152333514       0.76476174047759182     
 -0.65428358265430930       0.76363544811311546     
 -0.65539703090193446       0.76250756648086926     
 -0.65650857472740509       0.76137809950608937     
 -0.65761821260124254       0.76024705111203716     
 -0.65872594300327314       0.75911442521997352     
 -0.65983176442260771       0.75798022574913315     
 -0.66093567535761755       0.75684445661670008     
 -0.66203767431591587       0.75570712173778065     
 -0.66313775981433443       0.75456822502538068     
 -0.66423593037890172       0.75342777039037823     
 -0.66533218454481990       0.75228576174150130     
 -0.66642652085644560       0.75114220298530021     
 -0.66751893786726502       0.74999709802612524     
 -0.66860943413987384       0.74885045076610079     
 -0.66969800824595394       0.74770226510510129     
 -0.67078465876625037       0.74655254494072765     
 -0.67186938429055088       0.74540129416828127     
 -0.67295218341766250       0.74424851668074199     
 -0.67403305475538855       0.74309421636874273     
 -0.67511199692050716       0.74193839712054499     
 -0.67618900853874742       0.74078106282201839     
 -0.67726408824476725       0.73962221735661227     
 -0.67833723468213136       0.73846186460533625     
 -0.67940844650328724       0.73730000844673371     
 -0.68047772236954229       0.73613665275686169     
 -0.68154506095104195       0.73497180140926399     
 -0.68261046092674560       0.73380545827495125     
 -0.68367392098440383       0.73263762722237602     
 -0.68473543982053542       0.73146831211741037     
 -0.68579501614040317       0.73029751682332411     
 -0.68685264865799200       0.72912524520076061     
 -0.68790833609598501       0.72795150110771534     
 -0.68896207718573976       0.72677628839951258     
 -0.69001387066726450       0.72559961092878456     
 -0.69106371528919519       0.72442147254544742     
 -0.69211160980877240       0.72324187709668075     
 -0.69315755299181636       0.72206082842690444     
 -0.69420154361270436       0.72087833037775717     
 -0.69524358045434542       0.71969438678807596     
 -0.69628366230815808       0.71850900149387220     
 -0.69732178797404620       0.71732217832831213     
 -0.69835795626037422       0.71613392112169383     
 -0.69939216598394272       0.71494423370142812     
 -0.70042441596996607       0.71375311989201495     
 -0.70145470505204732       0.71256058351502416     
 -0.70248303207215335       0.71136662838907383     
 -0.70350939588059180       0.71017125832980887     
 -0.70453379533598515       0.70897447714988227     
 -0.70555622930524853       0.70777628865893238     
 -0.70657669666356326       0.70657669666356338     
 -0.70759519629435397       0.70537570496732493     
 -0.70861172708926179       0.70417331737069233     
 -0.70962628794812277       0.70296953767104564     
 -0.71063887777894097       0.70176436966264999     
 -0.71164949549786438       0.70055781713663579     
 -0.71265814002916061       0.69934988388097874     
 -0.71366481030519091       0.69814057368048099     
 -0.71466950526638717       0.69692989031675057     
 -0.71567222386122498       0.69571783756818240     
 -0.71667296504620026       0.69450441920993855     
 -0.71767172778580302       0.69328963901393104     
 -0.71866851105249285       0.69207350074879970     
 -0.71966331382667470       0.69085600817989556     
 -0.72065613509667192       0.68963716506926109     
 -0.72164697385870236       0.68841697517561173     
 -0.72263582911685231       0.68719544225431772     
 -0.72362269988305206       0.68597257005738466     
 -0.72460758517704982       0.68474836233343572     
 -0.72559048402638693       0.68352282282769350     
 -0.72657139546637106       0.68229595528196230     
 -0.72755031854005292       0.68106776343460940     
 -0.72852725229819881       0.67983825102054718     
 -0.72950219579926590       0.67860742177121558     
 -0.73047514810937697       0.67737527941456499     
 -0.73144610830229306       0.67614182767503872     
 -0.73241507545938989       0.67490707027355390     
 -0.73338204866963075       0.67367101092748682     
 -0.73434702702954147       0.67243365335065353     
 -0.73531000964318383       0.67119500125329401     
 -0.73627099562213005       0.66995505834205571     
 -0.73722998408543694       0.66871382831997495     
 -0.73818697415961987       0.66747131488646216     
 -0.73914196497862761       0.66622752173728383     
 -0.74009495568381367       0.66498245256454791     
 -0.74104594542391367       0.66373611105668517     
 -0.74199493335501676       0.66248850089843492     
 -0.74294191864054082       0.66123962577082795     
 -0.74388690045120542       0.65998948935117052     
 -0.74482987796500566       0.65873809531303029     
 -0.74577085036718660       0.65748544732621750     
 -0.74670981685021631       0.65623154905677228     
 -0.74764677661376022       0.65497640416694669     
 -0.74858172886465335       0.65372001631519272     
 -0.74951467281687578       0.65246238915614330     
 -0.75044560769152480       0.65120352634059964     
 -0.75137453271678900       0.64994343151551548     
 -0.75230144712792246       0.64868210832398177     
 -0.75322635016721573       0.64741956040521387     
 -0.75414924108397263       0.64615579139453416     
 -0.75507011913448141       0.64489080492335948     
 -0.75598898358198885       0.64362460461918558     
 -0.75690583369667319       0.64235719410557501     
 -0.75782066875561793       0.64108857700213995     
 -0.75873348804278495       0.63981875692453027     
 -0.75964429084898810       0.63854773748441918     
 -0.76055307647186576       0.63727552228948903     
 -0.76145984421585389       0.63600211494341885     
 -0.76236459339216012       0.63472751904586899     
 -0.76326732331873681       0.63345173819246958     
 -0.76416803332025340       0.63217477597480543     
 -0.76506672272806964       0.63089663598040502     
 -0.76596339088020915       0.62961732179272567     
 -0.76685803712133238       0.62833683699114118     
 -0.76775066080270948       0.62705518515092928     
 -0.76864126128219334       0.62577236984325846     
 -0.76952983792419194       0.62448839463517680     
 -0.77041639009964236       0.62320326308959761     
 -0.77130091718598326       0.62191697876528806     
 -0.77218341856712791       0.62062954521685687     
 -0.77306389363343597       0.61934096599474364     
 -0.77394234178168830       0.61805124464520411     
 -0.77481876241505832       0.61676038471030059     
 -0.77569315494308544       0.61546838972788931     
 -0.77656551878164781       0.61417526323160931     
 -0.77743585335293430       0.61288100875087081     
 -0.77830415808541864       0.61158562981084408     
 -0.77917043241383155       0.61028912993244744     
 -0.78003467577913310       0.60899151263233720     
 -0.78089688762848586       0.60769278142289573     
 -0.78175706741522710       0.60639293981222264     
 -0.78261521459884220       0.60509199130412106     
 -0.78347132864493674       0.60378993939808911     
 -0.78432540902520986       0.60248678758930896     
 -0.78517745521742544       0.60118253936863697     
 -0.78602746670538604       0.59987719822259200     
 -0.78687544297890544       0.59857076763334693     
 -0.78772138353378041       0.59726325107871792     
 -0.78856528787176428       0.59595465203215414     
 -0.78940715550053819       0.59464497396272964     
 -0.79024698593368525       0.59333422033513172     
 -0.79108477869066152       0.59202239460965278     
 -0.79192053329677037       0.59070950024218005     
 -0.79275424928313254       0.58939554068418798     
 -0.79358592618666079       0.58808051938272665     
 -0.79441556355003184       0.58676443978041537     
 -0.79524316092165803       0.58544730531543154     
 -0.79606871785566125       0.58412911942150303     
 -0.79689223391184349       0.58280988552790047     
 -0.79771370865566116       0.58148960705942665     
 -0.79853314165819655       0.58016828743640925     
 -0.79935053249613108       0.57884593007469254     
 -0.80016588075171580       0.57752253838563028     
 -0.80097918601274665       0.57619811577607516     
 -0.80179044787253506       0.57487266564837303     
 -0.80259966592988008       0.57354619140035445     
 -0.80340683978904281       0.57221869642532652     
 -0.80421196905971604       0.57089018411206727     
 -0.80501505335699908       0.56956065784481535     
 -0.80581609230136908       0.56823012100326487     
 -0.80661508551865402       0.56689857696255719     
 -0.80741203264000350       0.56556602909327547     
 -0.80820693330186344       0.56423248076143495     
 -0.80899978714594711       0.56289793532847909     
 -0.80979059381920770       0.56156239615127057     
 -0.81057935297381167       0.56022586658208606     
 -0.81136606426710867       0.55888834996861003     
 -0.81215072736160721       0.55754984965392695     
 -0.81293334192494493       0.55621036897651654     
 -0.81371390762986173       0.55486991127024632     
 -0.81449242415417167       0.55352847986436826     
 -0.81526889118073598       0.55218607808350917     
 -0.81604330839743555       0.55084270924766787     
 -0.81681567549714273       0.54949837667220891     
 -0.81758599217769468       0.54815308366785598     
 -0.81835425814186413       0.54680683354068904     
 -0.81912047309733382       0.54545962959213590     
 -0.81988463675666778       0.54411147511896962     
 -0.82064674883728461       0.54276237341330225     
 -0.82140680906142804       0.54141232776258108     
 -0.82216481715614220       0.54006134144958240     
 -0.82292077285324194       0.53870941775240766     
 -0.82367467588928589       0.53735655994447928     
 -0.82442652600554978       0.53600277129453533     
 -0.82517632294799725       0.53464805506662716     
 -0.82592406646725403       0.53329241452011267     
 -0.82666975631857975       0.53193585290965395     
 -0.82741339226184019       0.53057837348521319     
 -0.82815497406148086       0.52921997949204802     
 -0.82889450148649746       0.52786067417070981     
 -0.82963197431041114       0.52650046075703794     
 -0.83036739231123902       0.52513934248215677     
 -0.83110075527146843       0.52377732257247356     
 -0.83183206297802692       0.52241440424967500     
 -0.83256131522225818       0.52105059073072257     
 -0.83328851179989216       0.51968588522785120     
 -0.83401365251101889       0.51832029094856591     
 -0.83473673716006125       0.51695381109563887     
 -0.83545776555574613       0.51558644886710780     
 -0.83617673751107924       0.51421820745627200     
 -0.83689365284331640       0.51284909005169099     
 -0.83760851137393710       0.51147909983718165     
 -0.83832131292861622       0.51010823999181720     
 -0.83903205733719766       0.50873651368992401     
 -0.83974074443366709       0.50736392410108011     
 -0.84044737405612424       0.50599047439011358     
 -0.84115194604675647       0.50461616771710016     
 -0.84185446025181010       0.50324100723736376     
 -0.84255491652156556       0.50186499610147250     
 -0.84325331471030784       0.50048813745523879     
 -0.84394965467630190       0.49911043443971759     
 -0.84464393628176282       0.49773189019120667     
 -0.84533615939283102       0.49635250784124363     
 -0.84602632387954435       0.49497229051660629     
 -0.84671442961581100       0.49359124133931198     
 -0.84740047647938266       0.49220936342661631     
 -0.84808446435182694       0.49082665989101415     
 -0.84876639311850199       0.48944313384023691     
 -0.84944626266852796       0.48805878837725442     
 -0.85012407289476111       0.48667362660027330     
 -0.85079982369376594       0.48528765160273868     
 -0.85147351496578993       0.48390086647333241     
 -0.85214514661473484       0.48251327429597413     
 -0.85281471854813173       0.48112487814982180     
 -0.85348223067711293       0.47973568110927145     
 -0.85414768291638543       0.47834568624395934     
 -0.85481107518420496       0.47695489661876034     
 -0.85547240740234876       0.47556331529379031     
 -0.85613167949608915       0.47417094532440607     
 -0.85678889139416603       0.47277778976120810     
 -0.85744404302876165       0.47138385165003943     
 -0.85809713433547374       0.46998913403198811     
 -0.85874816525328779       0.46859363994338854     
 -0.85939713572455245       0.46719737241582243     
 -0.86004404569495119       0.46580033447612179     
 -0.86068889511347724       0.46440252914636854     
 -0.86133168393240678       0.46300395944389772     
 -0.86197241210727238       0.46160462838129851     
 -0.86261107959683658       0.46020453896641833     
 -0.86324768636306615       0.45880369420236206     
 -0.86388223237110529       0.45740209708749618     
 -0.86451471758924980       0.45599975061545078     
 -0.86514514198892090       0.45459665777512143     
 -0.86577350554463806       0.45319282155067353     
 -0.86639980823399432       0.45178824492154268     
 -0.86702405003762961       0.45038293086243902     
 -0.86764623093920479       0.44897688234334959     
 -0.86826635092537519       0.44757010232954153     
 -0.86888440998576477       0.44616259378156597     
 -0.86950040811294094       0.44475435965525978     
 -0.87011434530238785       0.44334540290174995     
 -0.87072622155248158       0.44193572646745666     
 -0.87133603686446193       0.44052533329409804     
 -0.87194379124240973       0.43911422631869196     
 -0.87254948469321914       0.43770240847356107     
 -0.87315311722657252       0.43628988268633667     
 -0.87375468885491481       0.43487665187996188     
 -0.87435419959342764       0.43346271897269800     
 -0.87495164946000392       0.43204808687812585     
 -0.87554703847522286       0.43063275850515176     
 -0.87614036666232364       0.42921673675801164     
 -0.87673163404718013       0.42780002453627686     
 -0.87732084065827609       0.42638262473485661     
 -0.87790798652667912       0.42496454024400404     
 -0.87849307168601609       0.42354577394932141     
 -0.87907609617244675       0.42212632873176381     
 -0.87965706002463961       0.42070620746764692     
 -0.88023596328374654       0.41928541302864880     
 -0.88081280599337719       0.41786394828181761     
 -0.88138758819957430       0.41644181608957564     
 -0.88196030995078822       0.41501901930972701     
 -0.88253097129785296       0.41359556079546067     
 -0.88309957229395997       0.41217144339535755     
 -0.88366611299463427       0.41074666995339637     
 -0.88423059345770894       0.40932124330895903     
 -0.88479301374330055       0.40789516629683831     
 -0.88535337391378444       0.40646844174724167     
 -0.88591167403377036       0.40504107248579913     
 -0.88646791417007742       0.40361306133356878     
 -0.88702209439170920       0.40218441110704495     
 -0.88757421476983012       0.40075512461816265     
 -0.88812427537774008       0.39932520467430510     
 -0.88867227629085077       0.39789465407831109     
 -0.88921821758666075       0.39646347562848094     
 -0.88976209934473094       0.39503167211858498     
 -0.89030392164666128       0.39359924633786886     
 -0.89084368457606555       0.39216620107106165     
 -0.89138138821854773       0.39073253909838290     
 -0.89191703266167754       0.38929826319555155     
 -0.89245061799496672       0.38786337613379068     
 -0.89298214430984491       0.38642788067983724     
 -0.89351161169963533       0.38499177959594905     
 -0.89403902025953219       0.38355507563991242     
 -0.89456437008657463       0.38211777156505150     
 -0.89508766127962469       0.38067987012023391     
 -0.89560889393934340       0.37924137404988073     
 -0.89612806816816670       0.37780228609397404     
 -0.89664518407028182       0.37636260898806490     
 -0.89716024175160369       0.37492234546328346     
 -0.89767324131975168       0.37348149824634502     
 -0.89818418288402668       0.37204007005956030     
 -0.89869306655538639       0.37059806362084335     
 -0.89919989244642307       0.36915548164372186     
 -0.89970466067133992       0.36771232683734384     
 -0.90020737134592799       0.36626860190648824     
 -0.90070802458754329       0.36482430955157347     
 -0.90120662051508305       0.36337945246866643     
 -0.90170315924896294       0.36193403334949314     
 -0.90219764091109489       0.36048805488144620     
 -0.90269006562486309       0.35904151974759541     
 -0.90318043351510213       0.35759443062669682     
 -0.90366874470807323       0.35614679019320394     
 -0.90415499933144239       0.35469860111727536     
 -0.90463919751425759       0.35324986606478576     
 -0.90512133938692596       0.35180058769733585     
 -0.90560142508119135       0.35035076867226211     
 -0.90607945473011209       0.34890041164264823     
 -0.90655542846803827       0.34744951925733319     
 -0.90702934643059008       0.34599809416092320     
 -0.90750120875463491       0.34454613899380132     
 -0.90797101557826498       0.34309365639213957     
 -0.90843876704077620       0.34164064898790719     
 -0.90890446328264529       0.34018711940888308     
 -0.90936810444550842       0.33873307027866606     
 -0.90982969067213881       0.33727850421668532     
 -0.91028922210642460       0.33582342383821329     
 -0.91074669889334814       0.33436783175437418     
 -0.91120212117896349       0.33291173057215667     
 -0.91165548911037497       0.33145512289442453     
 -0.91210680283571544       0.32999801131992967     
 -0.91255606250412524       0.32854039844332100     
 -0.91300326826573053       0.32708228685515756     
 -0.91344842027162154       0.32562367914191997     
 -0.91389151867383223       0.32416457788602171     
 -0.91433256362531767       0.32270498566582217     
 -0.91477155527993437       0.32124490505563680     
 -0.91520849379241853       0.31978433862575018     
 -0.91564337931836504       0.31832328894242740     
 -0.91607621201420608       0.31686175856792809     
 -0.91650699203719166       0.31539975006051602     
 -0.91693571954536734       0.31393726597447302     
 -0.91736239469755465       0.31247430886011124     
 -0.91778701765332960       0.31101088126378501     
 -0.91820958857300250       0.30954698572790534     
 -0.91863010761759756       0.30808262479094978     
 -0.91904857494883241       0.30661780098747726     
 -0.91946499072909815       0.30515251684813988     
 -0.91987935512143781       0.30368677489969736     
 -0.92029166828952802       0.30222057766502802     
 -0.92070193039765713       0.30075392766314324     
 -0.92111014161070648       0.29928682740920015     
 -0.92151630209413016       0.29781927941451491     
 -0.92192041201393427       0.29635128618657725     
 -0.92232247153665825       0.29488285022906169     
 -0.92272248082935471       0.29341397404184283     
 -0.92312044005956972       0.29194466012100811     
 -0.92351634939532345       0.29047491095887173     
 -0.92391020900509024       0.28900472904398949     
 -0.92430201905777953       0.28753411686117042     
 -0.92469177972271688       0.28606307689149241     
 -0.92507949116962440       0.28459161161231539     
 -0.92546515356860060       0.28311972349729680     
 -0.92584876709010344       0.28164741501640383     
 -0.92623033190492932       0.28017468863592881     
 -0.92660984818419556       0.27870154681850323     
 -0.92698731609932050       0.27722799202311216     
 -0.92736273582200524       0.27575402670510984     
 -0.92773610752421509       0.27427965331623205     
 -0.92810743137816076       0.27280487430461231     
 -0.92847670755628009       0.27132969211479602     
 -0.92884393623121864       0.26985410918775649     
 -0.92920911757581304       0.26837812796090765     
 -0.92957225176307123       0.26690175086812079     
 -0.92993333896615493       0.26542498033973871     
 -0.93029237935836173       0.26394781880259072     
 -0.93064937311310647       0.26247026868000950     
 -0.93100432040390346       0.26099233239184366     
 -0.93135722140434929       0.25951401235447513     
 -0.93170807628810448       0.25803531098083310     
 -0.93205688522887531       0.25655623068041195     
 -0.93240364840039736       0.25507677385928340     
 -0.93274836597641753       0.25359694292011470     
 -0.93309103813067606       0.25211674026218328     
 -0.93343166503689023       0.25063616828139224     
 -0.93377024686873600       0.24915522937028822     
 -0.93410678379983181       0.24767392591807424     
 -0.93444127600372118       0.24619226031062780     
 -0.93477372365385536       0.24471023493051572     
 -0.93510412692357670       0.24322785215701251     
 -0.93543248598610207       0.24174511436611323     
 -0.93575880101450570       0.24026202393055240     
 -0.93608307218170295       0.23877858321981893     
 -0.93640529966043395       0.23729479460017289     
 -0.93672548362324570       0.23581066043466320     
 -0.93704362424247756       0.23432618308314188     
 -0.93735972169024429       0.23284136490228213     
 -0.93767377613841962       0.23135620824559450     
 -0.93798578775861985       0.22987071546344487     
 -0.93829575672218879       0.22838488890306910     
 -0.93860368320018106       0.22689873090859144     
 -0.93890956736334674       0.22541224382104103     
 -0.93921340938211550       0.22392542997836848     
 -0.93951520942658029       0.22243829171546473     
 -0.93981496766648298       0.22095083136417557     
 -0.94011268427119832       0.21946305125332052     
 -0.94040835940971812       0.21797495370870973     
 -0.94070199325063675       0.21648654105316081     
 -0.94099358596213523       0.21499781560651796     
 -0.94128313771196703       0.21350877968566689     
 -0.94157064866744200       0.21201943560455397     
 -0.94185611899541255       0.21052978567420308     
 -0.94213954886225781       0.20903983220273481     
 -0.94242093843386965       0.20754957749538169     
 -0.94270028787563775       0.20605902385450758     
 -0.94297759735243514       0.20456817357962523     
 -0.94325286702860367       0.20307702896741353     
 -0.94352609706793977       0.20158559231173726     
 -0.94379728763368043       0.20009386590366257     
 -0.94406643888848818       0.19860185203147662     
 -0.94433355099443828       0.19710955298070507     
 -0.94459862411300388       0.19561697103413159     
 -0.94486165840504199       0.19412410847181391     
 -0.94512265403078066       0.19263096757110362     
 -0.94538161114980457       0.19113755060666412     
 -0.94563852992104169       0.18964385985048871     
 -0.94589341050274967       0.18814989757192049     
 -0.94614625305250222       0.18665566603766856     
 -0.94639705772717664       0.18516116751182823     
 -0.94664582468293990       0.18366640425589881     
 -0.94689255407523565       0.18217137852880388     
 -0.94713724605877136       0.18067609258690756     
 -0.94737990078750534       0.17918054868403505     
 -0.94762051841463446       0.17768474907149098     
 -0.94785909909258048       0.17618869599807785     
 -0.94809564297297799       0.17469239171011669     
 -0.94833015020666200       0.17319583845146361     
 -0.94856262094365518       0.17169903846353038     
 -0.94879305533315617       0.17020199398530278     
 -0.94902145352352663       0.16870470725336145     
 -0.94924781566227945       0.16720718050189856     
 -0.94947214189606666       0.16570941596273869     
 -0.94969443237066808       0.16421141586535770     
 -0.94991468723097872       0.16271318243690180     
 -0.95013290662099725       0.16121471790220843     
 -0.95034909068381490       0.15971602448382335     
 -0.95056323956160305       0.15821710440202169     
 -0.95077535339560315       0.15671795987482681     
 -0.95098543232611354       0.15521859311803132     
 -0.95119347649248009       0.15371900634521446     
 -0.95139948603308455       0.15221920176776332     
 -0.95160346108533223       0.15071918159489212     
 -0.95180540178564332       0.14921894803366162     
 -0.95200530826944008       0.14771850328900066     
 -0.95220318067113774       0.14621784956372341     
 -0.95239901912413238       0.14471698905855096     
 -0.95259282376079213       0.14321592397213054     
 -0.95278459471244503       0.14171465650105700     
 -0.95297433210937010       0.14021318883989053     
 -0.95316203608078653       0.13871152318117833     
 -0.95334770675484337       0.13720966171547419     
 -0.95353134425861041       0.13570760663135839     
 -0.95371294871806711       0.13420536011545961     
 -0.95389252025809401       0.13270292435247247     
 -0.95407005900246256       0.13120030152517964     
 -0.95424556507382519       0.12969749381447168     
 -0.95441903859370603       0.12819450339936697     
 -0.95459047968249222       0.12669133245703385     
 -0.95475988845942372       0.12518798316280849     
 -0.95492726504258452       0.12368445769021705     
 -0.95509260954889419       0.12218075821099536     
 -0.95525592209409760       0.12067688689511114     
 -0.95541720279275733       0.11917284591078209     
 -0.95557645175824424       0.11766863742449818     
 -0.95573366910272939       0.11616426360104189     
 -0.95588885493717490       0.11465972660350846     
 -0.95604200937132566       0.11315502859332835     
 -0.95619313251370142       0.11165017173028542     
 -0.95634222447158856       0.11014515817253949     
 -0.95648928535103117       0.10863999007664624     
 -0.95663431525682407       0.10713466959757985     
 -0.95677731429250445       0.10562919888875127     
 -0.95691828256034395       0.10412358010203093     
 -0.95705722016134120       0.10261781538776923     
 -0.95719412719521435       0.10111190689481711     
 -0.95732900376039320       9.96058567705487841E-002
 -0.95746184995401229       9.80996671608802273E-002
 -0.95759266587190328       9.65933402102920058E-002
 -0.95772145160858835       9.50868780618494835E-002
 -0.95784820725727193       9.35802828572256939E-002
 -0.95797293290983565       9.20735567367200053E-002
 -0.95809562865682951       9.05667018392809220E-002
 -0.95821629458746704       8.90597203025269707E-002
 -0.95833493078961707       8.75526142627675308E-002
 -0.95845153734979815       8.60453858550257467E-002
 -0.95856611435317207       8.45380372130573599E-002
 -0.95867866188353690       8.30305704693737184E-002
 -0.95878918002332214       8.15229877552622745E-002
 -0.95889766885358119       8.00152912008097184E-002
 -0.95900412845398608       7.85074829349207692E-002
 -0.95910855890282198       7.69995650853413927E-002
 -0.95921096027698050       7.54915397786797698E-002
 -0.95931133265195501       7.39834091404273642E-002
 -0.95940967610183425       7.24751752949822081E-002
 -0.95950599069929754       7.09668403656677355E-002
 -0.95960027651560942       6.94584064747561514E-002
 -0.95969253362061369       6.79498757434891520E-002
 -0.95978276208272928       6.64412502921011699E-002
 -0.95987096196894506       6.49325322398384419E-002
 -0.95995713334481403       6.34237237049823238E-002
 -0.96004127627444980       6.19148268048706416E-002
 -0.96012339082052145       6.04058436559187992E-002
 -0.96020347704424835       5.88967763736432531E-002
 -0.96028153500539670       5.73876270726806220E-002
 -0.96035756476227474       5.58783978668111955E-002
 -0.96043156637172811       5.43690908689797095E-002
 -0.96050353988913673       5.28597081913189798E-002
 -0.96057348536840981       5.13502519451689565E-002
 -0.96064140286198207       4.98407242411003371E-002
 -0.96070729242081088       4.83311271889359517E-002
 -0.96077115409437142       4.68214628977720870E-002
 -0.96083298793065353       4.53117334760021195E-002
 -0.96089279397615879       4.38019410313358129E-002
 -0.96095057227589598       4.22920876708227922E-002
 -0.96100632287337895       4.07821755008741585E-002
 -0.96106004581062321       3.92722066272838538E-002
 -0.96111174112814213       3.77621831552522880E-002
 -0.96116140886494517       3.62521071894057814E-002
 -0.96120904905853433       3.47419808338201158E-002
 -0.96125466174490160       3.32318061920416838E-002
 -0.96129824695852639       3.17215853671111228E-002
 -0.96133980473237346       3.02113204615827545E-002
 -0.96137933509788953       2.87010135775482567E-002
 -0.96141683808500211       2.71906668166582155E-002
 -0.96145231372211692       2.56802822801437194E-002
 -0.96148576203611580       2.41698620688400555E-002
 -0.96151718305235478       2.26594082832061623E-002
 -0.96154657679466227       2.11489230233483719E-002
 -0.96157394328533741       1.96384083890415728E-002
 -0.96159928254514837       1.81278664797529694E-002
 -0.96162259459333133       1.66172993946615485E-002
 -0.96164387944758822       1.51067092326818420E-002
 -0.96166313712408680       1.35960980924855583E-002
 -0.96168036763745790       1.20854680725232082E-002
 -0.96169557100079606       1.05748212710478767E-002
 -0.96170874722565758       9.06415978613473068E-003
 -0.96171989632206034       7.55348571570479705E-003
 -0.96172901829848467       6.04280115754618399E-003
 -0.96173611316187202       4.53210820933785605E-003
 -0.96174118091763083       3.02140896866915590E-003
 -0.96174422156965467       1.51070553306355704E-003
  0.96174523512053178        0.0000000000000000     
