 -0.53196173952411441       0.84999570748975772     
 -0.53328614601149493       0.84914296272415390     
 -0.53460917552910292       0.84828813774352696     
 -0.53593082488030463       0.84743123493968830     
 -0.53725109087313405       0.84657225670916469     
 -0.53856997032030063       0.84571120545318701     
 -0.53988746003919175       0.84484808357767904     
 -0.54120355685188215       0.84398289349324485     
 -0.54251825758513739       0.84311563761515862     
 -0.54383155907041980       0.84224631836335240     
 -0.54514345814389420       0.84137493816240561     
 -0.54645395164643384       0.84050149944153274     
 -0.54776303642362545       0.83962600463457204     
 -0.54907070932577495       0.83874845617997407     
 -0.55037696720791340       0.83786885652079079     
 -0.55168180692980040       0.83698720810466387     
 -0.55298522535593264       0.83610351338381284     
 -0.55428721935554659       0.83521777481502368     
 -0.55558778580262602       0.83432999485963821     
 -0.55688692157590414       0.83344017598354214     
 -0.55818462355887255       0.83254832065715345     
 -0.55948088863978407       0.83165443135541051     
 -0.56077571371165869       0.83075851055776251     
 -0.56206909567228891       0.82986056074815551     
 -0.56336103142424365       0.82896058441502374     
 -0.56465151787487511       0.82805858405127553     
 -0.56594055193632298       0.82715456215428373     
 -0.56722813052551946       0.82624852122587311     
 -0.56851425056419314       0.82534046377231063     
 -0.56979890897887620       0.82443039230429171     
 -0.57108210270090787       0.82351830933693082     
 -0.57236382866643953       0.82260421738974909     
 -0.57364408381644016       0.82168811898666294     
 -0.57492286509669921       0.82077001665597293     
 -0.57620016945783392       0.81984991293035270     
 -0.57747599385529280       0.81892781034683637     
 -0.57875033524936048       0.81800371144680850     
 -0.58002319060516172       0.81707761877599250     
 -0.58129455689266751       0.81614953488443798     
 -0.58256443108669864       0.81521946232651099     
 -0.58383281016693012       0.81428740366088181     
 -0.58509969111789728       0.81335336145051318     
 -0.58636507092899726       0.81241733826265072     
 -0.58762894659449694       0.81147933666880900     
 -0.58889131511353487       0.81053935924476239     
 -0.59015217349012794       0.80959740857053220     
 -0.59141151873317233       0.80865348723037689     
 -0.59266934785645131       0.80770759781277857     
 -0.59392565787863838       0.80675974291043384     
 -0.59518044582330076       0.80580992512024108     
 -0.59643370871890455       0.80485814704328951     
 -0.59768544359881814       0.80390441128484813     
 -0.59893564750131745       0.80294872045435428     
 -0.60018431746958922       0.80199107716540163     
 -0.60143145055173597       0.80103148403572977     
 -0.60267704380077847       0.80006994368721329     
 -0.60392109427466167       0.79910645874584874     
 -0.60516359903625760       0.79814103184174467     
 -0.60640455515337022       0.79717366560911063     
 -0.60764395969873819       0.79620436268624417     
 -0.60888180975003914       0.79523312571552207     
 -0.61011810238989461       0.79425995734338695     
 -0.61135283470587287       0.79328486022033673     
 -0.61258600379049299       0.79230783700091389     
 -0.61381760674122887       0.79132889034369303     
 -0.61504764066051199       0.79034802291127126     
 -0.61627610265573696       0.78936523737025532     
 -0.61750298983926355       0.78838053639125150     
 -0.61872829932842188       0.78739392264885344     
 -0.61995202824551354       0.78640539882163241     
 -0.62117417371781858       0.78541496759212459     
 -0.62239473287759639       0.78442263164682036     
 -0.62361370286209050       0.78342839367615336     
 -0.62483108081353222       0.78243225637448888     
 -0.62604686387914243       0.78143422244011362     
 -0.62726104921113779       0.78043429457522351     
 -0.62847363396673128       0.77943247548591232     
 -0.62968461530813868       0.77842876788216153     
 -0.63089399040257832       0.77742317447782905     
 -0.63210175642227739       0.77641569799063748     
 -0.63330791054447422       0.77540634114216267     
 -0.63451244995142086       0.77439510665782385     
 -0.63571537183038818       0.77338199726687162     
 -0.63691667337366564       0.77236701570237709     
 -0.63811635177856874       0.77135016470122109     
 -0.63931440424743902       0.77033144700408174     
 -0.64051082798764869       0.76931086535542492     
 -0.64170562021160282       0.76828842250349338     
 -0.64289877813674290       0.76726412120029386     
 -0.64409029898555004       0.76623796420158763     
 -0.64528017998554754       0.76520995426687832     
 -0.64646841836930435       0.76418009415940236     
 -0.64765501137443671       0.76314838664611673     
 -0.64883995624361268       0.76211483449768835     
 -0.65002325022455465       0.76107944048848253     
 -0.65120489057004161       0.76004220739655259     
 -0.65238487453791150       0.75900313800362962     
 -0.65356319939106555       0.75796223509510974     
 -0.65473986239747028       0.75691950146004405     
 -0.65591486083015949       0.75587493989112764     
 -0.65708819196723856       0.75482855318468856     
 -0.65825985309188473       0.75378034414067796     
 -0.65942984149235251       0.75273031556265657     
 -0.66059815446197434       0.75167847025778634     
 -0.66176478929916449       0.75062481103681788     
 -0.66292974330741949       0.74956934071408099     
 -0.66409301379532348       0.74851206210747268     
 -0.66525459807654841       0.74745297803844590     
 -0.66641449346985804       0.74639209133200057     
 -0.66757269729910973       0.74532940481667032     
 -0.66872920689325588       0.74426492132451427     
 -0.66988401958634813       0.74319864369110356     
 -0.67103713271753895       0.74213057475551203     
 -0.67218854363108327       0.74106071736030543     
 -0.67333824967634259       0.73998907435152983     
 -0.67448624820778402       0.73891564857870184     
 -0.67563253658498634       0.73784044289479711     
 -0.67677711217263947       0.73676346015623950     
 -0.67791997234054857       0.73568470322289059     
 -0.67906111446363360       0.73460417495803931     
 -0.68020053592193475       0.73352187822839054     
 -0.68133823410061189       0.73243781590405466     
 -0.68247420638994805       0.73135199085853675     
 -0.68360845018535077       0.73026440596872555     
 -0.68474096288735431       0.72917506411488464     
 -0.68587174190162203       0.72808396818063892     
 -0.68700078463894809       0.72699112105296582     
 -0.68812808851525942       0.72589652562218399     
 -0.68925365095161661       0.72480018478194341     
 -0.69037746937421773       0.72370210142921365     
 -0.69149954121439927       0.72260227846427427     
 -0.69261986390863728       0.72150071879070321     
 -0.69373843489855047       0.72039742531536666     
 -0.69485525163090034       0.71929240094840985     
 -0.69597031155759470       0.71818564860324374     
 -0.69708361213568848       0.71707717119653680     
 -0.69819515082738592       0.71596697164820289     
 -0.69930492510004083       0.71485505288139284     
 -0.70041293242616010       0.71374141782248102     
 -0.70151917028340460       0.71262606940105722     
 -0.70262363615459011       0.71150901054991522     
 -0.70372632752769038       0.71039024420504193     
 -0.70482724189583645       0.70926977330560848     
 -0.70592637675732051       0.70814760079395811     
 -0.70702372961559612       0.70702372961559623     
 -0.70811929797928019       0.70589816271918004     
 -0.70921307936215328       0.70477090305650902     
 -0.71030507128316278       0.70364195358251314     
 -0.71139527126642321       0.70251131725524285     
 -0.71248367684121761       0.70137899703585971     
 -0.71357028554199931       0.70024499588862421     
 -0.71465509490839274       0.69910931678088784     
 -0.71573810248519532       0.69797196268308048     
 -0.71681930582237807       0.69683293656870149     
 -0.71789870247508769       0.69569224141430830     
 -0.71897629000364660       0.69454988019950825     
 -0.72005206597355520       0.69340585590694559     
 -0.72112602795549285       0.69226017152229291     
 -0.72219817352531868       0.69111283003424084     
 -0.72326850026407274       0.68996383443448672     
 -0.72433700575797710       0.68881318771772648     
 -0.72540368759843743       0.68766089288164234     
 -0.72646854338204336       0.68650695292689323     
 -0.72753157071057040       0.68535137085710518     
 -0.72859276719097910       0.68419414967886139     
 -0.72965213043541854       0.68303529240169081     
 -0.73070965806122534       0.68187480203805928     
 -0.73176534769092594       0.68071268160335829     
 -0.73281919695223652       0.67954893411589601     
 -0.73387120347806367       0.67838356259688726     
 -0.73492136490650661       0.67721657007044189     
 -0.73596967888085685       0.67604795956355634     
 -0.73701614304959961       0.67487773410610319     
 -0.73806075506641466       0.67370589673082026     
 -0.73910351259017582       0.67253245047330290     
 -0.74014441328495373       0.67135739837199082     
 -0.74118345482001524       0.67018074346816114     
 -0.74222063486982470       0.66900248880591562     
 -0.74325595111404352       0.66782263743217407     
 -0.74428940123753307       0.66664119239666131     
 -0.74532098293035265       0.66545815675189857     
 -0.74635069388776232       0.66427353355319407     
 -0.74737853181022262       0.66308732585863228     
 -0.74840449440339396       0.66189953672906499     
 -0.74942857937813989       0.66071016922810011     
 -0.75045078445052493       0.65951922642209360     
 -0.75147110734181721       0.65832671138013754     
 -0.75248954577848648       0.65713262717405285     
 -0.75350609749220776       0.65593697687837760     
 -0.75452076021985892       0.65473976357035757     
 -0.75553353170352289       0.65354099032993729     
 -0.75654440969048742       0.65234066023974913     
 -0.75755339193324478       0.65113877638510576     
 -0.75856047618949374       0.64993534185398749     
 -0.75956566022213845       0.64873035973703475     
 -0.76056894179928980       0.64752383312753725     
 -0.76157031869426473       0.64631576512142630     
 -0.76256978868558711       0.64510615881726230     
 -0.76356734955698802       0.64389501731622700     
 -0.76456299909740610       0.64268234372211375     
 -0.76555673510098765       0.64146814114131734     
 -0.76654855536708566       0.64025241268282551     
 -0.76753845770026219       0.63903516145820782     
 -0.76852643991028680       0.63781639058160777     
 -0.76951249981213798       0.63659610316973136     
 -0.77049663522600143       0.63537430234184056     
 -0.77147884397727218       0.63415099121974050     
 -0.77245912389655358       0.63292617292777242     
 -0.77343747281965758       0.63169985059280287     
 -0.77441388858760507       0.63047202734421470     
 -0.77538836904662456       0.62924270631389900     
 -0.77636091204815416       0.62801189063624308     
 -0.77733151544884060       0.62677958344812301     
 -0.77830017711053934       0.62554578788889348     
 -0.77926689490031331       0.62431050710037983     
 -0.78023166669043520       0.62307374422686623     
 -0.78119449035838562       0.62183550241508878     
 -0.78215536378685335       0.62059578481422473     
 -0.78311428486373591       0.61935459457588393     
 -0.78407125148213774       0.61811193485409965     
 -0.78502626154037214       0.61686780880531911     
 -0.78597931294196000       0.61562221958839369     
 -0.78693040359562916       0.61437517036457101     
 -0.78787953141531542       0.61312666429748408     
 -0.78882669432016084       0.61187670455314491     
 -0.78977189023451499       0.61062529429993195     
 -0.79071511708793352       0.60937243670858321     
 -0.79165637281517887       0.60811813495218647     
 -0.79259565535621834       0.60686239220617078     
 -0.79353296265622586       0.60560521164829628     
 -0.79446829266558028       0.60434659645864608     
 -0.79540164333986529       0.60308654981961696     
 -0.79633301263986966       0.60182507491590975     
 -0.79726239853158509       0.60056217493452224     
 -0.79818979898620834       0.59929785306473760     
 -0.79911521198013868       0.59803211249811739     
 -0.80003863549497922       0.59676495642849137     
 -0.80096006751753412       0.59549638805195015     
 -0.80187950603981062       0.59422641056683434     
 -0.80279694905901700       0.59295502717372706     
 -0.80371239457756272       0.59168224107544443     
 -0.80462584060305786       0.59040805547702679     
 -0.80553728514831169       0.58913247358573095     
 -0.80644672623133362       0.58785549861101938     
 -0.80735416187533149       0.58657713376455289     
 -0.80825959010871196       0.58529738226018091     
 -0.80916300896507809       0.58401624731393464     
 -0.81006441648323135       0.58273373214401569     
 -0.81096381070716883       0.58144983997078903     
 -0.81186118968608345       0.58016457401677379     
 -0.81275655147436376       0.57887793750663452     
 -0.81364989413159172       0.57758993366717359     
 -0.81454121572254401       0.57630056572732069     
 -0.81543051431718971       0.57500983691812535     
 -0.81631778799069110       0.57371775047274776     
 -0.81720303482340051       0.57242430962645197     
 -0.81808625290086268       0.57112951761659447     
 -0.81896744031381141       0.56983337768261788     
 -0.81984659515817049       0.56853589306604091     
 -0.82072371553505208       0.56723706701045107     
 -0.82159879955075543       0.56593690276149611     
 -0.82247184531676754       0.56463540356687425     
 -0.82334285094976101       0.56333257267632730     
 -0.82421181457159409       0.56202841334163034     
 -0.82507873430930856       0.56072292881658647     
 -0.82594360829513080       0.55941612235701477     
 -0.82680643466646886       0.55810799722074400     
 -0.82766721156591316       0.55679855666760381     
 -0.82852593714123501       0.55548780395941644     
 -0.82938260954538479       0.55417574235998879     
 -0.83023722693649249       0.55286237513510306     
 -0.83108978747786610       0.55154770555250932     
 -0.83194028933799069       0.55023173688191673     
 -0.83278873069052683       0.54891447239498670     
 -0.83363510971431076       0.54759591536532215     
 -0.83447942459335278       0.54627606906846138     
 -0.83532167351683595       0.54495493678186913     
 -0.83616185467911575       0.54363252178492805     
 -0.83699996627971818       0.54230882735893204     
 -0.83783600652333956       0.54098385678707628     
 -0.83866997361984508       0.53965761335444973     
 -0.83950186578426778       0.53833010034802786     
 -0.84033168123680746       0.53700132105666265     
 -0.84115941820282913       0.53567127877107812     
 -0.84198507491286279       0.53433997678385792     
 -0.84280864960260193       0.53300741838943999     
 -0.84363014051290253       0.53167360688410781     
 -0.84444954588978072       0.53033854556598348     
 -0.84526686398441353       0.52900223773501764     
 -0.84608209305313653       0.52766468669298339     
 -0.84689523135744338       0.52632589574346755     
 -0.84770627716398361       0.52498586819186244     
 -0.84851522874456198       0.52364460734535978     
 -0.84932208437613788       0.52230211651294056     
 -0.85012684234082325       0.52095839900536833     
 -0.85092950092588204       0.51961345813518078     
 -0.85173005842372773       0.51826729721668341     
 -0.85252851313192357       0.51691991956594008     
 -0.85332486335318092       0.51557132850076592     
 -0.85411910739535735       0.51422152734071946     
 -0.85491124357145587       0.51287051940709472     
 -0.85570127019962339       0.51151830802291476     
 -0.85648918560314979       0.51016489651292207     
 -0.85727498811046643       0.50881028820357221     
 -0.85805867605514496       0.50745448642302526     
 -0.85884024777589518       0.50609749450113983     
 -0.85961970161656476       0.50473931576946318     
 -0.86039703592613781       0.50337995356122534     
 -0.86117224905873291       0.50201941121133065     
 -0.86194533937360218       0.50065769205635058     
 -0.86271630523512921       0.49929479943451688     
 -0.86348514501282914       0.49793073668571225     
 -0.86425185708134589       0.49656550715146452     
 -0.86501643982045140       0.49519911417493800     
 -0.86577889161504362       0.49383156110092774     
 -0.86653921085514640       0.49246285127584999     
 -0.86729739593590649       0.49109298804773588     
 -0.86805344525759331       0.48972197476622398     
 -0.86880735722559688       0.48834981478255246     
 -0.86955913025042619       0.48697651144955328     
 -0.87030876274770863       0.48560206812164231     
 -0.87105625313818769       0.48422648815481395     
 -0.87180159984772243       0.48284977490663272     
 -0.87254480130728385       0.48147193173622771     
 -0.87328585595295638       0.48009296200428297     
 -0.87402476222593439       0.47871286907303157     
 -0.87476151857252116       0.47733165630624841     
 -0.87549612344412797       0.47594932706924237     
 -0.87622857529727083       0.47456588472885047     
 -0.87695887259357119       0.47318133265342893     
 -0.87768701379975345       0.47179567421284702     
 -0.87841299738764289       0.47040891277847946     
 -0.87913682183416486       0.46902105172320097     
 -0.87985848562134272       0.46763209442137627     
 -0.88057798723629699       0.46624204424885524     
 -0.88129532517124309       0.46485090458296519     
 -0.88201049792349029       0.46345867880250324     
 -0.88272350399543908       0.46206537028773120     
 -0.88343434189458125       0.46067098242036608     
 -0.88414301013349716       0.45927551858357468     
 -0.88484950722985467       0.45787898216196621     
 -0.88555383170640678       0.45648137654158488     
 -0.88625598209099077       0.45508270510990495     
 -0.88695595691652651       0.45368297125582091     
 -0.88765375472101460       0.45228217836964252     
 -0.88834937404753511       0.45088032984308712     
 -0.88904281344424507       0.44947742906927418     
 -0.88973407146437788       0.44807347944271636     
 -0.89042314666624156       0.44666848435931422     
 -0.89111003761321605       0.44526244721634872     
 -0.89179474287375349       0.44385537141247461     
 -0.89247726102137381       0.44244726034771475     
 -0.89315759063466604       0.44103811742345145     
 -0.89383573029728480       0.43962794604242078     
 -0.89451167859794900       0.43821674960870560     
 -0.89518543413044016       0.43680453152773024     
 -0.89585699549360132       0.43539129520625158     
 -0.89652636129133445       0.43397704405235371     
 -0.89719353013259973       0.43256178147544144     
 -0.89785850063141304       0.43114551088623254     
 -0.89852127140684435       0.42972823569675361     
 -0.89918184108301658       0.42830995932033056     
 -0.89984020828910360       0.42689068517158368     
 -0.90049637165932861       0.42547041666642038     
 -0.90115032983296151       0.42404915722203068     
 -0.90180208145431928       0.42262691025687776     
 -0.90245162517276201       0.42120367919069318     
 -0.90309895964269271       0.41977946744447037     
 -0.90374408352355529       0.41835427844045753     
 -0.90438699547983137       0.41692811560215259     
 -0.90502769418104112       0.41550098235429511     
 -0.90566617830173957       0.41407288212286070     
 -0.90630244652151604       0.41264381833505448     
 -0.90693649752499095       0.41121379441930589     
 -0.90756833000181569       0.40978281380526027     
 -0.90819794264667009       0.40835087992377400     
 -0.90882533415926092       0.40691799620690794     
 -0.90945050324432009       0.40548416608792048     
 -0.91007344861160178       0.40404939300126319     
 -0.91069416897588329       0.40261368038257217     
 -0.91131266305696068       0.40117703166866303     
 -0.91192892957964866       0.39973945029752450     
 -0.91254296727377759       0.39830093970831343     
 -0.91315477487419316       0.39686150334134634     
 -0.91376435112075316       0.39542114463809491     
 -0.91437169475832702       0.39397986704117938     
 -0.91497680453679320       0.39253767399436207     
 -0.91557967921103722       0.39109456894254285     
 -0.91618031754095108       0.38965055533175097     
 -0.91677871829143021       0.38820563660913998     
 -0.91737488023237268       0.38675981622298200     
 -0.91796880213867693       0.38531309762266081     
 -0.91856048279023939       0.38386548425866757     
 -0.91914992097195425       0.38241697958259246     
 -0.91973711547371051       0.38096758704712042     
 -0.92032206509039050       0.37951731010602419     
 -0.92090476862186810       0.37806615221416029     
 -0.92148522487300688       0.37661411682746015     
 -0.92206343265365887       0.37516120740292652     
 -0.92263939077866197       0.37370742739862661     
 -0.92321309806783869       0.37225278027368619     
 -0.92378455334599419       0.37079726948828501     
 -0.92435375544291454       0.36934089850364898     
 -0.92492070319336495       0.36788367078204570     
 -0.92548539543708852       0.36642558978677786     
 -0.92604783101880306       0.36496665898217912     
 -0.92660800878820060       0.36350688183360602     
 -0.92716592759994554       0.36204626180743366     
 -0.92772158631367208       0.36058480237104978     
 -0.92827498379398332       0.35912250699284853     
 -0.92882611891044853       0.35765937914222629     
 -0.92937499053760242       0.35619542228957390     
 -0.92992159755494264       0.35473063990627229     
 -0.93046593884692863       0.35326503546468624     
 -0.93100801330297867       0.35179861243816007     
 -0.93154781981746959       0.35033137430101019     
 -0.93208535728973385       0.34886332452852042     
 -0.93262062462405881       0.34739446659693662     
 -0.93315362072968389       0.34592480398346021     
 -0.93368434452079918       0.34445434016624471     
 -0.93421279491654396       0.34298307862438759     
 -0.93473897084100510       0.34151102283792611     
 -0.93526287122321472       0.34003817628783156     
 -0.93578449499714811       0.33856454245600498     
 -0.93630384110172349       0.33709012482526962     
 -0.93682090848079846       0.33561492687936656     
 -0.93733569608316969       0.33413895210294953     
 -0.93784820286257020       0.33266220398157870     
 -0.93835842777766776       0.33118468600171697     
 -0.93886636979206384       0.32970640165072224     
 -0.93937202787429086       0.32822735441684370     
 -0.93987540099781175       0.32674754778921550     
 -0.94037648814101593       0.32526698525785308     
 -0.94087528828722033       0.32378567031364575     
 -0.94137180042466595       0.32230360644835238     
 -0.94186602354651661       0.32082079715459644     
 -0.94235795665085675       0.31933724592585971     
 -0.94284759874069035       0.31785295625647914     
 -0.94333494882393876       0.31636793164163879     
 -0.94382000591343951       0.31488217557736642     
 -0.94430276902694421       0.31339569156052749     
 -0.94478323718711588       0.31190848308882152     
 -0.94526140942152947       0.31042055366077459     
 -0.94573728476266805       0.30893190677573573     
 -0.94621086224792217       0.30744254593387133     
 -0.94668214091958791       0.30595247463615960     
 -0.94715111982486488       0.30446169638438730     
 -0.94761779801585544       0.30297021468114194     
 -0.94808217454956156       0.30147803302980841     
 -0.94854424848788432       0.29998515493456351     
 -0.94900401889762198       0.29849158390037062     
 -0.94946148485046789       0.29699732343297613     
 -0.94991664542300880       0.29550237703890203     
 -0.95036949969672391       0.29400674822544243     
 -0.95082004675798271       0.29251044050065794     
 -0.95126828569804278       0.29101345737337231     
 -0.95171421561304903       0.28951580235316476     
 -0.95215783560403155       0.28801747895036700     
 -0.95259914477690455       0.28651849067605767     
 -0.95303814224246330       0.28501884104205699     
 -0.95347482711638398       0.28351853356092388     
 -0.95390919851922118       0.28201757174594788     
 -0.95434125557640681       0.28051595911114674     
 -0.95477099741824822       0.27901369917126012     
 -0.95519842317992576       0.27751079544174667     
 -0.95562353200149286       0.27600725143877664     
 -0.95604632302787307       0.27450307067922891     
 -0.95646679540885848       0.27299825668068534     
 -0.95688494829910931       0.27149281296142602     
 -0.95730078085815029       0.26998674304042575     
 -0.95771429225037108       0.26848005043734724     
 -0.95812548164502365       0.26697273867253762     
 -0.95853434821622074       0.26546481126702298     
 -0.95894089114293413       0.26395627174250563     
 -0.95934510960899344       0.26244712362135625     
 -0.95974700280308467       0.26093737042661147     
 -0.96014656991874803       0.25942701568196852     
 -0.96054381015437706       0.25791606291178004     
 -0.96093872271321634       0.25640451564105132     
 -0.96133130680335999       0.25489237739543302     
 -0.96172156163775147       0.25337965170121818     
 -0.96210948643418037       0.25186634208533687     
 -0.96249508041528098       0.25035245207535328     
 -0.96287834280853235       0.24883798519945841     
 -0.96325927284625468       0.24732294498646748     
 -0.96363786976560972       0.24580733496581461     
 -0.96401413280859771       0.24429115866754811     
 -0.96438806122205656       0.24277441962232754     
 -0.96475965425766030       0.24125712136141672     
 -0.96512891117191801       0.23973926741668064     
 -0.96549583122617144       0.23822086132058046     
 -0.96586041368659370       0.23670190660617055     
 -0.96622265782418870       0.23518240680709143     
 -0.96658256291478872       0.23366236545756719     
 -0.96694012823905318       0.23214178609240030     
 -0.96729535308246772       0.23062067224696703     
 -0.96764823673534128       0.22909902745721469     
 -0.96799877849280658       0.22757685525965449     
 -0.96834697765481781       0.22605415919135902     
 -0.96869283352614843       0.22453094278995733     
 -0.96903634541639083       0.22300720959363016     
 -0.96937751263995464       0.22148296314110730     
 -0.96971633451606509       0.21995820697166066     
 -0.97005281036876190       0.21843294462510157     
 -0.97038693952689759       0.21690717964177569     
 -0.97071872132413617       0.21538091556256042     
 -0.97104815509895170       0.21385415592885781     
 -0.97137524019462740       0.21232690428259232     
 -0.97169997595925373       0.21079916416620578     
 -0.97202236174572709       0.20927093912265290     
 -0.97234239691174862       0.20774223269539860     
 -0.97266008081982303       0.20621304842841118     
 -0.97297541283725664       0.20468338986616000     
 -0.97328839233615683       0.20315326055361008     
 -0.97359901869343035       0.20162266403621984     
 -0.97390729129078135       0.20009160385993419     
 -0.97421320951471169       0.19856008357118204     
 -0.97451677275651782       0.19702810671687185     
 -0.97481798041229117       0.19549567684438682     
 -0.97511683188291509       0.19396279750158252     
 -0.97541332657406532       0.19242947223678020     
 -0.97570746389620744       0.19089570459876426     
 -0.97599924326459608       0.18936149813677741     
 -0.97628866409927417       0.18782685640051813     
 -0.97657572582507046       0.18629178294013396     
 -0.97686042787159955       0.18475628130621929     
 -0.97714276967326008       0.18322035504981060     
 -0.97742275066923356       0.18168400772238222     
 -0.97770037030348289       0.18014724287584363     
 -0.97797562802475169       0.17861006406253313     
 -0.97824852328656264       0.17707247483521535     
 -0.97851905554721696       0.17553447874707639     
 -0.97878722426979226       0.17399607935172140     
 -0.97905302892214185       0.17245728020316822     
 -0.97931646897689417       0.17091808485584481     
 -0.97957754391145069       0.16937849686458489     
 -0.97983625320798506       0.16783851978462361     
 -0.98009259635344237       0.16629815717159527     
 -0.98034657283953741       0.16475741258152654     
 -0.98059818216275418       0.16321628957083453     
 -0.98084742382434442       0.16167479169632176     
 -0.98109429733032638       0.16013292251517397     
 -0.98133880219148373       0.15859068558495357     
 -0.98158093792336520       0.15704808446359750     
 -0.98182070404628285       0.15550512270941283     
 -0.98205810008531103       0.15396180388107236     
 -0.98229312557028503       0.15241813153761252     
 -0.98252578003580093       0.15087410923842684     
 -0.98275606302121377       0.14932974054326378     
 -0.98298397407063753       0.14778502901222201     
 -0.98320951273294210       0.14623997820574813     
 -0.98343267856175476       0.14469459168463042     
 -0.98365347111545731       0.14314887300999657     
 -0.98387188995718611       0.14160282574330943     
 -0.98408793465483069       0.14005645344636267     
 -0.98430160478103246       0.13850975968127882     
 -0.98451289991318469       0.13696274801050268     
 -0.98472181963343086       0.13541542199679932     
 -0.98492836352866364       0.13386778520324982     
 -0.98513253119052435       0.13231984119324700     
 -0.98533432221540174       0.13077159353049336     
 -0.98553373620443130       0.12922304577899482     
 -0.98573077276349408       0.12767420150305836     
 -0.98592543150321654       0.12612506426728767     
 -0.98611771203896847       0.12457563763658101     
 -0.98630761399086286       0.12302592517612483     
 -0.98649513698375513       0.12147593045139173     
 -0.98668028064724200       0.11992565702813629     
 -0.98686304461566099       0.11837510847239095     
 -0.98704342852808835       0.11682428835046393     
 -0.98722143202834045       0.11527320022893293     
 -0.98739705476497086       0.11372184767464312     
 -0.98757029639127081       0.11217023425470260     
 -0.98774115656526762       0.11061836353648037     
 -0.98790963494972484       0.10906623908760006     
 -0.98807573121214032       0.10751386447593791     
 -0.98823944502474637       0.10596124326961875     
 -0.98840077606450871       0.10440837903701176     
 -0.98855972401312542       0.10285527534672859     
 -0.98871628855702687       0.10130193576761705     
 -0.98887046938737433       9.97483638687592378E-002
 -0.98902226620005962       9.81945632194668738E-002
 -0.98917167869570422       9.66405373892795516E-002
 -0.98931870657965892       9.50862899479583412E-002
 -0.98946334956200266       9.35318244654839703E-002
 -0.98960560735754233       9.19771445120526332E-002
 -0.98974547968581150       9.04222536580720493E-002
 -0.98988296627107075       8.88671554741595066E-002
 -0.99001806684230576       8.73118535311356164E-002
 -0.99015078113322785       8.57563514000224542E-002
 -0.99028110888227250       8.42006526520390208E-002
 -0.99040904983259959       8.26447608585994531E-002
 -0.99053460373209157       8.10886795913067782E-002
 -0.99065777033335456       7.95324124219509987E-002
 -0.99077854939371590       7.79759629225050960E-002
 -0.99089694067522505       7.64193346651209915E-002
 -0.99101294394465245       7.48625312221277706E-002
 -0.99112655897348900       7.33055561660253541E-002
 -0.99123778553794528       7.17484130694827082E-002
 -0.99134662341895174       7.01911055053335009E-002
 -0.99145307240215741       6.86336370465741169E-002
 -0.99155713227792985       6.70760112663575520E-002
 -0.99165880284135455       6.55182317379915669E-002
 -0.99175808389223430       6.39603020349347601E-002
 -0.99185497523508925       6.24022257307924252E-002
 -0.99194947667915556       6.08440063993149136E-002
 -0.99204158803838594       5.92856476143913402E-002
 -0.99213130913144798       5.77271529500478359E-002
 -0.99221863978172553       5.61685259804431056E-002
 -0.99230357981731621       5.46097702798666942E-002
 -0.99238612907103285       5.30508894227327416E-002
 -0.99246628738040155       5.14918869835782403E-002
 -0.99254405458766248       4.99327665370590812E-002
 -0.99261943053976887       4.83735316579460631E-002
 -0.99269241508838701       4.68141859211231165E-002
 -0.99276300808989526       4.52547329015811906E-002
 -0.99283120940538472       4.36951761744164210E-002
 -0.99289701890065796       4.21355193148262377E-002
 -0.99296043644622933       4.05757658981053745E-002
 -0.99302146191732410       3.90159194996441069E-002
 -0.99308009519387874       3.74559836949221528E-002
 -0.99313633616054064       3.58959620595068821E-002
 -0.99319018470666676       3.43358581690489106E-002
 -0.99324164072632459       3.27756755992804280E-002
 -0.99329070411829212       3.12154179260089766E-002
 -0.99333737478605588       2.96550887251157830E-002
 -0.99338165263781275       2.80946915725517644E-002
 -0.99342353758646795       2.65342300443336121E-002
 -0.99346302954963617       2.49737077165420700E-002
 -0.99350012844964120       2.34131281653157872E-002
 -0.99353483421351463       2.18524949668495866E-002
 -0.99356714677299707       2.02918116973900900E-002
 -0.99359706606453713       1.87310819332340145E-002
 -0.99362459202929188       1.71703092507220108E-002
 -0.99364972461312573       1.56094972262369579E-002
 -0.99367246376661167       1.40486494362000308E-002
 -0.99369280944503013       1.24877694570667813E-002
 -0.99371076160836902       1.09268608653254034E-002
 -0.99372632022132412       9.36592723749062224E-003
 -0.99373948525329880       7.80497215010196501E-003
 -0.99375025667840367       6.24399917971939309E-003
 -0.99375863447545787       4.68301190292159941E-003
 -0.99376461862798837       3.12201389629986666E-003
 -0.99376820912423491       1.56100873645635099E-003
  0.99376940595718954        0.0000000000000000     
