 -0.53748881903972523       0.85882715816406108     
 -0.53878680080741892       0.85790156698430120     
 -0.54008317105945347       0.85697396972510831     
 -0.54137792705991927       0.85604436990527721     
 -0.54267106608208526       0.85511277104575267     
 -0.54396258540839504       0.85417917666960119     
 -0.54525248233045687       0.85324359030198382     
 -0.54654075414904035       0.85230601547012552     
 -0.54782739817406667       0.85136645570328762     
 -0.54911241172460346       0.85042491453274005     
 -0.55039579212885614       0.84948139549173329     
 -0.55167753672416175       0.84853590211546825     
 -0.55295764285698179       0.84758843794107008     
 -0.55423610788289412       0.84663900650755941     
 -0.55551292916658623       0.84568761135582349     
 -0.55678810408184576       0.84473425602858987     
 -0.55806163001155573       0.84377894407039677     
 -0.55933350434768492       0.84282167902756644     
 -0.56060372449128071       0.84186246444817625     
 -0.56187228785245924       0.84090130388203266     
 -0.56313919185040073       0.83993820088064164     
 -0.56440443391333872       0.83897315899718183     
 -0.56566801147855272       0.83800618178647734     
 -0.56692992199236025       0.83703727280496953     
 -0.56819016291010693       0.83606643561069083     
 -0.56944873169616006       0.83509367376323596     
 -0.57070562582389839       0.83411899082373464     
 -0.57196084277570491       0.83314239035482573     
 -0.57321438004295566       0.83216387592062890     
 -0.57446623512601380       0.83118345108671809     
 -0.57571640553421866       0.83020111942009367     
 -0.57696488878587748       0.82921688448915654     
 -0.57821168240825660       0.82823074986368028     
 -0.57945678393757027       0.82724271911478486     
 -0.58070019091897407       0.82625279581490974     
 -0.58194190090655407       0.82526098353778710     
 -0.58318191146331766       0.82426728585841458     
 -0.58442022016118289       0.82327170635303060     
 -0.58565682458097090       0.82227424859908504     
 -0.58689172231239450       0.82127491617521520     
 -0.58812491095404940       0.82027371266121851     
 -0.58935638811340363       0.81927064163802521     
 -0.59058615140678650       0.81826570668767451     
 -0.59181419845938177       0.81725891139328621     
 -0.59304052690521392       0.81625025933903517     
 -0.59426513438714057       0.81523975411012561     
 -0.59548801855683942       0.81422739929276555     
 -0.59670917707480076       0.81321319847413964     
 -0.59792860761031530       0.81219715524238423     
 -0.59914630784146350       0.81117927318656136     
 -0.60036227545510590       0.81015955589663291     
 -0.60157650814687091       0.80913800696343607     
 -0.60278900362114551       0.80811462997865591     
 -0.60399975959106333       0.80708942853480137     
 -0.60520877377849447       0.80606240622517844     
 -0.60641604391403292       0.80503356664386738     
 -0.60762156773698706       0.80400291338569441     
 -0.60882534299536784       0.80297045004620848     
 -0.61002736744587716       0.80193618022165514     
 -0.61122763885389686       0.80090010750895202     
 -0.61242615499347652       0.79986223550566460     
 -0.61362291364732302       0.79882256780997951     
 -0.61481791260678831       0.79778110802068070     
 -0.61601114967185733       0.79673785973712463     
 -0.61720262265113723       0.79569282655921569     
 -0.61839232936184374       0.79464601208738173     
 -0.61958026762979157       0.79359741992254884     
 -0.62076643528938036       0.79254705366611733     
 -0.62195083018358432       0.79149491691993723     
 -0.62313345016393740       0.79044101328628458     
 -0.62431429309052444       0.78938534636783586     
 -0.62549335683196639       0.78832791976764516     
 -0.62667063926540867       0.78726873708911915     
 -0.62784613827650926       0.78620780193599382     
 -0.62901985175942432       0.78514511791231012     
 -0.63019177761679779       0.78408068862239000     
 -0.63136191375974748       0.78301451767081276     
 -0.63253025810785291       0.78194660866239130     
 -0.63369680858914090       0.78087696520214911     
 -0.63486156314007458       0.77980559089529544     
 -0.63602451970553997       0.77873248934720285     
 -0.63718567623883171       0.77765766416338333     
 -0.63834503070164161       0.77658111894946513     
 -0.63950258106404345       0.77550285731116975     
 -0.64065832530448219       0.77442288285428895     
 -0.64181226140975822       0.77334119918465993     
 -0.64296438737501560       0.77225780990814452     
 -0.64411470120372749       0.77117271863060588     
 -0.64526320090768330       0.77008592895788408     
 -0.64640988450697467       0.76899744449577490     
 -0.64755475002998175       0.76790726885000615     
 -0.64869779551336060       0.76681540562621631     
 -0.64983901900202656       0.76572185842993101     
 -0.65097841854914296       0.76462663086654015     
 -0.65211599221610672       0.76352972654127682     
 -0.65325173807253389       0.76243114905919362     
 -0.65438565419624395       0.76133090202514198     
 -0.65551773867324881       0.76022898904374858     
 -0.65664798959773663       0.75912541371939446     
 -0.65777640507205748       0.75802017965619162     
 -0.65890298320670992       0.75691329045796274     
 -0.66002772212032468       0.75580474972821887     
 -0.66115061993965263       0.75469456107013666     
 -0.66227167479954885       0.75358272808653826     
 -0.66339088484295805       0.75246925437986800     
 -0.66450824822089927       0.75135414355217345     
 -0.66562376309245275       0.75023739920508126     
 -0.66673742762474397       0.74911902493977778     
 -0.66784923999292867       0.74799902435698640     
 -0.66895919838017870       0.74687740105694767     
 -0.67006730097766576       0.74575415863939820     
 -0.67117354598454781       0.74462930070354816     
 -0.67227793160795291       0.74350283084806190     
 -0.67338045606296426       0.74237475267103670     
 -0.67448111757260543       0.74124506976998117     
 -0.67557991436782383       0.74011378574179698     
 -0.67667684468747658       0.73898090418275519     
 -0.67777190677831500       0.73784642868847805     
 -0.67886509889496860       0.73671036285391744     
 -0.67995641929992856       0.73557271027333548     
 -0.68104586626353480       0.73443347454028329     
 -0.68213343806395788       0.73329265924758180     
 -0.68321913298718440       0.73215026798730054     
 -0.68430294932700109       0.73100630435073877     
 -0.68538488538497788       0.72986077192840559     
 -0.68646493947045428       0.72871367430999923     
 -0.68754310990052137       0.72756501508438776     
 -0.68861939500000713       0.72641479783958973     
 -0.68969379310145873       0.72526302616275506     
 -0.69076630254512816       0.72410970364014371     
 -0.69183692167895527       0.72295483385710846     
 -0.69290564885855188       0.72179842039807462     
 -0.69397248244718512       0.72064046684652017     
 -0.69503742081576059       0.71948097678495915     
 -0.69610046234280720       0.71831995379491909     
 -0.69716160541446037       0.71715740145692508     
 -0.69822084842444498       0.71599332335047883     
 -0.69927818977405898       0.71482772305404196     
 -0.70033362787215703       0.71366060414501520     
 -0.70138716113513422       0.71249197019972121     
 -0.70243878798690840       0.71132182479338557     
 -0.70348850685890485       0.71015017150011817     
 -0.70453631619003698       0.70897701389289614     
 -0.70558221442669278       0.70780235554354376     
 -0.70662620002271537       0.70662620002271548     
 -0.70766827143938749       0.70544855089987724     
 -0.70870842714541293       0.70426941174328983     
 -0.70974666561690181       0.70308878611998937     
 -0.71078298533735129       0.70190667759577008     
 -0.71181738479762979       0.70072308973516695     
 -0.71284986249595927       0.69953802610143745     
 -0.71388041693789761       0.69835149025654530     
 -0.71490904663632238       0.69716348576114140     
 -0.71593575011141275       0.69597401617454757     
 -0.71696052589063253       0.69478308505473851     
 -0.71798337250871169       0.69359069595832612     
 -0.71900428850763054       0.69239685244054050     
 -0.72002327243660136       0.69120155805521377     
 -0.72104032285205100       0.69000481635476418     
 -0.72205543831760266       0.68880663089017713     
 -0.72306861740405914       0.68760700521099116     
 -0.72407985868938474       0.68640594286527890     
 -0.72508916075868790       0.68520344739963168     
 -0.72609652220420318       0.68399952235914296     
 -0.72710194162527253       0.68279417128739217     
 -0.72810541762832959       0.68158739772642829     
 -0.72910694882687976       0.68037920521675310     
 -0.73010653384148338       0.67916959729730597     
 -0.73110417129973793       0.67795857750544708     
 -0.73209985983625825       0.67674614937694311     
 -0.73309359809266106       0.67553231644594902     
 -0.73408538471754503       0.67431708224499409     
 -0.73507521836647338       0.67310045030496579     
 -0.73606309770195588       0.67188242415509380     
 -0.73704902139342976       0.67066300732293638     
 -0.73803298811724216       0.66944220333436211     
 -0.73901499655663205       0.66822001571353695     
 -0.73999504540171213       0.66699644798290791     
 -0.74097313334944837       0.66577150366318927     
 -0.74194925910364495       0.66454518627334558     
 -0.74292342137492284       0.66331749933057849     
 -0.74389561888070377       0.66208844635031117     
 -0.74486585034518993       0.66085803084617378     
 -0.74583411449934578       0.65962625632998950     
 -0.74680041008088072       0.65839312631175839     
 -0.74776473583422876       0.65715864429964455     
 -0.74872709051053177       0.65592281379996054     
 -0.74968747286761828       0.65468563831715498     
 -0.75064588166998769       0.65344712135379612     
 -0.75160231568878955       0.65220726641055926     
 -0.75255677370180551       0.65096607698621245     
 -0.75350925449343087       0.64972355657760195     
 -0.75445975685465416       0.64847970867964022     
 -0.75540827958304058       0.64723453678529008     
 -0.75635482148271171       0.64598804438555246     
 -0.75729938136432695       0.64474023496945199     
 -0.75824195804506411       0.64349111202402576     
 -0.75918255034860127       0.64224067903430637     
 -0.76012115710509731       0.64098893948331204     
 -0.76105777715117318       0.63973589685203158     
 -0.76199240932989265       0.63848155461941203     
 -0.76292505249074227       0.63722591626234626     
 -0.76385570548961423       0.63596898525565859     
 -0.76478436718878606       0.63471076507209356     
 -0.76571103645690164       0.63345125918230194     
 -0.76663571216895143       0.63219047105483017     
 -0.76755839320625407       0.63092840415610540     
 -0.76847907845643748       0.62966506195042482     
 -0.76939776681341854       0.62840044789994276     
 -0.77031445717738456       0.62713456546465829     
 -0.77122914845477297       0.62586741810240432     
 -0.77214183955825344       0.62459900926883394     
 -0.77305252940670777       0.62332934241740945     
 -0.77396121692521058       0.62205842099938990     
 -0.77486790104500902       0.62078624846382136     
 -0.77577258070350541       0.61951282825752219     
 -0.77667525484423583       0.61823816382507357     
 -0.77757592241685169       0.61696225860880782     
 -0.77847458237710032       0.61568511604879639     
 -0.77937123368680394       0.61440673958283976     
 -0.78026587531384251       0.61312713264645491     
 -0.78115850623213268       0.61184629867286489     
 -0.78204912542160809       0.61056424109298824     
 -0.78293773186820104       0.60928096333542692     
 -0.78382432456382078       0.60799646882645764     
 -0.78470890250633651       0.60671076099001897     
 -0.78559146469955576       0.60542384324770182     
 -0.78647201015320556       0.60413571901873819     
 -0.78735053788291198       0.60284639171999288     
 -0.78822704691018197       0.60155586476595013     
 -0.78910153626238222       0.60026414156870544     
 -0.78997400497271997       0.59897122553795512     
 -0.79084445208022347       0.59767712008098528     
 -0.79171287662972156       0.59638182860266398     
 -0.79257927767182468       0.59508535450542921     
 -0.79344365426290453       0.59378770118927993     
 -0.79430600546507513       0.59248887205176648     
 -0.79516633034617124       0.59118887048798197     
 -0.79602462797973050       0.58988769989055079     
 -0.79688089744497270       0.58858536364962100     
 -0.79773513782677974       0.58728186515285397     
 -0.79858734821567634       0.58597720778541562     
 -0.79943752770780918       0.58467139492996822     
 -0.80028567540492845       0.58336442996665949     
 -0.80113179041436677       0.58205631627311516     
 -0.80197587184902008       0.58074705722442910     
 -0.80281791882732645       0.57943665619315676     
 -0.80365793047324818       0.57812511654930365     
 -0.80449590591624998       0.57681244166031864     
 -0.80533184429128002       0.57549863489108510     
 -0.80616574473875025       0.57418369960391225     
 -0.80699760640451468       0.57286763915852834     
 -0.80782742843985167       0.57155045691207029     
 -0.80865521000144280       0.57023215621907697     
 -0.80948095025135314       0.56891274043148077     
 -0.81030464835701022       0.56759221289860118     
 -0.81112630349118620       0.56627057696713445     
 -0.81194591483197587       0.56494783598114817     
 -0.81276348156277756       0.56362399328207224     
 -0.81357900287227358       0.56229905220869181     
 -0.81439247795440828       0.56097301609714123     
 -0.81520390600837056       0.55964588828089423     
 -0.81601328623857217       0.55831767209075867     
 -0.81682061785462812       0.55698837085486819     
 -0.81762590007133651       0.55565798789867693     
 -0.81842913210865875       0.55432652654495029     
 -0.81923031319169981       0.55299399011375994     
 -0.82002944255068722       0.55166038192247602     
 -0.82082651942095219       0.55032570528576064     
 -0.82162154304290802       0.54898996351556284     
 -0.82241451266203192       0.54765315992110930     
 -0.82320542752884363       0.54631529780890054     
 -0.82399428689888621       0.54497638048270269     
 -0.82478109003270461       0.54363641124354389     
 -0.82556583619582768       0.54229539338970478     
 -0.82634852465874653       0.54095333021671532     
 -0.82712915469689474       0.53961022501734757     
 -0.82790772559062931       0.53826608108160967     
 -0.82868423662520918       0.53692090169674200     
 -0.82945868709077586       0.53557469014720904     
 -0.83023107628233406       0.53422744971469516     
 -0.83100140349973073       0.53287918367809939     
 -0.83176966804763519       0.53152989531352879     
 -0.83253586923551903       0.53017958789429576     
 -0.83330000637763668       0.52882826469090993     
 -0.83406207879300498       0.52747592897107443     
 -0.83482208580538353       0.52612258399968115     
 -0.83558002674325327       0.52476823303880615     
 -0.83633590093979848       0.52341287934770342     
 -0.83708970773288582       0.52205652618280141     
 -0.83784144646504422       0.52069917679769817     
 -0.83859111648344509       0.51934083444315615     
 -0.83933871713988195       0.51798150236709972     
 -0.84008424779075153       0.51662118381460853     
 -0.84082770779703253       0.51525988202791406     
 -0.84156909652426726       0.51389760024639608     
 -0.84230841334253914       0.51253434170657830     
 -0.84304565762645545       0.51117010964212406     
 -0.84378082875512617       0.50980490728383276     
 -0.84451392611214382       0.50843873785963567     
 -0.84524494908556458       0.50707160459459266     
 -0.84597389706788673       0.50570351071088937     
 -0.84670076945603279       0.50433445942783184     
 -0.84742556565132787       0.50296445396184430     
 -0.84814828505948126       0.50159349752646565     
 -0.84886892709056527       0.50022159333234684     
 -0.84958749115899623       0.49884874458724637     
 -0.85030397668351487       0.49747495449602813     
 -0.85101838308716549       0.49610022626065842     
 -0.85173070979727739       0.49472456308020252     
 -0.85244095624544369       0.49334796815082343     
 -0.85314912186750325       0.49197044466577683     
 -0.85385520610351928       0.49059199581541041     
 -0.85455920839776101       0.48921262478716004     
 -0.85526112819868239       0.48783233476554910     
 -0.85596096495890417       0.48645112893218406     
 -0.85665871813519290       0.48506901046575351     
 -0.85735438718844159       0.48368598254202561     
 -0.85804797158365065       0.48230204833384577     
 -0.85873947078990698       0.48091721101113638     
 -0.85942888428036557       0.47953147374089206     
 -0.86011621153222950       0.47814483968718013     
 -0.86080145202673042       0.47675731201113747     
 -0.86148460524910775       0.47536889387097081     
 -0.86216567068859151       0.47397958842195287     
 -0.86284464783838088       0.47258939881642237     
 -0.86352153619562511       0.47119832820378221     
 -0.86419633526140505       0.46980637973049821     
 -0.86486904454071167       0.46841355654009886     
 -0.86553966354242839       0.46701986177317245     
 -0.86620819177931130       0.46562529856736740     
 -0.86687462876796917       0.46422987005739047     
 -0.86753897402884395       0.46283357937500791     
 -0.86820122708619252       0.46143642964904175     
 -0.86886138746806618       0.46003842400537109     
 -0.86951945470629188       0.45863956556693136     
 -0.87017542833645356       0.45723985745371293     
 -0.87082930789787039       0.45583930278276263     
 -0.87148109293358100       0.45443790466818118     
 -0.87213078299032154       0.45303566622112407     
 -0.87277837761850807       0.45163259054980159     
 -0.87342387637221641       0.45022868075947808     
 -0.87406727880916313       0.44882393995247372     
 -0.87470858449068689       0.44741837122816197     
 -0.87534779298172904       0.44601197768297185     
 -0.87598490385081496       0.44460476241038704     
 -0.87661991667003369       0.44319672850094805     
 -0.87725283101502038       0.44178787904225031     
 -0.87788364646493688       0.44037821711894620     
 -0.87851236260245247       0.43896774581274550     
 -0.87913897901372529       0.43755646820241545     
 -0.87976349528838249       0.43614438736378336     
 -0.88038591101950259       0.43473150636973523     
 -0.88100622580359633       0.43331782829021775     
 -0.88162443924058742       0.43190335619223946     
 -0.88224055093379339       0.43048809313987263     
 -0.88285456048990807       0.42907204219425282     
 -0.88346646751898161       0.42765520641358112     
 -0.88407627163440294       0.42623758885312585     
 -0.88468397245287977       0.42481919256522288     
 -0.88528956959442073       0.42340002059927967     
 -0.88589306268231693       0.42198007600177379     
 -0.88649445134312299       0.42055936181625664     
 -0.88709373520663848       0.41913788108335426     
 -0.88769091390588906       0.41771563684077112     
 -0.88828598707710937       0.41629263212328943     
 -0.88887895435972297       0.41486886996277283     
 -0.88946981539632486       0.41344435338816832     
 -0.89005856983266263       0.41201908542550802     
 -0.89064521731761825       0.41059306909791288     
 -0.89122975750318989       0.40916630742559318     
 -0.89181219004447354       0.40773880342585189     
 -0.89239251459964497       0.40631056011308714     
 -0.89297073082994061       0.40488158049879580     
 -0.89354683839964066       0.40345186759157453     
 -0.89412083697605005       0.40202142439712346     
 -0.89469272622948093       0.40059025391824921     
 -0.89526250583323419       0.39915835915486719     
 -0.89583017546358090       0.39772574310400627     
 -0.89639573479974599       0.39629240875980953     
 -0.89695918352388815       0.39485835911353906     
 -0.89752052132108417       0.39342359715357855     
 -0.89807974787930878       0.39198812586543808     
 -0.89863686288941835       0.39055194823175515     
 -0.89919186604513301       0.38911506723230016     
 -0.89974475704301771       0.38767748584397893     
 -0.90029553558246633       0.38623920704083681     
 -0.90084420136568177       0.38480023379406325     
 -0.90139075409766023       0.38336056907199390     
 -0.90193519348617268       0.38192021584011560     
 -0.90247751924174757       0.38047917706107021     
 -0.90301773107765337       0.37903745569465852     
 -0.90355582870988005       0.37759505469784543     
 -0.90409181185712317       0.37615197702476222     
 -0.90462568024076617       0.37470822562671224     
 -0.90515743358486178       0.37326380345217464     
 -0.90568707161611628       0.37181871344681050     
 -0.90621459406387073       0.37037295855346442     
 -0.90674000066008542       0.36892654171217143     
 -0.90726329113932136       0.36747946586016089     
 -0.90778446523872336       0.36603173393186095     
 -0.90830352269800352       0.36458334885890487     
 -0.90882046325942312       0.36313431357013354     
 -0.90933528666777685       0.36168463099160236     
 -0.90984799267037575       0.36023430404658535     
 -0.91035858101702838       0.35878333565558135     
 -0.91086705146002622       0.35733172873631780     
 -0.91137340375412612       0.35587948620375687     
 -0.91187763765653285       0.35442661097010075     
 -0.91237975292688345       0.35297310594479669     
 -0.91287974932722915       0.35151897403454374     
 -0.91337762662202038       0.35006421814329647     
 -0.91387338457808898       0.34860884117227192     
 -0.91436702296463190       0.34715284601995455     
 -0.91485854155319468       0.34569623558210355     
 -0.91534794011765552       0.34423901275175667     
 -0.91583521843420812       0.34278118041923727     
 -0.91632037628134566       0.34132274147216035     
 -0.91680341343984484       0.33986369879543787     
 -0.91728432969274853       0.33840405527128692     
 -0.91776312482535105       0.33694381377923321     
 -0.91823979862518090       0.33548297719611919     
 -0.91871435088198516       0.33402154839610937     
 -0.91918678138771281       0.33255953025069868     
 -0.91965708993649964       0.33109692562871645     
 -0.92012527632465158       0.32963373739633439     
 -0.92059134035062939       0.32816996841707313     
 -0.92105528181503193       0.32670562155180854     
 -0.92151710052058122       0.32524069965877983     
 -0.92197679627210583       0.32377520559359435     
 -0.92243436887652641       0.32230914220923595     
 -0.92288981814283910       0.32084251235607109     
 -0.92334314388209937       0.31937531888185777     
 -0.92379434590740817       0.31790756463175013     
 -0.92424342403389492       0.31643925244830701     
 -0.92469037807870347       0.31497038517149933     
 -0.92513520786097481       0.31350096563871666     
 -0.92557791320183347       0.31203099668477630     
 -0.92601849392437130       0.31056048114192836     
 -0.92645694985363303       0.30908942183986504     
 -0.92689328081660038       0.30761782160572715     
 -0.92732748664217668       0.30614568326411368     
 -0.92775956716117336       0.30467300963708693     
 -0.92818952220629281       0.30319980354418208     
 -0.92861735161211523       0.30172606780241457     
 -0.92904305521508324       0.30025180522628753     
 -0.92946663285348607       0.29877701862780165     
 -0.92988808436744630       0.29730171081646056     
 -0.93030740959890357       0.29582588459928072     
 -0.93072460839160187       0.29434954278079928     
 -0.93113968059107310       0.29287268816308176     
 -0.93155262604462319       0.29139532354573205     
 -0.93196344460131797       0.28991745172589845     
 -0.93237213611196823       0.28843907549828363     
 -0.93277870042911604       0.28696019765515240     
 -0.93318313740701886       0.28548082098634198     
 -0.93358544690163747       0.28400094827926781     
 -0.93398562877062019       0.28252058231893457     
 -0.93438368287328921       0.28103972588794379     
 -0.93477960907062652       0.27955838176650272     
 -0.93517340722526010       0.27807655273243492     
 -0.93556507720144944       0.27659424156118623     
 -0.93595461886507203       0.27511145102583595     
 -0.93634203208360989       0.27362818389710492     
 -0.93672731672613452       0.27214444294336609     
 -0.93711047266329506       0.27066023093065150     
 -0.93749149976730239       0.26917555062266307     
 -0.93787039791191773       0.26769040478078149     
 -0.93824716697243804       0.26620479616407511     
 -0.93862180682568175       0.26471872752931114     
 -0.93899431734997707       0.26323220163096250     
 -0.93936469842514736       0.26174522122121929     
 -0.93973294993249890       0.26025778904999702     
 -0.94009907175480611       0.25876990786494874     
 -0.94046306377629996       0.25728158041147137     
 -0.94082492588265432       0.25579280943271776     
 -0.94118465796097261       0.25430359766960586     
 -0.94154225989977514       0.25281394786082817     
 -0.94189773158898604       0.25132386274286350     
 -0.94225107291992083       0.24983334504998425     
 -0.94260228378527300       0.24834239751426826     
 -0.94295136407910241       0.24685102286560801     
 -0.94329831369682038       0.24535922383172265     
 -0.94364313253518028       0.24386700313816531     
 -0.94398582049226232       0.24237436350833558     
 -0.94432637746746240       0.24088130766348884     
 -0.94466480336147984       0.23938783832274663     
 -0.94500109807630384       0.23789395820310866     
 -0.94533526151520264       0.23639967001946063     
 -0.94566729358271073       0.23490497648458666     
 -0.94599719418461692       0.23340988030917889     
 -0.94632496322795134       0.23191438420184984     
 -0.94665060062097528       0.23041849086914068     
 -0.94697410627316747       0.22892220301553348     
 -0.94729548009521347       0.22742552334346172     
 -0.94761472199899310       0.22592845455332067     
 -0.94793183189756902       0.22443099934348004     
 -0.94824680970517528       0.22293316041029224     
 -0.94855965533720543       0.22143494044810524     
 -0.94887036871020125       0.21993634214927321     
 -0.94917894974184103       0.21843736820416698     
 -0.94948539835092816       0.21693802130118706     
 -0.94978971445738058       0.21543830412677240     
 -0.95009189798221849       0.21393821936541302     
 -0.95039194884755374       0.21243776969966069     
 -0.95068986697657887       0.21093695781014205     
 -0.95098565229355558       0.20943578637556712     
 -0.95127930472380418       0.20793425807274277     
 -0.95157082419369265       0.20643237557658364     
 -0.95186021063062554       0.20493014156012326     
 -0.95214746396303374       0.20342755869452739     
 -0.95243258412036313       0.20192462964910290     
 -0.95271557103306459       0.20042135709131145     
 -0.95299642463258316       0.19891774368678020     
 -0.95327514485134746       0.19741379209931509     
 -0.95355173162275930       0.19590950499091048     
 -0.95382618488118409       0.19440488502176242     
 -0.95409850456193956       0.19289993485028026     
 -0.95436869060128615       0.19139465713309811     
 -0.95463674293641654       0.18988905452508853     
 -0.95490266150544634       0.18838312967937204     
 -0.95516644624740299       0.18687688524733079     
 -0.95542809710221721       0.18537032387862010     
 -0.95568761401071189       0.18386344822118195     
 -0.95594499691459311       0.18235626092125490     
 -0.95620024575644025       0.18084876462338789     
 -0.95645336047969698       0.17934096197045230     
 -0.95670434102866042       0.17783285560365358     
 -0.95695318734847257       0.17632444816254547     
 -0.95719989938511119       0.17481574228503982     
 -0.95744447708537961       0.17330674060742085     
 -0.95768692039689873       0.17179744576435660     
 -0.95792722926809626       0.17028786038891325     
 -0.95816540364819902       0.16877798711256528     
 -0.95840144348722345       0.16726782856520947     
 -0.95863534873596623       0.16575738737517731     
 -0.95886711934599622       0.16424666616924735     
 -0.95909675526964500       0.16273566757265942     
 -0.95932425645999864       0.16122439420912490     
 -0.95954962287088874       0.15971284870084138     
 -0.95977285445688421       0.15820103366850438     
 -0.95999395117328190       0.15668895173132208     
 -0.96021291297609934       0.15517660550702567     
 -0.96042973982206636       0.15366399761188398     
 -0.96064443166861546       0.15215113066071603     
 -0.96085698847387524       0.15063800726690355     
 -0.96106741019666109       0.14912463004240586     
 -0.96127569679646785       0.14761100159777035     
 -0.96148184823346194       0.14609712454214727     
 -0.96168586446847304       0.14458300148330203     
 -0.96188774546298605       0.14306863502763006     
 -0.96208749117913461       0.14155402778016768     
 -0.96228510157969172       0.14003918234460680     
 -0.96248057662806374       0.13852410132330792     
 -0.96267391628828214       0.13700878731731289     
 -0.96286512052499551       0.13549324292636028     
 -0.96305418930346376       0.13397747074889577     
 -0.96324112258954941       0.13246147338208758     
 -0.96342592034971108       0.13094525342183938     
 -0.96360858255099646       0.12942881346280335     
 -0.96378910916103466       0.12791215609839543     
 -0.96396750014803001       0.12639528392080626     
 -0.96414375548075493       0.12487819952101643     
 -0.96431787512854306       0.12336090548880925     
 -0.96448985906128193       0.12184340441278607     
 -0.96465970724940786       0.12032569888037746     
 -0.96482741966389773       0.11880779147785843     
 -0.96499299627626378       0.11728968479036188     
 -0.96515643705854659       0.11577138140189178     
 -0.96531774198330822       0.11425288389533872     
 -0.96547691102362743       0.11273419485249114     
 -0.96563394415309223       0.11121531685405081     
 -0.96578884134579412       0.10969625247964586     
 -0.96594160257632267       0.10817700430784637     
 -0.96609222781975868       0.10665757491617561     
 -0.96624071705166881       0.10513796688112582     
 -0.96638707024809989       0.10361818277817163     
 -0.96653128738557292       0.10209822518178358     
 -0.96667336844107798       0.10057809666544391     
 -0.96681331339206822       9.90577998016580197E-002
 -0.96695112221645430       9.75373371619701057E-002
 -0.96708679489259952       9.60167113169764358E-002
 -0.96722033139931407       9.44959248363412552E-002
 -0.96735173171585054       9.29749802888081706E-002
 -0.96748099582189762       9.14538802422160541E-002
 -0.96760812369757609       8.99326272635127960E-002
 -0.96773311532343331       8.84112239187690718E-002
 -0.96785597068043872       8.68896727731941487E-002
 -0.96797668974997864       8.53679763911476958E-002
 -0.96809527251385141       8.38461373361555767E-002
 -0.96821171895426361       8.23241581709233533E-002
 -0.96832602905382470       8.08020414573522583E-002
 -0.96843820279554249       7.92797897565509363E-002
 -0.96854824016281926       7.77574056288514309E-002
 -0.96865614113944720       7.62348916338231181E-002
 -0.96876190570960419       7.47122503302866670E-002
 -0.96886553385784924       7.31894842763300829E-002
 -0.96896702556911929       7.16665960293205589E-002
 -0.96906638082872421       7.01435881459205463E-002
 -0.96916359962234366       6.86204631821013961E-002
 -0.96925868193602271       6.70972236931594856E-002
 -0.96935162775616868       6.55738722337280977E-002
 -0.96944243706954680       6.40504113577935741E-002
 -0.96953110986327695       6.25268436187094989E-002
 -0.96961764612483037       6.10031715692105903E-002
 -0.96970204584202591       5.94793977614291591E-002
 -0.96978430900302681       5.79555247469068502E-002
 -0.96986443559633706       5.64315550766110868E-002
 -0.96994242561079902       5.49074913009486298E-002
 -0.97001827903558979       5.33833359697820087E-002
 -0.97009199586021788       5.18590916324414147E-002
 -0.97016357607452119       5.03347608377411118E-002
 -0.97023301966866304       4.88103461339935638E-002
 -0.97030032663313071       4.72858500690236522E-002
 -0.97036549695873142       4.57612751901850454E-002
 -0.97042853063659051       4.42366240443722650E-002
 -0.97048942765814872       4.27118991780370341E-002
 -0.97054818801515996       4.11871031372025784E-002
 -0.97060481169968860       3.96622384674778297E-002
 -0.97065929870410739       3.81373077140738509E-002
 -0.97071164902109497       3.66123134218159715E-002
 -0.97076186264363440       3.50872581351602056E-002
 -0.97080993956501049       3.35621443982071152E-002
 -0.97085587977880827       3.20369747547182698E-002
 -0.97089968327891085       3.05117517481283650E-002
 -0.97094135005949767       2.89864779215617367E-002
 -0.97098088011504302       2.74611558178466525E-002
 -0.97101827344031444       2.59357879795296536E-002
 -0.97105353003037065       2.44103769488920319E-002
 -0.97108664988056104       2.28849252679620280E-002
 -0.97111763298652298       2.13594354785313183E-002
 -0.97114647934418208       1.98339101221689587E-002
 -0.97117318894974958       1.83083517402378784E-002
 -0.97119776179972250       1.67827628739070991E-002
 -0.97122019789088165       1.52571460641682602E-002
 -0.97124049722029115       1.37315038518499733E-002
 -0.97125865978529757       1.22058387776322209E-002
 -0.97127468558352892       1.06801533820628756E-002
 -0.97128857461289442       9.15445020556993061E-003
 -0.97130032687158407       7.62873178847804471E-003
 -0.97130994235806856       6.10300067102249183E-003
 -0.97131742107109942       4.57725939336570912E-003
 -0.97132276300971276       3.05151049560952684E-003
 -0.97132596817324313       1.52575651781169420E-003
  0.97132703656148389        0.0000000000000000     
