 -0.53300912024065328       0.85166926603169724     
 -0.53432859368161156       0.85080283540171764     
 -0.53564664415331109       0.84993433531640983     
 -0.53696326853582366       0.84906376839621700     
 -0.53827846371483890       0.84819113726587103     
 -0.53959222658166983       0.84731644455437660     
 -0.54090455403325433       0.84643969289499799     
 -0.54221544297216040       0.84556088492524095     
 -0.54352489030658901       0.84468002328683867     
 -0.54483289295037751       0.84379711062573670     
 -0.54613944782300206       0.84291214959207772     
 -0.54744455184958252       0.84202514284018504     
 -0.54874820196088492       0.84113609302854886     
 -0.55005039509332454       0.84024500281980985     
 -0.55135112818896970       0.83935187488074425     
 -0.55265039819554307       0.83845671188224935     
 -0.55394820206642748       0.83755951649932714     
 -0.55524453676066698       0.83666029141106912     
 -0.55653939924297058       0.83575903930064233     
 -0.55783278648371371       0.83485576285527308     
 -0.55912469545894405       0.83395046476623225     
 -0.56041512315038100       0.83304314772881893     
 -0.56170406654542104       0.83213381444234746     
 -0.56299152263713925       0.83122246761013019     
 -0.56427748842429115       0.83030910993946405     
 -0.56556196091131727       0.82939374414161404     
 -0.56684493710834449       0.82847637293179877     
 -0.56812641403118924       0.82755699902917546     
 -0.56940638870135818       0.82663562515682476     
 -0.57068485814605330       0.82571225404173587     
 -0.57196181939817237       0.82478688841479086     
 -0.57323726949631193       0.82385953101075049     
 -0.57451120548477008       0.82293018456823797     
 -0.57578362441354702       0.82199885182972643     
 -0.57705452333834883       0.82106553554152084     
 -0.57832389932058970       0.82013023845374522     
 -0.57959174942739289       0.81919296332032643     
 -0.58085807073159301       0.81825371289898108     
 -0.58212286031173877       0.81731248995119776     
 -0.58338611525209472       0.81636929724222485     
 -0.58464783264264253       0.81542413754105425     
 -0.58590800957908362       0.81447701362040625     
 -0.58716664316283951       0.81352792825671638     
 -0.58842373050105612       0.81257688423011853     
 -0.58967926870660281       0.81162388432443133     
 -0.59093325489807647       0.81066893132714257     
 -0.59218568619980050       0.80971202802939646     
 -0.59343655974182874       0.80875317722597551     
 -0.59468587265994610       0.80779238171528889     
 -0.59593362209566969       0.80682964429935566     
 -0.59717980519625091       0.80586496778379102     
 -0.59842441911467603       0.80489835497779239     
 -0.59966746100966828       0.80392980869412245     
 -0.60090892804568918       0.80295933174909684     
 -0.60214881739293957       0.80198692696256757     
 -0.60338712622736002       0.80101259715791051     
 -0.60462385173063360       0.80003634516200950     
 -0.60585899109018559       0.79905817380524102     
 -0.60709254149918557       0.79807808592146123     
 -0.60832450015654826       0.79709608434799084     
 -0.60955486426693317       0.79611217192560069     
 -0.61078363104074762       0.79512635149849686     
 -0.61201079769414646       0.79413862591430617     
 -0.61323636144903304       0.79314899802406236     
 -0.61446031953306057       0.79215747068219133     
 -0.61568266917963121       0.79116404674649665     
 -0.61690340762789941       0.79016872907814517     
 -0.61812253212277057       0.78917152054165274     
 -0.61934003991490283       0.78817242400486964     
 -0.62055592826070605       0.78717144233896685     
 -0.62177019442234471       0.78616857841842125     
 -0.62298283566773638       0.78516383512100074     
 -0.62419384927055377       0.78415721532775173     
 -0.62540323251022401       0.78314872192298257     
 -0.62661098267192861       0.78213835779425189     
 -0.62781709704660593       0.78112612583235241     
 -0.62902157293094940       0.78011202893129716     
 -0.63022440762740894       0.77909606998830594     
 -0.63142559844419022       0.77807825190379121     
 -0.63262514269525560       0.77705857758134300     
 -0.63382303770032411       0.77603704992771561     
 -0.63501928078487191       0.77501367185281378     
 -0.63621386928013135       0.77398844626967755     
 -0.63740680052309129       0.77296137609446958     
 -0.63859807185649775       0.77193246424646034     
 -0.63978768062885338       0.77090171364801396     
 -0.64097562419441745       0.76986912722457490     
 -0.64216189991320505       0.76883470790465402     
 -0.64334650515098768       0.76779845861981388     
 -0.64452943727929335       0.76676038230465593     
 -0.64571069367540457       0.76572048189680531     
 -0.64689027172236080       0.76467876033689841     
 -0.64806816880895468       0.76363522056856903     
 -0.64924438232973425       0.76258986553843289     
 -0.65041890968500204       0.76154269819607567     
 -0.65159174828081401       0.76049372149403804     
 -0.65276289552897848       0.75944293838780375     
 -0.65393234884705742       0.75839035183578352     
 -0.65510010565836396       0.75733596479930310     
 -0.65626616339196364       0.75627978024258913     
 -0.65743051948267184       0.75522180113275517     
 -0.65859317137105355       0.75416203043978935     
 -0.65975411650342375       0.75310047113653888     
 -0.66091335233184556       0.75203712619869834     
 -0.66207087631413020       0.75097199860479458     
 -0.66322668591383416       0.74990509133617511     
 -0.66438077860026146       0.74883640737699309     
 -0.66553315184845974       0.74776594971419386     
 -0.66668380313922149       0.74669372133750278     
 -0.66783272995908183       0.74561972523941078     
 -0.66897992980031651       0.74454396441516180     
 -0.67012540016094380       0.74346644186273858     
 -0.67126913854472048       0.74238716058285004     
 -0.67241114246114220       0.74130612357891768     
 -0.67355140942544189       0.74022333385706174     
 -0.67468993695858781       0.73913879442609054     
 -0.67582672258728360       0.73805250829748359     
 -0.67696176384396600       0.73696447848538105     
 -0.67809505826680450       0.73587470800656929     
 -0.67922660339969776       0.73478319988046925     
 -0.68035639679227500       0.73368995712912133     
 -0.68148443599989272       0.73259498277717405     
 -0.68261071858363376       0.73149827985186977     
 -0.68373524211030612       0.73039985138303254     
 -0.68485800415243991       0.72929970040305558     
 -0.68597900228828779       0.72819782994688642     
 -0.68709823410182236       0.72709424305201587     
 -0.68821569718273434       0.72598894275846404     
 -0.68933138912643055       0.72488193210876850     
 -0.69044530753403321       0.72377321414797025     
 -0.69155745001237745       0.72266279192360161     
 -0.69266781417400991       0.72155066848567340     
 -0.69377639763718657       0.72043684688666143     
 -0.69488319802587029       0.71932133018149624     
 -0.69598821296973024       0.71820412142754675     
 -0.69709144010413926       0.71708522368461025     
 -0.69819287707017208       0.71596464001489857     
 -0.69929252151460242       0.71484237348302704     
 -0.70039037108990188       0.71371842715599931     
 -0.70148642345423839       0.71259280410319714     
 -0.70258067627147247       0.71146550739636671     
 -0.70367312721115682       0.71033654010960634     
 -0.70476377394853196       0.70920590531935457     
 -0.70585261416452671       0.70807360610437697     
 -0.70693964554575384       0.70693964554575395     
 -0.70802486578450929       0.70580402672686837     
 -0.70910827257876796       0.70466675273339408     
 -0.71018986363218350       0.70352782665328217     
 -0.71126963665408471       0.70238725157674942     
 -0.71234758935947340       0.70124503059626619     
 -0.71342371946902217       0.70010116680654388     
 -0.71449802470907120       0.69895566330452319     
 -0.71557050281162704       0.69780852318936148     
 -0.71664115151435870       0.69665974956242094     
 -0.71770996856059666       0.69550934552725552     
 -0.71877695169932809       0.69435731418960145     
 -0.71984209868519644       0.69320365865736200     
 -0.72090540727849783       0.69204838204059727     
 -0.72196687524517833       0.69089148745151230     
 -0.72302650035683125       0.68973297800444411     
 -0.72408428039069417       0.68857285681585145     
 -0.72514021312964727       0.68741112700430085     
 -0.72619429636220922       0.68624779169045602     
 -0.72724652788253552       0.68508285399706592     
 -0.72829690549041404       0.68391631704895328     
 -0.72934542699126370       0.68274818397300185     
 -0.73039209019613116       0.68157845789814553     
 -0.73143689292168779       0.68040714195535634     
 -0.73247983299022634       0.67923423927763238     
 -0.73352090822965799       0.67805975299998789     
 -0.73456011647350994       0.67688368625943918     
 -0.73559745556092204       0.67570604219499508     
 -0.73663292333664365       0.67452682394764396     
 -0.73766651765103053       0.67334603466034304     
 -0.73869823636004128       0.67216367747800776     
 -0.73972807732523493       0.67097975554749800     
 -0.74075603841376780       0.66979427201760922     
 -0.74178211749838996       0.66860723003905853     
 -0.74280631245744044       0.66741863276447633     
 -0.74382862117484760       0.66622848334839258     
 -0.74484904154012221       0.66503678494722607     
 -0.74586757144835647       0.66384354071927421     
 -0.74688420880021955       0.66264875382470001     
 -0.74789895150195396       0.66145242742552368     
 -0.74891179746537329       0.66025456468560817     
 -0.74992274460785802       0.65905516877065051     
 -0.75093179085235240       0.65785424284816907     
 -0.75193893412735979       0.65665179008749486     
 -0.75294417236694178       0.65544781365975768     
 -0.75394750351071149       0.65424231673787681     
 -0.75494892550383264       0.65303530249655006     
 -0.75594843629701458       0.65182677411224155     
 -0.75694603384650838       0.65061673476317339     
 -0.75794171611410466       0.64940518762931221     
 -0.75893548106712883       0.64819213589235936     
 -0.75992732667843776       0.64697758273573991     
 -0.76091725092641549       0.64576153134459358     
 -0.76190525179497071       0.64454398490576126     
 -0.76289132727353193       0.64332494660777584     
 -0.76387547535704436       0.64210441964085174     
 -0.76485769404596626       0.64088240719687373     
 -0.76583798134626357       0.63965891246938733     
 -0.76681633526940818       0.63843393865358644     
 -0.76779275383237289       0.63720748894630463     
 -0.76876723505762812       0.63597956654600329     
 -0.76973977697313689       0.63475017465276318     
 -0.77071037761235217       0.63351931646827131     
 -0.77167903501421253       0.63228699519581277     
 -0.77264574722313772       0.63105321404025927     
 -0.77361051228902566       0.62981797620805891     
 -0.77457332826724667       0.62858128490722698     
 -0.77553419321864148       0.62734314334733443     
 -0.77649310520951587       0.62610355473949775     
 -0.77745006231163749       0.62486252229636940     
 -0.77840506260223019       0.62362004923212833     
 -0.77935810416397189       0.62237613876246800     
 -0.78030918508498914       0.62113079410458771     
 -0.78125830345885339       0.61988401847718200     
 -0.78220545738457692       0.61863581510043109     
 -0.78315064496660769       0.61738618719599092     
 -0.78409386431482675       0.61613513798698272     
 -0.78503511354454292       0.61488267069798308     
 -0.78597439077648856       0.61362878855501513     
 -0.78691169413681594       0.61237349478553704     
 -0.78784702175709154       0.61111679261843455     
 -0.78878037177429372       0.60985868528400877     
 -0.78971174233080665       0.60859917601396785     
 -0.79064113157441718       0.60733826804141677     
 -0.79156853765830948       0.60607596460084889     
 -0.79249395874106110       0.60481226892813444     
 -0.79341739298663916       0.60354718426051213     
 -0.79433883856439469       0.60228071383657944     
 -0.79525829364905931       0.60101286089628270     
 -0.79617575642073968       0.59974362868090891     
 -0.79709122506491403       0.59847302043307427     
 -0.79800469777242733       0.59720103939671665     
 -0.79891617273948690       0.59592768881708469     
 -0.79982564816765678       0.59465297194073008     
 -0.80073312226385496       0.59337689201549682     
 -0.80163859324034770       0.59209945229051275     
 -0.80254205931474487       0.59082065601617995     
 -0.80344351870999653       0.58954050644416567     
 -0.80434296965438623       0.58825900682739396     
 -0.80524041038152860       0.58697616042003509     
 -0.80613583913036302       0.58569197047749710     
 -0.80702925414515070       0.58440644025641686     
 -0.80792065367546750       0.58311957301465223     
 -0.80881003597620171       0.58183137201127044     
 -0.80969739930754814       0.58054184050654101     
 -0.81058274193500357       0.57925098176192691     
 -0.81146606212936201       0.57795879904007430     
 -0.81234735816670955       0.57666529560480606     
 -0.81322662832842074       0.57537047472111036     
 -0.81410387090115266       0.57407433965513310     
 -0.81497908417684095       0.57277689367416951     
 -0.81585226645269360       0.57147814004665565     
 -0.81672341603118825       0.57017808204215814     
 -0.81759253122006592       0.56887672293136748     
 -0.81845961033232606       0.56757406598608784     
 -0.81932465168622315       0.56627011447922959     
 -0.82018765360525903       0.56496487168480103     
 -0.82104861441818144       0.56365834087789857     
 -0.82190753245897663       0.56235052533469942     
 -0.82276440606686563       0.56104142833245219     
 -0.82361923358629840       0.55973105314947058     
 -0.82447201336695009       0.55841940306512217     
 -0.82532274376371506       0.55710648135982221     
 -0.82617142313670233       0.55579229131502461     
 -0.82701804985123140       0.55447683621321331     
 -0.82786262227782470       0.55316011933789577     
 -0.82870513879220586       0.55184214397359255     
 -0.82954559777529269       0.55052291340583071     
 -0.83038399761319293       0.54920243092113463     
 -0.83122033669719819       0.54788069980702003     
 -0.83205461342378040       0.54655772335198305     
 -0.83288682619458598       0.54523350484549449     
 -0.83371697341643058       0.54390804757799094     
 -0.83454505350129438       0.54258135484086656     
 -0.83537106486631663       0.54125342992646686     
 -0.83619500593379115       0.53992427612807881     
 -0.83701687513116074       0.53859389673992408     
 -0.83783667089101244       0.53726229505715128     
 -0.83865439165107192       0.53592947437582727     
 -0.83947003585419855       0.53459543799293208     
 -0.84028360194838048       0.53326018920634777     
 -0.84109508838672964       0.53192373131485304     
 -0.84190449362747599       0.53058606761811467     
 -0.84271181613396251       0.52924720141668169     
 -0.84351705437464042       0.52790713601197492     
 -0.84432020682306363       0.52656587470628202     
 -0.84512127195788389       0.52522342080274886     
 -0.84592024826284529       0.52387977760537208     
 -0.84671713422677886       0.52253494841899328     
 -0.84751192834359790       0.52118893654928899     
 -0.84830462911229243       0.51984174530276561     
 -0.84909523503692430       0.51849337798675055     
 -0.84988374462662131       0.51714383790938701     
 -0.85067015639557231       0.51579312837962488     
 -0.85145446886302256       0.51444125270721386     
 -0.85223668055326707       0.51308821420269746     
 -0.85301678999564723       0.51173401617740422     
 -0.85379479572454342       0.51037866194344328     
 -0.85457069627937132       0.50902215481369406     
 -0.85534449020457626       0.50766449810180170     
 -0.85611617604962764       0.50630569512216883     
 -0.85688575236901343       0.50494574918995028     
 -0.85765321772223579       0.50358466362104382     
 -0.85841857067380511       0.50222244173208508     
 -0.85918180979323455       0.50085908684044023     
 -0.85994293365503527       0.49949460226419889     
 -0.86070194083871032       0.49812899132216887     
 -0.86145882992875056       0.49676225733386692     
 -0.86221359951462806       0.49539440361951426     
 -0.86296624819079182       0.49402543350002848     
 -0.86371677455666118       0.49265535029701885     
 -0.86446517721662186       0.49128415733277742     
 -0.86521145478001971       0.48991185793027392     
 -0.86595560586115583       0.48853845541314905     
 -0.86669762907928116       0.48716395310570754     
 -0.86743752305859045       0.48578835433291312     
 -0.86817528642821795       0.48441166242038020     
 -0.86891091782223140       0.48303388069436870     
 -0.86964441587962715       0.48165501248177722     
 -0.87037577924432363       0.48027506111013807     
 -0.87110500656515766       0.47889402990760888     
 -0.87183209649587823       0.47751192220296795     
 -0.87255704769514042       0.47612874132560756     
 -0.87327985882650183       0.47474449060552748     
 -0.87400052855841504       0.47335917337333050     
 -0.87471905556422413       0.47197279296021399     
 -0.87543543852215799       0.47058535269796531     
 -0.87614967611532613       0.46919685591895521     
 -0.87686176703171170       0.46780730595613335     
 -0.87757170996416767       0.46641670614301983     
 -0.87827950361041063       0.46502505981370124     
 -0.87898514667301553       0.46363237030282411     
 -0.87968863785941076       0.46223864094558881     
 -0.88038997588187140       0.46084387507774521     
 -0.88108915945751576       0.45944807603558480     
 -0.88178618730829850       0.45805124715593620     
 -0.88248105816100630       0.45665339177615943     
 -0.88317377074725112       0.45525451323413946     
 -0.88386432380346613       0.45385461486828277     
 -0.88455271607089980       0.45245370001750862     
 -0.88523894629561062       0.45105177202124563     
 -0.88592301322846179       0.44964883421942542     
 -0.88660491562511479       0.44824488995247835     
 -0.88728465224602593       0.44683994256132614     
 -0.88796222185643958       0.44543399538737771     
 -0.88863762322638318       0.44402705177252372     
 -0.88931085513066199       0.44261911505913026     
 -0.88998191634885282       0.44121018859003586     
 -0.89065080566530019       0.43980027570854324     
 -0.89131752186911006       0.43838937975841585     
 -0.89198206375414446       0.43697750408387193     
 -0.89264443011901584       0.43556465202958089     
 -0.89330461976708275       0.43415082694065565     
 -0.89396263150644328       0.43273603216264922     
 -0.89461846414993074       0.43132027104154930     
 -0.89527211651510752       0.42990354692377253     
 -0.89592358742425959       0.42848586315616144     
 -0.89657287570439259       0.42706722308597700     
 -0.89721998018722449       0.42564763006089490     
 -0.89786489970918204       0.42422708742900023     
 -0.89850763311139370       0.42280559853878419     
 -0.89914817923968615       0.42138316673913667     
 -0.89978653694457755       0.41995979537934297     
 -0.90042270508127287       0.41853548780907895     
 -0.90105668250965809       0.41711024737840546     
 -0.90168846809429548       0.41568407743776548     
 -0.90231806070441778       0.41425698133797717     
 -0.90294545921392322       0.41282896243023037     
 -0.90357066250137030       0.41140002406608156     
 -0.90419366944997170       0.40997016959745075     
 -0.90481447894759015       0.40853940237661462     
 -0.90543308988673210       0.40710772575620330     
 -0.90604950116454308       0.40567514308919583     
 -0.90666371168280269       0.40424165772891513     
 -0.90727572034791781       0.40280727302902519     
 -0.90788552607091944       0.40137199234352433     
 -0.90849312776745550       0.39993581902674230     
 -0.90909852435778737       0.39849875643333532     
 -0.90970171476678285       0.39706080791828335     
 -0.91030269792391227       0.39562197683688322     
 -0.91090147276324285       0.39418226654474636     
 -0.91149803822343323       0.39274168039779389     
 -0.91209239324772839       0.39130022175225221     
 -0.91268453678395445       0.38985789396465026     
 -0.91327446778451349       0.38841470039181336     
 -0.91386218520637841       0.38697064439086049     
 -0.91444768801108756       0.38552572931919982     
 -0.91503097516474019       0.38407995853452437     
 -0.91561204563798959       0.38263333539480981     
 -0.91619089840603984       0.38118586325830761     
 -0.91676753244863995       0.37973754548354333     
 -0.91734194675007841       0.37828838542931142     
 -0.91791414029917806       0.37683838645467344     
 -0.91848411208929126       0.37538755191895129     
 -0.91905186111829495       0.37393588518172549     
 -0.91961738638858481       0.37248338960283084     
 -0.92018068690707100       0.37103006854235221     
 -0.92074176168517208       0.36957592536062239     
 -0.92130060973881078       0.36812096341821637     
 -0.92185723008840836       0.36666518607594883     
 -0.92241162175888047       0.36520859669487016     
 -0.92296378377963029       0.36375119863626398     
 -0.92351371518454528       0.36229299526164188     
 -0.92406141501199113       0.36083398993274074     
 -0.92460688230480725       0.35937418601151938     
 -0.92515011611030151       0.35791358686015451     
 -0.92569111548024452       0.35645219584103877     
 -0.92622987947086599       0.35499001631677518     
 -0.92676640714284919       0.35352705165017534     
 -0.92730069756132527       0.35206330520425494     
 -0.92783274979586916       0.35059878034223252     
 -0.92836256292049413       0.34913348042752351     
 -0.92889013601364701       0.34766740882373859     
 -0.92941546815820331       0.34620056889468026     
 -0.92993855844146256       0.34473296400433878     
 -0.93045940595514220       0.34326459751689126     
 -0.93097800979537393       0.34179547279669559     
 -0.93149436906269867       0.34032559320828926     
 -0.93200848286206117       0.33885496211638511     
 -0.93252035030280511       0.33738358288587039     
 -0.93302997049866876       0.33591145888180096     
 -0.93353734256777987       0.33443859346939991     
 -0.93404246563265081       0.33296499001405427     
 -0.93454533882017354       0.33149065188131183     
 -0.93504596126161532       0.33001558243687962     
 -0.93554433209261323       0.32853978504661863     
 -0.93604045045317008       0.32706326307654277     
 -0.93653431548764932       0.32558601989281488     
 -0.93702592634476989       0.32410805886174598     
 -0.93751528217760194       0.32262938334978974     
 -0.93800238214356257       0.32114999672354150     
 -0.93848722540440999       0.31966990234973508     
 -0.93896981112623945       0.31818910359523983     
 -0.93945013847947823       0.31670760382705948     
 -0.93992820663888177       0.31522540641232710     
 -0.94040401478352775       0.31374251471830400     
 -0.94087756209681284       0.31225893211237660     
 -0.94134884776644656       0.31077466196205539     
 -0.94181787098444791       0.30928970763496977     
 -0.94228463094713988       0.30780407249886754     
 -0.94274912685514567       0.30631775992161170     
 -0.94321135791338340       0.30483077327117780     
 -0.94367132333106185       0.30334311591565316     
 -0.94412902232167584       0.30185479122323189     
 -0.94458445410300163       0.30036580256221418     
 -0.94503761789709295       0.29887615330100370     
 -0.94548851293027547       0.29738584680810481     
 -0.94593713843314309       0.29589488645212181     
 -0.94638349364055308       0.29440327560175439     
 -0.94682757779162219       0.29291101762579697     
 -0.94726939012972156       0.29141811589313565     
 -0.94770892990247202       0.28992457377274761     
 -0.94814619636174102       0.28843039463369657     
 -0.94858118876363662       0.28693558184513251     
 -0.94901390636850458       0.28544013877628860     
 -0.94944434844092285       0.28394406879647927     
 -0.94987251424969754       0.28244737527509955     
 -0.95029840306785873       0.28095006158162061     
 -0.95072201417265645       0.27945213108558931     
 -0.95114334684555601       0.27795358715662566     
 -0.95156240037223294       0.27645443316442214     
 -0.95197917404257082       0.27495467247873956     
 -0.95239366715065454       0.27345430846940677     
 -0.95280587899476799       0.27195334450631847     
 -0.95321580887738899       0.27045178395943242     
 -0.95362345610518473       0.26894963019877000     
 -0.95402881998900890       0.26744688659441135     
 -0.95443189984389565       0.26594355651649565     
 -0.95483269498905765       0.26443964333521808     
 -0.95523120474787981       0.26293515042083027     
 -0.95562742844791648       0.26143008114363553     
 -0.95602136542088711       0.25992443887398942     
 -0.95641301500267228       0.25841822698229711     
 -0.95680237653330902       0.25691144883901168     
 -0.95718944935698724       0.25540410781463396     
 -0.95757423282204579       0.25389620727970869     
 -0.95795672628096840       0.25238775060482432     
 -0.95833692909037982       0.25087874116061071     
 -0.95871484061104062       0.24936918231773950     
 -0.95909046020784561       0.24785907744691965     
 -0.95946378724981762       0.24634842991889816     
 -0.95983482111010499       0.24483724310445770     
 -0.96020356116597727       0.24332552037441504     
 -0.96057000679882087       0.24181326509962131     
 -0.96093415739413579       0.24030048065095788     
 -0.96129601234153217       0.23878717039933692     
 -0.96165557103472521       0.23727333771569897     
 -0.96201283287153216       0.23575898597101352     
 -0.96236779725386890       0.23424411853627497     
 -0.96272046358774555       0.23272873878250319     
 -0.96307083128326287       0.23121285008074169     
 -0.96341889975460893       0.22969645580205605     
 -0.96376466842005426       0.22817955931753445     
 -0.96410813670194984       0.22666216399828371     
 -0.96444930402672269       0.22514427321543001     
 -0.96478816982487137       0.22362589034011718     
 -0.96512473353096362       0.22210701874350516     
 -0.96545899458363227       0.22058766179677072     
 -0.96579095242557156       0.21906782287110355     
 -0.96612060650353382       0.21754750533770703     
 -0.96644795626832569       0.21602671256779638     
 -0.96677300117480480       0.21450544793259918     
 -0.96709574068187609       0.21298371480335193     
 -0.96741617425248849       0.21146151655130058     
 -0.96773430135363148       0.20993885654769931     
 -0.96805012145633151       0.20841573816380901     
 -0.96836363403564873       0.20689216477089814     
 -0.96867483857067360       0.20536813974023913     
 -0.96898373454452325       0.20384366644310931     
 -0.96929032144433847       0.20231874825078910     
 -0.96959459876128051       0.20079338853456280     
 -0.96989656599052676       0.19926759066571531     
 -0.97019622263126926       0.19774135801553291     
 -0.97049356818670951       0.19621469395530203     
 -0.97078860216405682       0.19468760185630807     
 -0.97108132407452397       0.19316008508983634     
 -0.97137173343332439       0.19163214702716866     
 -0.97165982975966958       0.19010379103958439     
 -0.97194561257676459       0.18857502049835892     
 -0.97222908141180653       0.18704583877476449     
 -0.97251023579598006       0.18551624924006713     
 -0.97278907526445524       0.18398625526552759     
 -0.97306559935638393       0.18245586022240029     
 -0.97333980761489725       0.18092506748193232     
 -0.97361169958710170       0.17939388041536439     
 -0.97388127482407694       0.17786230239392778     
 -0.97414853288087289       0.17633033678884547     
 -0.97441347331650641       0.17479798697133062     
 -0.97467609569395808       0.17326525631258782     
 -0.97493639958016975       0.17173214818381002     
 -0.97519438454604179       0.17019866595617958     
 -0.97545005016642994       0.16866481300086741     
 -0.97570339602014255       0.16713059268903219     
 -0.97595442168993762       0.16559600839182134     
 -0.97620312676252019       0.16406106348036822     
 -0.97644951082853948       0.16252576132579338     
 -0.97669357348258667       0.16099010529920313     
 -0.97693531432319092       0.15945409877169103     
 -0.97717473295281798       0.15791774511433479     
 -0.97741182897786705       0.15638104769819766     
 -0.97764660200866771       0.15484400989432764     
 -0.97787905165947808       0.15330663507375666     
 -0.97810917754848148       0.15176892660750210     
 -0.97833697929778429       0.15023088786656372     
 -0.97856245653341312       0.14869252222192508     
 -0.97878560888531319       0.14715383304455257     
 -0.97900643598734383       0.14561482370539666     
 -0.97922493747727823       0.14407549757538912     
 -0.97944111299679948       0.14253585802544455     
 -0.97965496219149917       0.14099590842645970     
 -0.97986648471087401       0.13945565214931263     
 -0.98007568020832381       0.13791509256486453     
 -0.98028254834114958       0.13637423304395671     
 -0.98048708877055080       0.13483307695741223     
 -0.98068930116162290       0.13329162767603522     
 -0.98088918518335522       0.13174988857061046     
 -0.98108674050862887       0.13020786301190473     
 -0.98128196681421420       0.12866555437066440     
 -0.98147486378076876       0.12712296601761661     
 -0.98166543109283555       0.12558010132346870     
 -0.98185366843883959       0.12403696365890962     
 -0.98203957551108689       0.12249355639460734     
 -0.98222315200576238       0.12094988290121045     
 -0.98240439762292708       0.11940594654934772     
 -0.98258331206651672       0.11786175070962755     
 -0.98275989504433892       0.11631729875263980     
 -0.98293414626807218       0.11477259404895297     
 -0.98310606545326307       0.11322763996911607     
 -0.98327565231932468       0.11168243988365774     
 -0.98344290658953448       0.11013699716308789     
 -0.98360782799103275       0.10859131517789521     
 -0.98377041625482009       0.10704539729854888     
 -0.98393067111575594       0.10549924689549822     
 -0.98408859231255696       0.10395286733917226     
 -0.98424417958779464       0.10240626199998157     
 -0.98439743268789415       0.10085943424831570     
 -0.98454835136313212        9.9312387454545015E-002
 -0.98469693536763492        9.7765124989019861E-002
 -0.98484318445937724        9.6217650222072529E-002
 -0.98498709840018017        9.4669966524014576E-002
 -0.98512867695570971        9.3122077265138853E-002
 -0.98526791989547502        9.1573985815719031E-002
 -0.98540482699282650        9.0025695546009463E-002
 -0.98553939802495516        8.8477209826246961E-002
 -0.98567163277288994        8.6928532026648339E-002
 -0.98580153102149670        8.5379665517412398E-002
 -0.98592909255947692        8.3830613668719106E-002
 -0.98605431717936620        8.2281379850731612E-002
 -0.98617720467753212        8.0731967433593815E-002
 -0.98629775485417337        7.9182379787432186E-002
 -0.98641596751331895        7.7632620282355708E-002
 -0.98653184246282510        7.6082692288455461E-002
 -0.98664537951437581        7.4532599175806791E-002
 -0.98675657848348020        7.2982344314466693E-002
 -0.98686543918947212        7.1431931074475985E-002
 -0.98697196145550792        6.9881362825858523E-002
 -0.98707614510856612        6.8330642938623301E-002
 -0.98717798997944595        6.6779774782762008E-002
 -0.98727749590276548        6.5228761728251067E-002
 -0.98737466271696162        6.3677607145051482E-002
 -0.98746949026428787        6.2126314403108576E-002
 -0.98756197839081405        6.0574886872354190E-002
 -0.98765212694642490        5.9023327922704170E-002
 -0.98773993578481845        5.7471640924060499E-002
 -0.98782540476350644        5.5919829246310684E-002
 -0.98790853374381138        5.4367896259329841E-002
 -0.98798932259086747        5.2815845332978326E-002
 -0.98806777117361821        5.1263679837103837E-002
 -0.98814387936481618        4.9711403141541280E-002
 -0.98821764704102222        4.8159018616112638E-002
 -0.98828907408260436        4.6606529630629084E-002
 -0.98835816037373647        4.5053939554888664E-002
 -0.98842490580239828        4.3501251758678347E-002
 -0.98848931026037434        4.1948469611774022E-002
 -0.98855137364325285        4.0395596483940290E-002
 -0.98861109585042528        3.8842635744932658E-002
 -0.98866847678508607        3.7289590764495228E-002
 -0.98872351635423061        3.5736464912362785E-002
 -0.98877621446865605        3.4183261558260312E-002
 -0.98882657104296012        3.2629984071905122E-002
 -0.98887458599553990        3.1076635823004503E-002
 -0.98892025924859250        2.9523220181257987E-002
 -0.98896359072811313        2.7969740516357148E-002
 -0.98900458036389594        2.6416200197985636E-002
 -0.98904322808953227        2.4862602595821251E-002
 -0.98907953384241121        2.3308951079533735E-002
 -0.98911349756371825        2.1755249018786872E-002
 -0.98914511919843573        2.0201499783238035E-002
 -0.98917439869534163        1.8647706742540304E-002
 -0.98920133600701010        1.7093873266340237E-002
 -0.98922593108981027        1.5540002724280020E-002
 -0.98924818390390645        1.3986098485997406E-002
 -0.98926809441325791        1.2432163921125700E-002
 -0.98928566258561812        1.0878202399295885E-002
 -0.98930088839253494        9.3242172901344105E-003
 -0.98931377180935109        7.7702119632653320E-003
 -0.98932431281520294        6.2161897883098441E-003
 -0.98933251139302170        4.6621541348884337E-003
 -0.98933836752953441        3.1081083726186508E-003
 -0.98934188121526967        1.5540558711172553E-003
  0.98934305244462362        0.0000000000000000     
