   18.498275328264370       5.66490908114963089E-005
   18.614232755686576       5.49248316844476610E-005
   18.732274147894636       5.32337962878943634E-005
   18.852463463296694       5.15757085184015754E-005
   18.974867446574386       4.99502919735122700E-005
   19.099555786795825       4.83572699531567571E-005
   19.226601286637806       4.67963654600076108E-005
   19.356080043652042       4.52673011987307706E-005
   19.488071644601089       4.37697995740891088E-005
   19.622659373993677       4.23035826878461729E-005
   19.759930438061183       4.08683723344244234E-005
   19.899976205546078       3.94638899952640281E-005
   20.042892466813687       3.80898568318334719E-005
   20.188779712959292       3.67459936772366526E-005
   20.337743436759485       3.54320210263655265E-005
   20.489894457518627       3.41476590245394182E-005
   20.645349272084687       3.28926274545784505E-005
   20.804230434564452       3.16666457222494857E-005
   20.966666967552239       3.04694328400271963E-005
   21.132794808011965       2.93007074091075569E-005
   21.302757291316595       2.81601875996115804E-005
   21.476705677366844       2.70475911289129262E-005
   21.654799723180933       2.59626352380214049E-005
   21.837208306887600       2.49050366659525376E-005
   22.024110108665774       2.38745116220093918E-005
   22.215694354878600       2.28707757558996454E-005
   22.412161632451376       2.18935441256068004E-005
   22.613724781468818       2.09425311629314457E-005
   22.820609875027966       2.00174506366119070E-005
   23.033057296612238       1.91180156129286666E-005
   23.251322926668461       1.82439384136914917E-005
   23.475679451716914       1.73949305714993303E-005
   23.706417811234743       1.65707027821566873E-005
   23.943848799786434       1.57709648541186592E-005
   24.188304844479823       1.49954256548292577E-005
   24.440141980887066       1.42437930538015507E-005
   24.699742054163220       1.35157738622785033E-005
   24.967515176342197       1.28110737692942280E-005
   25.243902475809708       1.21293972739400177E-005
   25.529379180923872       1.14704476136170044E-005
   25.824458086863768       1.08339266880356550E-005
   26.129693463302136       1.02195349786942026E-005
   26.445685470718555       9.62697146353956320E-006
   26.773085165505137       9.05593352647780689E-006
   27.112600188948399       8.50611686136160582E-006
   27.465001253346326       7.97721537003856043E-006
   27.831129560724584       7.46892105399064633E-006
   28.211905316898818       6.98092389903295713E-006
   28.608337537300933       6.51291175247730667E-006
   29.021535382790098       6.06457019207814536E-006
   29.452721315837071       5.63558238599416494E-006
   29.903246432989906       5.22562894288695674E-006
   30.374608412309001       4.83438775115458518E-006
   30.868472619774778       4.46153380615660157E-006
   31.386697053575034       4.10673902410969934E-006
   31.931361979312484       3.76967204113981951E-006
   32.504805335704987       3.44999799573508657E-006
   33.109665287587390       3.14737829255867134E-006
   33.748931696533496       2.86147034524961250E-006
   34.426008805474467       2.59192729542241843E-006
   35.144792144214286       2.33839770458860665E-006
   35.909763633196164       2.10052521511584164E-006
   36.726110204267407       1.87794817559217598E-006
   37.599873135530444       1.67029922504314083E-006
   38.538137964711751       1.47720482928750295E-006
   39.549278691618547       1.29828476124338096E-006
   40.643275619367969       1.13315151512527807E-006
   41.832134604779206       9.81409642029463058E-007
   43.130448318767257       8.42654991213345991E-007
   44.556160108804640       7.16473837123485974E-007
   46.131622989005912       6.02441866465304718E-007
   47.885098737396532       5.00122991706392396E-007
   49.852931002055236       4.09067946268328454E-007
   52.082782579732097       3.28812600702565230E-007
   54.638613226819196       2.58875915589768505E-007
   57.608624405721500       1.98757411105617352E-007
   61.118516377046767       1.47933976865762697E-007
   65.354840516791526       1.05855753121336063E-007
   70.609003383187527       7.19406544439261537E-008
   77.367680658500063       4.55668123651314190E-008
   86.521373012905286       2.60616242736268150E-008
   99.931299487747964       1.26847812435789093E-008
   122.42098625583859       4.59921440698515402E-009
   173.17273934278285       8.12340232335930339E-010
