  9.55764756718310154E-002   6.0804023002828469     
  9.64343091188776813E-002   6.0806811735759663     
  9.72998648957453111E-002   6.0809634171661289     
  9.81732131374362244E-002   6.0812490689821397     
  9.90544246314829513E-002   6.0815381673570172     
  9.99435708243733012E-002   6.0818307510320624     
  0.10084072382804558        6.0821268591609723     
  0.10174595642645666        6.0824265313139891     
  0.10265934208222030        6.0827298074820826     
  0.10358095494332069        6.0830367280811783     
  0.10451086984990020        6.0833473339564179     
  0.10544916234112141        6.0836616663864707     
  0.10639590866210667        6.0839797670878744     
  0.10735118577095373        6.0843016782194121     
  0.10831507134583135        6.0846274423865472     
  0.10928764379215260        6.0849571026458822     
  0.11026898224982999        6.0852907025096643     
  0.11125916660061126        6.0856282859503317     
  0.11225827747549763        6.0859698974051053     
  0.11326639626224681        6.0863155817806183     
  0.11428360511295942        6.0866653844575884     
  0.11530998695175242        6.0870193512955302     
  0.11634562548251931        6.0873775286375178     
  0.11739060519677906        6.0877399633149860     
  0.11844501138161254        6.0881067026525715     
  0.11950893012769319        6.0884777944730013     
  0.12058244833740568        6.0888532871020304     
  0.12166565373306026        6.0892332293734146     
  0.12275863486520168        6.0896176706339356     
  0.12386148112101175        6.0900066607484646     
  0.12497428273281129        6.0904002501050742     
  0.12609713078665888        6.0907984896202043     
  0.12723011723104954        6.0912014307438573     
  0.12837333488571559        6.0916091254648501     
  0.12952687745052852        6.0920216263161207     
  0.13069083951450605        6.0924389863800608     
  0.13186531656492390        6.0928612592939144     
  0.13305040499653464        6.0932884992552152     
  0.13424620212089447        6.0937207610272752     
  0.13545280617580038        6.0941580999447211     
  0.13667031633483792        6.0946005719190737     
  0.13789883271704412        6.0950482334443885     
  0.13913845639668207        6.0955011416029352     
  0.14038928941313256        6.0959593540709331     
  0.14165143478090572        6.0964229291243255     
  0.14292499649976897        6.0968919256446270     
  0.14421007956499904        6.0973664031247869     
  0.14550678997775363        6.0978464216751425     
  0.14681523475557126        6.0983320420293960     
  0.14813552194299556        6.0988233255506463     
  0.14946776062232930        6.0993203342374960     
  0.15081206092451649        6.0998231307301660     
  0.15216853404015870        6.1003317783167166     
  0.15353729223066365        6.1008463409392721     
  0.15491844883953104        6.1013668832003427     
  0.15631211830377545        6.1018934703691432     
  0.15771841616549026        6.1024261683880399     
  0.15913745908355223        6.1029650438789886     
  0.16056936484547094        6.1035101641500473     
  0.16201425237938330        6.1040615972019614     
  0.16347224176619848        6.1046194117347747     
  0.16494345425189133        6.1051836771545203     
  0.16642801225994977        6.1057544635799443     
  0.16792603940397696        6.1063318418493093     
  0.16943766050044937        6.1069158835272344     
  0.17096300158163819        6.1075066609116009     
  0.17250218990868815        6.1081042470405160     
  0.17405535398486588        6.1087087156993292     
  0.17562262356896916        6.1093201414277001     
  0.17720412968891019        6.1099385995267408     
  0.17880000465547308        6.1105641660662080     
  0.18041038207623786        6.1111969178917329     
  0.18203539686968956        6.1118369326321478     
  0.18367518527950352        6.1124842887068409     
  0.18532988488901539        6.1131390653331845     
  0.18699963463587385        6.1138013425340114     
  0.18868457482688480        6.1144712011451645     
  0.19038484715304582        6.1151487228230890     
  0.19210059470477334        6.1158339900525052     
  0.19383196198733046        6.1165270861541154     
  0.19557909493645093        6.1172280952923979     
  0.19734214093416902        6.1179371024834373     
  0.19912124882485613        6.1186541936028327     
  0.20091656893146601        6.1193794553936582     
  0.20272825307199396        6.1201129754744894     
  0.20455645457615065        6.1208548423474713     
  0.20640132830225810        6.1216051454064884     
  0.20826303065436783        6.1223639749453520     
  0.21014171959960518        6.1231314221660726     
  0.21203755468574487        6.1239075791871933     
  0.21395069705901940        6.1246925390521749     
  0.21588130948216663        6.1254863957378509     
  0.21782955635271706        6.1262892441629431     
  0.21979560372152854        6.1271011801966342     
  0.22177961931156728        6.1279223006672066     
  0.22378177253694537        6.1287527033707461     
  0.22580223452221235        6.1295924870799015     
  0.22784117812191082        6.1304417515527012     
  0.22989877794039659        6.1313005975414567     
  0.23197521035192725        6.1321691268016920     
  0.23407065352102818        6.1330474421011640     
  0.23618528742313336        6.1339356472289328     
  0.23831929386551307        6.1348338470044981     
  0.24047285650848677        6.1357421472869840     
  0.24264616088693008        6.1366606549844116     
  0.24483939443207886        6.1375894780630089     
  0.24705274649363299        6.1385287255565917     
  0.24928640836217231        6.1394785075760065     
  0.25154057329187907        6.1404389353186373     
  0.25381543652358307        6.1414101210779650     
  0.25611119530812382        6.1423921782531901     
  0.25842804893004556        6.1433852213589226     
  0.26076619873162332        6.1443893660349280     
  0.26312584813722717        6.1454047290559268     
  0.26550720267803363        6.1464314283414652     
  0.26791047001708418        6.1474695829658339     
  0.27033585997470144        6.1485193131680544     
  0.27278358455426832        6.1495807403619152     
  0.27525385796837548        6.1506539871460859     
  0.27774689666534030        6.1517391773142514     
  0.28026291935610920        6.1528364358653427     
  0.28280214704154893        6.1539458890138006     
  0.28536480304012474        6.1550676641999047     
  0.28795111301598703        6.1562018901001476     
  0.29056130500746052        6.1573486966376887     
  0.29319560945594836        6.1585082149928176     
  0.29585425923525666        6.1596805776135186     
  0.29853748968135202        6.1608659182260626     
  0.30124553862254805        6.1620643718456458     
  0.30397864641013950        6.1632760747870972     
  0.30673705594948819        6.1645011646756229     
  0.30952101273156218        6.1657397804576028     
  0.31233076486494765        6.1669920624114329     
  0.31516656310833258        6.1682581521584305     
  0.31802866090347293        6.1695381926737536     
  0.32091731440865229        6.1708323282973900     
  0.32383278253263825        6.1721407047451926     
  0.32677532696915046        6.1734634691199330     
  0.32974521223184511        6.1748007699224221     
  0.33274270568982373        6.1761527570626527     
  0.33576807760368244        6.1775195818709818     
  0.33882160116210031        6.1789013971093585     
  0.34190355251898974        6.1802983569825871     
  0.34501421083120604        6.1817106171496095     
  0.34815385829683276        6.1831383347348243     
  0.35132278019405178        6.1845816683394528     
  0.35452126492061065        6.1860407780529032     
  0.35774960403389378        6.1875158254641915     
  0.36100809229161002        6.1890069736733535     
  0.36429702769310740        6.1905143873029136     
  0.36761671152132985        6.1920382325093417     
  0.37096744838541890        6.1935786769945489     
  0.37434954626398181        6.1951358900173856     
  0.37776331654903184        6.1967100424051544     
  0.38120907409061228        6.1983013065651384     
  0.38468713724212239        6.1999098564961326     
  0.38819782790635304        6.2015358677999703     
  0.39174147158224404        6.2031795176930649     
  0.39531839741238212        6.2048409850179453     
  0.39892893823124559        6.2065204502547777     
  0.40257343061421258        6.2082180955328958     
  0.40625221492735369        6.2099341046422927     
  0.40996563537800662        6.2116686630451268     
  0.41371404006616846        6.2134219578871948     
  0.41749778103669932        6.2151941780093702     
  0.42131721433236846        6.2169855139590382     
  0.42517270004775032        6.2187961580014850     
  0.42906460238398858        6.2206263041312466     
  0.43299328970444179        6.2224761480834339     
  0.43695913459123220        6.2243458873449997     
  0.44096251390270957        6.2262357211659678     
  0.44500380883184726        6.2281458505705887     
  0.44908340496559018        6.2300764783684608     
  0.45320169234517266        6.2320278091655643     
  0.45735906552742067        6.2340000493752452     
  0.46155592364705983        6.2359934072291017     
  0.46579267048004680        6.2380080927878030     
  0.47006971450794732        6.2400443179518206     
  0.47438746898336992        6.2421022964720532     
  0.47874635199648946        6.2441822439603625     
  0.48314678654266691        6.2462843778999950     
  0.48758920059119754        6.2484089176558868     
  0.49207402715520282        6.2505560844848498     
  0.49660170436268625        6.2527261015456244     
  0.50117267552878553        6.2549191939088011     
  0.50578738922922273        6.2571355885665847     
  0.51044629937500297        6.2593755144424126     
  0.51514986528835993        6.2616392024003904     
  0.51989855177999000        6.2639268852546044     
  0.52469282922758476        6.2662387977781790     
  0.52953317365570496        6.2685751767122104     
  0.53442006681700394        6.2709362607744525     
  0.53935399627483038        6.2733222906678066     
  0.54433545548725126        6.2757335090885986     
  0.54936494389249813        6.2781701607346037     
  0.55444296699588680        6.2806324923128294     
  0.55957003645822379        6.2831207525470480     
  0.56474667018573321        6.2856351921850511     
  0.56997339242154099        6.2881760640056292     
  0.57525073383872694        6.2907436228252367     
  0.58057923163499858        6.2933381255043734     
  0.58595942962900127        6.2959598309536204     
  0.59139187835830132        6.2986090001393311     
  0.59687713517907992        6.3012858960890084     
  0.60241576436756383        6.3039907838962508     
  0.60800833722323055        6.3067239307253633     
  0.61365543217382001        6.3094856058155422     
  0.61935763488219220        6.3122760804846347     
  0.62511553835506228        6.3150956281324726     
  0.63092974305365401        6.3179445242437478     
  0.63680085700630618        6.3208230463903865     
  0.64272949592307205        6.3237314742334645     
  0.64871628331234910        6.3266700895245789     
  0.65476185059958358        6.3296391761066797     
  0.66086683724808404        6.3326390199143550     
  0.66703189088198989        6.3356699089735216     
  0.67325766741143944        6.3387321334005033     
  0.67954483115997355        6.3418259854004999     
  0.68589405499422806        6.3449517592653653     
  0.69230602045595402        6.3481097513707239     
  0.69878141789641457        6.3513002601723656     
  0.70532094661320510        6.3545235862019194     
  0.71192531498954337        6.3577800320617257     
  0.71859524063608249        6.3610699024189419     
  0.72533145053529413        6.3643935039988015     
  0.73213468118846958        6.3677511455770137     
  0.73900567876540635        6.3711431379712762     
  0.74594519925680380        6.3745697940318458     
  0.75295400862946271        6.3780314286311501     
  0.76003288298430804        6.3815283586524068     
  0.76718260871730948        6.3850609029771883     
  0.77440398268335509        6.3886293824719109     
  0.78169781236313840        6.3922341199732102     
  0.78906491603312079        6.3958754402721496     
  0.79650612293861656        6.3995536700972275     
  0.80402227347008726        6.4032691380961184     
  0.81161421934268740        6.4070221748161407     
  0.81928282377914674        6.4108131126833605     
  0.82702896169603246        6.4146422859803049     
  0.83485351989348899        6.4185100308222340     
  0.84275739724849763        6.4224166851318918     
  0.85074150491174028        6.4263625886127302     
  0.85880676650814947        6.4303480827205028     
  0.86695411834118752        6.4343735106331739     
  0.87518450960097016        6.4384392172191260     
  0.88349890257627772        6.4425455490035404     
  0.89189827287055778        6.4466928541329258     
  0.90038360962198272        6.4508814823377261     
  0.90895591572765277        6.4551117848929032     
  0.91761620807202149        6.4593841145764790     
  0.92636551775963605        6.4636988256258965     
  0.93520489035227938        6.4680562736921701     
  0.94413538611058967        6.4724568157917401     
  0.95315808024026949        6.4769008102559091     
  0.96227406314295794        6.4813886166778261     
  0.97148444067186934        6.4859205958569017     
  0.98079033439228913        6.4904971097405548     
  0.99019288184703491        6.4951185213632066     
  0.99969323682696498        6.4997851947824428     
   1.0092925696466561        6.5044974950121981     
   1.0189920674253414        6.5092557879528954     
   1.0287929343732150        6.5140604403184001     
   1.0386963920832151        6.5189118195597189     
   1.0487036798283988        6.5238102937852629     
   1.0588160548650039        6.5287562316776189     
   1.0690347927413382        6.5337500024066575     
   1.0793611876125826        6.5387919755388761     
   1.0897965525616518        6.5438825209428009     
   1.1003422199262247        6.5490220086903825     
   1.1109995416320546        6.5542108089541600     
   1.1217698895327071        6.5594492919000897     
   1.1326546557558304        6.5647378275758825     
   1.1436552530561095        6.5700767857946660     
   1.1547731151750149        6.5754665360138338     
   1.1660096972074967        6.5809074472088982     
   1.1773664759757607        6.5863998877421519     
   1.1888449504102361        6.5919442252259914     
   1.2004466419379325        6.5975408263806843     
   1.2121730948782643        6.6031900568863691     
   1.2240258768465471        6.6088922812291466     
   1.2360065791652766        6.6146478625409708     
   1.2481168172833492        6.6204571624331772     
   1.2603582312034010        6.6263205408233992     
   1.2727324859173799        6.6322383557556446     
   1.2852412718505479        6.6382109632132940     
   1.2978863053140499        6.6442387169247361     
   1.3106693289662186        6.6503219681614292     
   1.3235921122827934        6.6564610655281022     
   1.3366564520362001        6.6626563547447777     
   1.3498641727840770        6.6689081784203763     
   1.3632171273672209        6.6752168758176023     
   1.3767171974171000        6.6815827826087357     
   1.3903662938731665        6.6880062306221060     
   1.4041663575100871        6.6944875475788335     
   1.4181193594751114        6.7010270568195196     
   1.4322273018357501        6.7076250770205572     
   1.4464922181379549        6.7142819218996488     
   1.4609161739749690        6.7209978999101612     
   1.4755012675670598        6.7277733139239402     
   1.4902496303523176        6.7346084609021437     
   1.5051634275887011        6.7415036315536954     
   1.5202448589675437        6.7484591099808773     
   1.5354961592386962        6.7554751733116545     
   1.5509195988475264        6.7625520913182289     
   1.5665174845839467        6.7696901260213140     
   1.5822921602436917        6.7768895312796715     
   1.5982460073020270        6.7841505523643235     
   1.6143814456000980        6.7914734255169469     
   1.6307009340441370        6.7988583774918583     
   1.6472069713176789        6.8063056250809897     
   1.6639020966070515        6.8138153746212842     
   1.6807888903402839        6.8213878214838539     
   1.6978699749396728        6.8290231495442590     
   1.7151480155881638        6.8367215306332234     
   1.7326257210097928        6.8444831239671089     
   1.7503058442643435        6.8523080755573895     
   1.7681911835564288        6.8601965175984159     
   1.7862845830591874        6.8681485678326473     
   1.8045889337527825        6.8761643288925836     
   1.8231071742778786        6.8842438876185401     
   1.8418422918042769        6.8923873143513923     
   1.8607973229149055        6.9005946621994401     
   1.8799753545052911        6.9088659662783787     
   1.8993795246987031        6.9172012429235146     
   1.9190130237771619        6.9256004888731590     
   1.9388790951283499        6.9340636804221587     
   1.9589810362087099        6.9425907725445688     
   1.9793221995227388        6.9511816979842838     
   1.9999059936186763        6.9598363663125076     
   2.0207358841006569        6.9685546629508801     
   2.0418153946574460        6.9773364481590097     
   2.0631481081078471        6.9861815559851541     
   2.0847376674628229        6.9950897931787157     
   2.1065877770044130        7.0040609380631871     
   2.1287022033814744        7.0130947393681193     
   2.1510847767222767        7.0221909150186592     
   2.1737393917639389        7.0313491508811365     
   2.1966700089986744        7.0405690994630996     
   2.2198806558368283        7.0498503785661928     
   2.2433754277866251        7.0591925698901923     
   2.2671584896505195        7.0685952175864308     
   2.2912340767380250        7.0780578267588128     
   2.3156064960948686        7.0875798619105614     
   2.3402801277482750        7.0971607453347145     
   2.3652594259681652        7.1067998554464298     
   2.3905489205439667        7.1164965250549539     
   2.4161532180767691        7.1262500395731685     
   2.4420770032864390        7.1360596351624208     
   2.4683250403332981        7.1459244968104336     
   2.4949021741539199        7.1558437563398023     
   2.5218133318105305        7.1658164903447270     
   2.5490635238534405        7.1758417180533547     
   2.5766578456958742        7.1859183991131417     
   2.6046014790005381        7.1960454312965174     
   2.6328996930770741        7.2062216481240160     
   2.6615578462896567        7.2164458164019942     
   2.6905813874737063        7.2267166336719084     
   2.7199758573607884        7.2370327255680893     
   2.7497468900105329        7.2473926430807643     
   2.7799002142483999        7.2577948597210717     
   2.8104416551079643        7.2682377685845987     
   2.8413771352763155        7.2787196793099707     
   2.8727126765410067        7.2892388149288285     
   2.9044544012369133        7.2997933086034399     
   2.9366085336911660        7.3103812002480977     
   2.9691814016642621        7.3210004330303100     
   3.0021794377852071        7.3316488497476628     
   3.0356091809784624        7.3423241890761481     
   3.0694772778802690        7.3530240816855645     
   3.1037904842417290        7.3637460462175373     
   3.1385556663158489        7.3744874851215156     
   3.1737798022255368        7.3852456803440187     
   3.2094699833093339        7.3960177888662244     
   3.2456334154414352        7.4068008380849042     
   3.2822774203223024        7.4175917210315614     
   3.3194094367359228        7.4283871914244237     
   3.3570370217694827        7.4391838585479793     
   3.3951678519909536        7.4499781819543474     
   3.4338097245797803        7.4607664659809316     
   3.4729705584055286        7.4715448540784184     
   3.5126583950489949        7.4823093229432009     
   3.5528813997600102        7.4930556764481331     
   3.5936478623456205        7.5037795393653619     
   3.6349661979820995        7.5144763508749017     
   3.6768449479437324        7.5251413578524922     
   3.7192927802408629        7.5357696079300984     
   3.7623184901592457        7.5463559423224309     
   3.8059310006922513        7.5568949884125747     
   3.8501393628569462        7.5673811520899505     
   3.8949527558844785        7.5778086098335082     
   3.9403804872746746        7.5881713005331726     
   3.9864319927040848        7.5984629170423563     
   4.0331168357761422        7.6086768974544219     
   4.0804447076013357        7.6188064160958175     
   4.1284254261946129        7.6288443742287262     
   4.1770689356765693        7.6387833904559450     
   4.2263853052640279        7.6486157908208749     
   4.2763847280349241        7.6583335985953314     
   4.3270775194514917        7.6679285237482899     
   4.3784741156248277        7.6773919520884180     
   4.4305850713030095        7.6867149340736729     
   4.4834210575638807        7.6958881732812570     
   4.5369928591926509        7.7049020145314984     
   4.5913113717233154        7.7137464316594624     
   4.6463875981217466        7.7224110149284098     
   4.7022326450872596        7.7308849580795611     
   4.7588577189479926        7.7391570450130525     
   4.8162741211244215        7.7472156360954498     
   4.8744932431337338        7.7550486540896912     
   4.9335265611066372        7.7626435697039780     
   4.9933856297865633        7.7699873867568394     
   5.0540820759797542        7.7770666269562989     
   5.1156275914233387        7.7838673142920527     
   5.1780339250366252        7.7903749590404443     
   5.2413128745195277        7.7965745413831602     
   5.3054762772599888        7.8024504946417483     
   5.3705360005108096        7.8079866881313853     
   5.4365039307943768        7.8131664096387556     
   5.5033919624919108        7.8179723475306053     
   5.5712119855720843        7.8223865725011033     
   5.6399758724118660        7.8263905189683074     
   5.7096954636605721        7.8299649661319339     
   5.7803825530960964        7.8330900187070647     
   5.8520488714203420        7.8357450873508174     
   5.9247060689388960        7.8379088688018435     
   5.9983656970679418        7.8395593257553253     
   6.0730391886095401        7.8406736664994838     
   6.1487378367342638        7.8412283243428771     
   6.2254727726085761        7.8411989368657640     
   6.3032549416020238        7.8405603250324436     
   6.3820950780079881        7.8392864722062470     
   6.4620036782096415        7.8373505031130533     
   6.5429909722214026        7.8347246628045930     
   6.6250668935346013        7.8313802956777190     
   6.7082410471947238        7.8272878246119628     
   6.7925226760365938        7.8224167302933258     
   6.8779206250028073        7.8167355307991304     
   6.9644433034701674        7.8102117615253555     
   7.0520986455084564        7.8028119555453452     
   7.1408940679958333        7.7945016244964984     
   7.2308364265155678        7.7852452400997096     
   7.3219319689594284        7.7750062164249929     
   7.4141862867644424        7.7637468930258677     
   7.5076042637113733        7.7514285190745618     
   7.6021900222157992        7.7380112386402295     
   7.6979468670455296        7.7234540772626925     
   7.7948772264018480        7.7077149299853813     
   7.8929825903067954        7.6907505510222460     
   7.9922634462438973        7.6725165452453865     
   8.0927192120063438        7.6529673616921512     
   8.1943481657137838        7.6320562893030681     
   8.2971473729677907        7.6097354551147252     
   8.4011126111254626        7.5859558251447705     
   8.5062382906820488        7.5606672082195292     
   8.6125173737657654        7.5338182630079782     
   8.7199412897621453        7.5053565085394593     
   8.8284998481008525        7.4752283384955911     
   8.9381811482551985        7.4433790395802522     
   9.0489714870239144        7.4097528142842179     
   9.1608552631856988        7.3742928083735624     
   9.2738148796401401        7.3369411434426652     
   9.3878306431739169        7.2976389548837464     
   9.5028806620182991        7.2563264356348141     
   9.6189407413937200        7.2129428860768030     
   9.7359842772689600        7.1674267704578574     
   9.8539821485965167        7.1197157802287414     
   9.9729026083224284        7.0697469046763111     
   10.092711173507483        7.0174565092441492     
   10.213370514937886        6.9627804219274081     
   10.334840346646759        6.9056540281250909     
   10.457077315813368        6.8460123743251806     
   10.580034893554476        6.7837902809867039     
   10.703663267171228        6.7189224649672923     
   10.827909234466363        6.6513436718250576     
   10.952716100798160        6.5809888182981746     
   11.078023579591010        6.5077931452360271     
   11.203767697076353        6.4316923812188183     
   11.329880702091087        6.3526229170614394     
   11.456290981814481        6.2705219913477128     
   11.582922984376713        6.1853278870862916     
   11.709697149323020        6.0969801395161296     
   11.836529846965377        6.0054197550198332     
   11.963333327699097        5.9105894410245918     
   12.090015682401855        5.8124338466853587     
   12.216480815068678        5.7108998140508724     
   12.342628428865716        5.6059366393120271     
   12.468354026807411        5.4974963436229700     
   12.593548928275755        5.3855339528689967     
   12.718100302603931        5.2700077856317753     
   12.841891220939850        5.1508797484732094     
   12.964800727586276        5.0281156375234977     
   13.086703931981878        4.9016854452195382     
   13.207472122440961        4.7715636708958371     
   13.326972902707423        4.6377296337850122     
   13.445070352299853        4.5001677868382091     
   13.561625211528387        4.3588680296304991     
   13.676495091949754        4.2138260184739229     
   13.789534712893854        4.0650434717236505     
   13.900596164542964        3.9125284681322143     
   14.009529197873963        3.7562957359868099     
   14.116181541583256        3.5963669306564459     
   14.220399245906425        3.4327708980824654     
   14.322027053018347        3.2655439216705329     
   14.420908793457921        3.0947299499869825     
   14.516887807765132        2.9203808026301172     
   14.609807392249778        2.7425563516404408     
   14.699511267532316        2.5613246758351544     
   14.785844068212548        2.3767621855036301     
   14.868651851732281        2.1889537149838989     
   14.947782624210211        1.9979925807573335     
   15.023086880741635        1.8039806028502121     
   15.094418157380451        1.6070280875173326     
   15.161633591756869        1.4072537694050260     
   15.224594489039372        1.2047847116474173     
   15.283166889725745       0.99975616263947664     
   15.337222135552450       0.79231136855210238     
   15.386637429646447       0.58260134100449767     
   15.431296386915848       0.37078457968501644     
   15.471089570586363       0.15702675010947592     
   15.505915010745841      -5.84996828802049548E-002
   15.535678700760077      -0.27561586484691919     
   15.560295067472799      -0.49413700325676063     
   15.579687411202547      -0.71387285884973706     
   15.593788311700227      -0.93462827456125008     
   15.602539996431577       -1.1562037392592319     
   15.605894667800367       -1.3783959831673467     
   15.603814786225652       -1.6009986014768047     
   15.596273306329334       -1.8238027023126309     
   15.583253863872839       -2.0465975749228589     
   15.564750911500926       -2.2691713737041006     
   15.540769801798971       -2.4913118134704897     
   15.511326816643635       -2.7128068712185516     
   15.476449142316371       -2.9334454895410276     
   15.436174790349943       -3.1530182768000521     
   15.390552464581303       -3.3713181991858656     
   15.339641375382199       -3.5881412598609228     
   15.283511002525440       -3.8032871605196816     
   15.222240808611758       -4.0165599408804038     
   15.155919905422762       -4.2277685918620680     
   15.084646675974184       -4.4367276384852863     
   15.008528355414313       -4.6432576888638426     
   14.927680574239723       -4.8471859460192208     
   14.842226867581982       -5.0483466796478824     
   14.752298154549631       -5.2465816553925722     
   14.658032191789166       -5.4417405196095787     
   14.559573005554828       -5.6336811380750209     
   14.457070306650031       -5.8222698875293935     
   14.350678892623851       -6.0073818994130592     
   14.240558041575827       -6.1889012555903502     
   14.126870901844299       -6.3667211362906597     
   14.009783881729758       -6.5407439209050064     
   13.889466043240690       -6.7108812426621682     
   13.766088503647518       -6.8770539985651347     
   13.639823848397057       -7.0391923162929313     
   13.510845558678675       -7.1972354800614138     
   13.379327456650950       -7.3511318176894473     
   13.245443171037138       -7.5008385513299229     
   13.109365625486522       -7.6463216145007555     
   12.971266551779683       -7.7875554381872591     
   12.831316029634783       -7.9245227088862515     
   12.689682054553270       -8.0572141015245737     
   12.546530134830270       -8.1856279902125966     
   12.402022918552181       -8.3097701397883537     
   12.256319851113284       -8.4296533810740701     
   12.109576863508671       -8.5452972727044330     
   11.961946091403249       -8.6567277523010695     
   11.813575624739055       -8.7639767796600871     
   11.664609287426133       -8.8670819744954965     
   11.515186446466039       -8.9660862511407426     
   11.365441849684586       -9.0610374524599138     
   11.215505491097888       -9.1519879850583230     
   11.065502502807158       -9.2389944577164034     
   10.915553072208731       -9.3221173247989189     
   10.765772383218820       -9.4014205362201171     
   10.616270580143988       -9.4769711953732507     
   10.467152752778830       -9.5488392262643558     
   10.318518941280253       -9.6170970509249454     
   10.170464159350640       -9.6818192780192280     
   10.023078434260306       -9.7430824034088310     
   9.8764468622502513       -9.8009645232932083     
   9.7306496778782741       -9.8555450604077119     
   9.5857623359038246       -9.9069045036336476     
   9.4418556043475750       -9.9551241612569950     
   9.2989956674100114       -10.000285928003793     
   9.1572442369871094       -10.042472065881713     
   9.0166586715801991       -10.081764998767857     
   8.8772921014594726       -10.118247120603487     
   8.7391935590059919       -10.152000616985340     
   8.6024081132236283       -10.183107299881920     
   8.4669770074804038       -10.211648455149261     
   8.3329377996065812       -10.237704702475773     
   8.2003245035441292       -10.261355867347454     
   8.0691677318086601       -10.282680864594143     
   7.9394948380897032       -10.301757593052645     
   7.8113300593780171       -10.318662840864478     
   7.6846946570690617       -10.333472200912151     
   7.5596070565499778       -10.346259995890401     
   7.4360829848324297       -10.357099212504131     
   7.3141356058460882       -10.366061444285354     
   7.1937756530568908       -10.373216842524549     
   7.0750115591203953       -10.378634074818530     
   6.9578495823237647       -10.382380290745603     
   6.8422939296100518       -10.384521094190445     
   6.7283468760155731       -10.385120521853789     
   6.6160088803851940       -10.384241027497074     
   6.5052786972618506       -10.381943471487613     
   6.3961534848749322       -10.378287115227003     
   6.2886289091781551       -10.373329620062821     
   6.1826992439108555       -10.367127050301775     
   6.0783574666775735       -10.359733879960736     
   5.9755953510595781       -10.351203002910630     
   5.8744035547884064       -10.341585746086528     
   5.7747717040262376       -10.330931885455644     
   5.6766884738105148       -10.319289664452857     
   5.5801416647313911       -10.306705814611400     
   5.4851182759198789       -10.293225578133056     
   5.3916045744326881       -10.278892732159568     
   5.2995861611262907       -10.263749614522705     
   5.2090480331182487       -10.247837150766346     
   5.1199746429381783       -10.231194882248744     
   5.0323499544739638       -10.213860995147639     
   4.9461574958213514       -10.195872350204434     
   4.8613804091466459       -10.177264513056842     
   4.7780014976730820       -10.158071785021573     
   4.6960032699017455       -10.138327234200567     
   4.6153679811776209       -10.118062726795079     
   4.5360776727104630       -10.097308958522547     
   4.4581142081590297       -10.076095486040776     
   4.3814593078855628       -10.054450758293282     
   4.3060945809854774       -10.032402147698091     
   4.2320015551950023       -10.009975981110406     
   4.1591617047771337       -9.9871975704969405     
   4.0875564764835692       -9.9640912432667221     
   4.0171673136876551       -9.9406803722095471     
   3.9479756787803022       -9.9169874049993183     
   3.8799630739181019       -9.8930338932249029     
   3.8131110602096046       -9.8688405209163754     
   3.7474012754228267       -9.8444271325390122     
   3.6828154502938770       -9.8198127604319527     
   3.6193354235135469       -9.7950156516721236     
   3.5569431554655644       -9.7700532943478269     
   3.4956207407872899       -9.7449424432295597     
   3.4353504198204901       -9.7196991448287839     
   3.3761145890169950       -9.6943387618378569     
   3.3178958103610214       -9.6688759969470262     
   3.2606768198672409       -9.6433249160364571     
   3.2044405352108054       -9.6176989707433744     
   3.1491700625429528       -9.5920110204061224     
   3.0948487025430920       -9.5662733533885351     
   3.0414599557558932       -9.5404977077895623     
   2.9889875272593320       -9.5146952915441840     
   2.9374153307073771       -9.4888768019229452     
   2.8867274917886907       -9.4630524444382207     
   2.8369083511405759       -9.4372319511663711     
   2.7879424667552448       -9.4114245984955343     
   2.7398146159135637       -9.3856392243094913     
   2.6925097966794027       -9.3598842446185362     
   2.6460132289859644       -9.3341676696487905     
   2.6003103553436349       -9.3084971194016592     
   2.5553868411972775       -9.2828798386954823     
   2.5112285749592202       -9.2573227117016863     
   2.4678216677427214       -9.2318322759877525     
   2.4251524528191672       -9.2064147360796138     
   2.3832074848209692       -9.1810759765560075     
   2.3419735387106613       -9.1558215746873888     
   2.3014376085356223       -9.1306568126319636     
   2.2615869059864750       -9.1055866892013366     
   2.2224088587762476       -9.0806159312081967     
   2.1838911088561672       -9.0557490044083337     
   2.1460215104830596       -9.0309901240491008     
   2.1087881281522622       -9.0063432650363549     
   2.0721792344091510       -8.9818121717316437     
   2.0361833075513918       -8.9574003673912603     
   2.0007890292333554       -8.9331111632585394     
   1.9659852819832271       -8.9089476673206285     
   1.9317611466427065       -8.8849127927405558     
   1.8981058997384572       -8.8610092659754827     
   1.8650090107938406       -8.8372396345914037     
   1.8324601395888087       -8.8136062747846644     
   1.8004491333753287       -8.7901113986201711     
   1.7689660240550469       -8.7667570609960048     
   1.7380010253255340       -8.7435451663439618     
   1.7075445298008023       -8.7204774750751479     
   1.6775871061114491       -8.6975556097795632     
   1.6481194959892811       -8.6747810611884510     
   1.6191326113408908       -8.6521551939077561     
   1.5906175313142394       -8.6296792519309768     
   1.5625654993619769       -8.6073543639392582     
   1.5349679203048237       -8.5851815483965357     
   1.5078163573980847       -8.5631617184471356     
   1.4811025294039604       -8.5412956866230658     
   1.4548183076721439       -8.5195841693680787     
   1.4289557132307764       -8.4980277913851783     
   1.4035069138897034       -8.4766270898142650     
   1.3784642213575882       -8.4553825182461484     
   1.3538200883743348       -8.4342944505791895     
   1.3295671058598901       -8.4133631847244157     
   1.3056980000804221       -8.3925889461649401     
