   7.8200924645330225       5.97149013230545249E-003
   7.8285443915349839       5.95426066713084911E-003
   7.8370104492956472       5.93704965483419014E-003
   7.8454906881552695       5.91985712697378277E-003
   7.8539851586903433       5.90268311514777558E-003
   7.8624939117150729       5.88552765099410301E-003
   7.8710169982828537       5.86839076619042558E-003
   7.8795544696877826       5.85127249245406909E-003
   7.8881063774661557       5.83417286154197870E-003
   7.8966727733979942       5.81709190525063567E-003
   7.9052537095085809       5.80002965541601308E-003
   7.9138492380699903       5.78298614391350215E-003
   7.9224594116026639       5.76596140265785758E-003
   7.9310842828769577       5.74895546360311861E-003
   7.9397239049147359       5.73196835874255090E-003
   7.9483783309909581       5.71500012010857546E-003
   7.9570476146352824       5.69805077977270438E-003
   7.9657318096336791       5.68112036984546372E-003
   7.9744309700300651       5.66420892247631626E-003
   7.9831451501279416       5.64731646985360599E-003
   7.9918744044920489       5.63044304420446621E-003
   8.0006187879500299       5.61358867779475010E-003
   8.0093783555941158       5.59675340292895441E-003
   8.0181531627828093       5.57993725195014053E-003
   8.0269432651426023       5.56314025723985642E-003
   8.0357487185696836       5.54636245121804729E-003
   8.0445695792316769       5.52960386634298445E-003
   8.0534059035693843       5.51286453511116731E-003
   8.0622577482985509       5.49614449005725661E-003
   8.0711251704116247       5.47944376375397550E-003
   8.0800082271795617       5.46276238881201852E-003
   8.0889069761536128       5.44610039787996915E-003
   8.0978214751671427       5.42945782364420790E-003
   8.1067517823374651       5.41283469882881518E-003
   8.1156979560676756       5.39623105619548883E-003
   8.1246600550485191       5.37964692854343320E-003
   8.1336381382602614       5.36308234870927145E-003
   8.1426322649745710       5.34653734956694934E-003
   8.1516424947564321       5.33001196402762851E-003
   8.1606688874660467       5.31350622503958415E-003
   8.1697115032607872       5.29702016558812605E-003
   8.1787704025971308       5.28055381869544597E-003
   8.1878456462326294       5.26410721742056210E-003
   8.1969372952278832       5.24768039485918290E-003
   8.2060454109485477       5.23127338414359957E-003
   8.2151700550673290       5.21488621844259318E-003
   8.2243112895660335       5.19851893096129770E-003
   8.2334691767375805       5.18217155494110713E-003
   8.2426437791880982       5.16584412365954111E-003
   8.2518351598389703       5.14953667043014426E-003
   8.2610433819289497       5.13324922860236305E-003
   8.2702685090162582       5.11698183156141483E-003
   8.2795106049807181       5.10073451272817415E-003
   8.2887697340258946       5.08450730555905228E-003
   8.2980459606812644       5.06830024354586618E-003
   8.3073393498043835       5.05211336021570579E-003
   8.3166499665830997       5.03594668913081439E-003
   8.3259778765377526       5.01980026388845497E-003
   8.3353231455234251       5.00367411812077320E-003
   8.3446858397321719       4.98756828549466649E-003
   8.3540660256953121       4.97148279971164689E-003
   8.3634637702857031       4.95541769450770237E-003
   8.3728791407200625       4.93937300365315454E-003
   8.3823122045612717       4.92334876095252508E-003
   8.3917630297207495       4.90734500024437529E-003
   8.4012316844607930       4.89136175540118030E-003
   8.4107182373969813       4.87539906032916082E-003
   8.4202227575005644       4.85945694896815737E-003
   8.4297453141009004       4.84353545529145075E-003
   8.4392859768878843       4.82763461330563016E-003
   8.4488448159144376       4.81175445705043104E-003
   8.4584219015989621       4.79589502059857200E-003
   8.4680173047278746       4.78005633805560649E-003
   8.4776310964581132       4.76423844355974672E-003
   8.4872633483196989       4.74844137128171452E-003
   8.4969141322182935       4.73266515542455565E-003
   8.5065835204378075       4.71690983022350369E-003
   8.5162715856429863       4.70117542994577444E-003
   8.5259784008820780       4.68546198889042195E-003
   8.5357040395894579       4.66976954138814335E-003
   8.5454485755883347       4.65409812180111581E-003
   8.5552120830934317       4.63844776452281612E-003
   8.5649946367137328       4.62281850397783245E-003
   8.5747963114552004       4.60721037462169091E-003
   8.5846171827235871       4.59162341094065604E-003
   8.5944573263271895       4.57605764745156948E-003
   8.6043168184796990       4.56051311870162707E-003
   8.6141957358030226       4.54498985926821055E-003
   8.6240941553301713       4.52948790375868118E-003
   8.6340121545081256       4.51400728681019409E-003
   8.6439498112007804       4.49854804308948402E-003
   8.6539072036918618       4.48311020729267890E-003
   8.6638844106879116       4.46769381414508469E-003
   8.6738815113212695       4.45229889840098592E-003
   8.6838985851530985       4.43692549484342967E-003
   8.6939357121764225       4.42157363828402268E-003
   8.7039929728192043       4.40624336356271445E-003
   8.7140704479474351       4.39093470554758128E-003
   8.7241682188682681       4.37564769913459817E-003
   8.7342863673331603       4.36038237924743586E-003
   8.7444249755410599       4.34513878083721966E-003
   8.7545841261416069       4.32991693888231787E-003
   8.7647639022383750       4.31471688838809889E-003
   8.7749643873921226       4.29953866438670829E-003
   8.7851856656241036       4.28438230193683208E-003
   8.7954278214193629       4.26924783612345725E-003
   8.8056909397301162       4.25413530205763762E-003
   8.8159751059790974       4.23904473487624490E-003
   8.8262804060630007       4.22397616974173017E-003
   8.8366069263558877       4.20892964184187059E-003
   8.8469547537126871       4.19390518638952051E-003
   8.8573239754726689       4.17890283862235468E-003
   8.8677146794630044       4.16392263380262109E-003
   8.8781269540022976       4.14896460721687638E-003
   8.8885608879042106       4.13402879417571617E-003
   8.8990165704810664       4.11911523001352083E-003
   8.9094940915475274       4.10422395008818320E-003
   8.9199935414242724       4.08935498978084226E-003
   8.9305150109417397       4.07450838449559347E-003
   8.9410585914438663       4.05968416965923982E-003
   8.9516243747918995       4.04488238072097869E-003
   8.9622124533682008       4.03010305315214864E-003
   8.9728229200801426       4.01534622244592229E-003
   8.9834558683639667       4.00061192411702796E-003
   8.9941113921887457       3.98590019370145300E-003
   9.0047895860603298       3.97121106675615235E-003
   9.0154905450253722       3.95654457885874413E-003
   9.0262143646753454       3.94190076560721123E-003
   9.0369611411506394       3.92727966261959514E-003
   9.0477309711446630       3.91268130553369068E-003
   9.0585239519080041       3.89810573000672674E-003
   9.0693401812526080       3.88355297171506146E-003
   9.0801797575560279       3.86902306635385522E-003
   9.0910427797656652       3.85451604963675141E-003
   9.1019293474031020       3.84003195729555515E-003
   9.1128395605684318       3.82557082507989843E-003
   9.1237735199446526       3.81113268875691051E-003
   9.1347313268020951       3.79671758411088706E-003
   9.1457130830028852       3.78232554694294364E-003
   9.1567188910054700       3.76795661307067304E-003
   9.1677488538691456       3.75361081832781187E-003
   9.1788030752586796       3.73928819856387184E-003
   9.1898816594489272       3.72498878964379766E-003
   9.2009847113295251       3.71071262744761179E-003
   9.2121123364096089       3.69645974787004327E-003
   9.2232646408225971       3.68223018682017336E-003
   9.2344417313309783       3.66802398022106043E-003
   9.2456437153312034       3.65384116400937348E-003
   9.2568707008585687       3.63968177413501398E-003
   9.2681227965921771       3.62554584656073122E-003
   9.2794001118599336       3.61143341726174712E-003
   9.2907027566436025       3.59734452222535946E-003
   9.3020308415838837       3.58327919745056065E-003
   9.3133844779855739       3.56923747894763140E-003
   9.3247637778227457       3.55521940273774819E-003
   9.3361688537440006       3.54122500485257868E-003
   9.3475998190777503       3.52725432133387104E-003
   9.3590567878375683       3.51330738823304534E-003
   9.3705398747275837       3.49938424161077774E-003
   9.3820491951479212       3.48548491753657586E-003
   9.3935848652002019       3.47160945208836204E-003
   9.4051470016931056       3.45775788135203356E-003
   9.4167357221479566       3.44393024142104548E-003
   9.4283511448044042       3.43012656839595175E-003
   9.4399933886261262       3.41634689838398635E-003
   9.4516625733066029       3.40259126749860264E-003
   9.4633588192749372       3.38885971185902803E-003
   9.4750822477017600       3.37515226758980944E-003
   9.4868329805051381       3.36146897082035016E-003
   9.4986111403566067       3.34780985768445057E-003
   9.5104168506872053       3.33417496431983413E-003
   9.5222502356936083       3.32056432686768420E-003
   9.5341114203442974       3.30697798147215442E-003
   9.5460005303858093       3.29341596427988907E-003
   9.5579176923490206       3.27987831143954555E-003
   9.5698630335555315       3.26636505910129224E-003
   9.5818366821240772       3.25287624341631101E-003
   9.5938387669770311       3.23941190053630501E-003
   9.6058694178469484       3.22597206661298305E-003
   9.6179287652831960       3.21255677779755215E-003
   9.6300169406586331       3.19916607024020236E-003
   9.6421340761763741       3.18579998008957851E-003
   9.6542803048766004       3.17245854349226374E-003
   9.6664557606434567       3.15914179659224038E-003
   9.6786605782120123       3.14584977553035959E-003
   9.6908948931752903       3.13258251644379059E-003
   9.7031588419913604       3.11934005546548633E-003
   9.7154525619905314       3.10612242872361543E-003
   9.7277761913825724       3.09292967234102044E-003
   9.7401298692640594       3.07976182243464413E-003
   9.7525137356257421       3.06661891511496570E-003
   9.7649279313600417       3.05350098648542612E-003
   9.7773725982685722       3.04040807264185269E-003
   9.7898478790697823       3.02734020967186396E-003
   9.8023539174066432       3.01429743365429041E-003
   9.8148908578544454       3.00127978065857634E-003
   9.8274588459286392       2.98828728674417491E-003
   9.8400580280927983       2.97531998795994186E-003
   9.8526885517666294       2.96237792034352489E-003
   9.8653505653340900       2.94946111992074348E-003
   9.8780442181515653       2.93656962270496830E-003
   9.8907696605561686       2.92370346469648197E-003
   9.9035270438740781       2.91086268188185280E-003
   9.9163165204290120       2.89804731023328736E-003
   9.9291382435507440       2.88525738570798119E-003
   9.9419923675837580       2.87249294424746920E-003
   9.9548790478959379       2.85975402177696125E-003
   9.9677984408874067       2.84704065420467644E-003
   9.9807507039994050       2.83435287742117440E-003
   9.9937359957233127       2.82169072729866917E-003
   10.006754475609720       2.80905423969034923E-003
   10.019806304277633       2.79644345042968619E-003
   10.032891643423753       2.78385839532973179E-003
   10.046010655831868       2.77129911018242012E-003
   10.059163505382323       2.75876563075785159E-003
   10.072350357061634       2.74625799280357654E-003
   10.085571376972155       2.73377623204387396E-003
   10.098826732341884       2.72132038417901559E-003
   10.112116591534351       2.70889048488453296E-003
   10.125441124058646       2.69648656981047409E-003
   10.138800500579503       2.68410867458064627E-003
   10.152194892927550       2.67175683479186363E-003
   10.165624474109626       2.65943108601318125E-003
   10.179089418319236       2.64713146378512103E-003
   10.192589900947103       2.63485800361889805E-003
   10.206126098591859       2.62261074099562341E-003
   10.219698189070812       2.61038971136553100E-003
   10.233306351430878       2.59819495014715482E-003
   10.246950765959598       2.58602649272653400E-003
   10.260631614196297       2.57388437445640146E-003
   10.274349078943343       2.56176863065534985E-003
   10.288103344277566       2.54967929660701283E-003
   10.301894595561755       2.53761640755922066E-003
   10.315723019456343       2.52557999872315801E-003
   10.329588803931141       2.51357010527251826E-003
   10.343492138277309       2.50158676234263312E-003
   10.357433213119341       2.48963000502960743E-003
   10.371412220427292       2.47769986838945007E-003
   10.385429353529052       2.46579638743718880E-003
   10.399484807122839       2.45391959714597258E-003
   10.413578777289759       2.44206953244618333E-003
   10.427711461506563       2.43024622822451703E-003
   10.441883058658510       2.41844971932308117E-003
   10.456093769052405       2.40668004053845889E-003
   10.470343794429757       2.39493722662079047E-003
   10.484633337980117       2.38322131227282179E-003
   10.498962604354531       2.37153233214896847E-003
   10.513331799679186       2.35987032085434572E-003
   10.527741131569172       2.34823531294381816E-003
   10.542190809142447       2.33662734292101274E-003
   10.556681043033908       2.32504644523735121E-003
   10.571212045409681       2.31349265429104528E-003
   10.585784029981520       2.30196600442610913E-003
   10.600397212021425       2.29046652993134328E-003
   10.615051808376386       2.27899426503932502E-003
   10.629748037483324       2.26754924392537664E-003
   10.644486119384192       2.25613150070653502E-003
   10.659266275741263       2.24474106944050301E-003
   10.674088729852585       2.23337798412460639E-003
   10.688953706667627       2.22204227869471967E-003
   10.703861432803098       2.21073398702420487E-003
   10.718812136558963       2.19945314292282514E-003
   10.733806047934634       2.18819978013565794E-003
   10.748843398645372       2.17697393234199399E-003
   10.763924422138855       2.16577563315423303E-003
   10.779049353611967       2.15460491611675761E-003
   10.794218430027787       2.14346181470481331E-003
   10.809431890132739       2.13234636232336643E-003
   10.824689974474015       2.12125859230595515E-003
   10.839992925417141       2.11019853791354029E-003
   10.855340987163796       2.09916623233332615E-003
   10.870734405769820       2.08816170867759518E-003
   10.886173429163463       2.07718499998250971E-003
   10.901658307163816       2.06623613920692631E-003
   10.917189291499518       2.05531515923117582E-003
   10.932766635827630       2.04442209285585468E-003
   10.948390595752791       2.03355697280059198E-003
   10.964061428846568       2.02271983170281477E-003
   10.979779394667071       2.01191070211648865E-003
   10.995544754778772       2.00112961651087353E-003
   11.011357772772621       1.99037660726923997E-003
   11.027218714286340       1.97965170668759497E-003
   11.043127847025040       1.96895494697338618E-003
   11.059085440782020       1.95828636024419954E-003
   11.075091767459883       1.94764597852644696E-003
   11.091147101091874       1.93703383375404183E-003
   11.107251717863511       1.92644995776705815E-003
   11.123405896134454       1.91589438231038844E-003
   11.139609916460680       1.90536713903238287E-003
   11.155864061616905       1.89486825948347905E-003
   11.172168616619315       1.88439777511482031E-003
   11.188523868748550       1.87395571727686536E-003
   11.204930107573022       1.86354211721797896E-003
   11.221387624972458       1.85315700608302083E-003
   11.237896715161837       1.84280041491191376E-003
   11.254457674715518       1.83247237463820775E-003
   11.271070802591787       1.82217291608762193E-003
   11.287736400157613       1.81190206997658659E-003
   11.304454771213807       1.80165986691076686E-003
   11.321226222020437       1.79144633738357369E-003
   11.338051061322616       1.78126151177465989E-003
   11.354929600376577       1.77110542034841323E-003
   11.371862152976139       1.76097809325242755E-003
   11.388849035479449       1.75087956051597077E-003
   11.405890566836135       1.74080985204842515E-003
   11.422987068614757       1.73076899763773689E-003
   11.440138865030654       1.72075702694882886E-003
   11.457346282974125       1.71077396952202285E-003
   11.474609652039005       1.70081985477142715E-003
   11.491929304551585       1.69089471198333521E-003
   11.509305575599942       1.68099857031458869E-003
   11.526738803063630       1.67113145879093815E-003
   11.544229327643782       1.66129340630539633E-003
   11.561777492893587       1.65148444161656379E-003
   11.579383645249205       1.64170459334695177E-003
   11.597048134061048       1.63195388998128746E-003
   11.614771311625523       1.62223235986480607E-003
   11.632553533217159       1.61254003120153526E-003
   11.650395157121203       1.60287693205254911E-003
   11.668296544666608       1.59324309033423189E-003
   11.686258060259512       1.58363853381650582E-003
   11.704280071417122       1.57406329012106162E-003
   11.722362948802102       1.56451738671956053E-003
   11.740507066257381       1.55500085093183884E-003
   11.758712800841481       1.54551370992407774E-003
   11.776980532864272       1.53605599070697971E-003
   11.795310645923273       1.52662772013391367E-003
   11.813703526940392       1.51722892489905710E-003
   11.832159566199232       1.50785963153551579E-003
   11.850679157382841       1.49851986641343733E-003
   11.869262697612040       1.48920965573809427E-003
   11.887910587484249       1.47992902554797438E-003
   11.906623231112876       1.47067800171283712E-003
   11.925401036167198       1.46145660993176663E-003
   11.944244413912894       1.45226487573119913E-003
   11.963153779253027       1.44310282446294901E-003
   11.982129550769708       1.43397048130220655E-003
   12.001172150766248       1.42486787124552691E-003
   12.020282005310005       1.41579501910880272E-003
   12.039459544275728       1.40675194952522074E-003
   12.058705201389603       1.39773868694320126E-003
   12.078019414273857       1.38875525562432637E-003
   12.097402624492060       1.37980167964124687E-003
   12.116855277595000       1.37087798287557840E-003
   12.136377823167287       1.36198418901577428E-003
   12.155970714874552       1.35312032155499441E-003
   12.175634410511403       1.34428640378894356E-003
   12.195369372049988       1.33548245881370668E-003
   12.215176065689331       1.32670850952355660E-003
   12.235054961905332       1.31796457860875425E-003
   12.255006535501533       1.30925068855332598E-003
   12.275031265660560       1.30056686163283189E-003
   12.295129635996421       1.29191311991210824E-003
   12.315302134607444       1.28328948524299722E-003
   12.335549254130097       1.27469597926206657E-003
   12.355871491793520       1.26613262338829921E-003
   12.376269349474937       1.25759943882077494E-003
   12.396743333755799       1.24909644653633839E-003
   12.417293955978867       1.24062366728723539E-003
   12.437921732306013       1.23218112159875033E-003
   12.458627183777025       1.22376882976681024E-003
   12.479410836369173       1.21538681185558595E-003
   12.500273221057730       1.20703508769505995E-003
   12.521214873877383       1.19871367687859323E-003
   12.542236335984597       1.19042259876046331E-003
   12.563338153720862       1.18216187245338811E-003
   12.584520878676964       1.17393151682603143E-003
   12.605785067758184       1.16573155050049581E-003
   12.627131283250543       1.15756199184978664E-003
   12.648560092887978       1.14942285899527269E-003
   12.670072069920648       1.14131416980411157E-003
   12.691667793184198       1.13323594188667783E-003
   12.713347847170159       1.12518819259395126E-003
   12.735112822097388       1.11717093901490599E-003
   12.756963313984654       1.10918419797386781E-003
   12.778899924724310       1.10122798602785830E-003
   12.800923262157164       1.09330231946392514E-003
   12.823033940148465       1.08540721429644629E-003
   12.845232578665131       1.07754268626441868E-003
   12.867519803854153       1.06970875082873355E-003
   12.889896248122264       1.06190542316942325E-003
   12.912362550216832       1.05413271818289613E-003
   12.934919355308088       1.04639065047915526E-003
   12.957567315072600       1.03867923437898956E-003
   12.980307087778137       1.03099848391115614E-003
   13.003139338369841       1.02334841280953600E-003
   13.026064738557825       1.01572903451027500E-003
   13.049083966906130       1.00814036214890638E-003
   13.072197708923182       1.00058240855745205E-003
   13.095406657153653       9.93055186261506068E-004
   13.118711511271847       9.85558707477298627E-004
   13.142112978176579       9.78092984108743999E-004
   13.165611772087670       9.70658027744464823E-004
   13.189208614643906       9.63253849654801555E-004
   13.212904235002735       9.55880460788799359E-004
   13.236699369941521       9.48537871771177330E-004
   13.260594763960471       9.41226092899283078E-004
   13.284591169387351       9.33945134140018148E-004
   13.308689346483826       9.26695005126755632E-004
   13.332890063553684       9.19475715156229593E-004
   13.357194097052773       9.12287273185412133E-004
   13.381602231700874       9.05129687828364103E-004
   13.406115260595369       8.98002967353076398E-004
   13.430733985326915       8.90907119678282611E-004
   13.455459216096987       8.83842152370257388E-004
   13.480291771837507       8.76808072639597108E-004
   13.505232480332429       8.69804887337977356E-004
   13.530282178341485       8.62832602954892295E-004
   13.555441711725958       8.55891225614381027E-004
   13.580711935576723       8.48980761071722401E-004
   13.606093714344393       8.42101214710126679E-004
   13.631587921971819       8.35252591537391314E-004
   13.657195442028796       8.28434896182554887E-004
   13.682917167849196       8.21648132892518514E-004
   13.708754002670426       8.14892305528654571E-004
   13.734706859775411       8.08167417563396663E-004
   13.760776662636971       8.01473472076811048E-004
   13.786964345064872       7.94810471753145623E-004
   13.813270851355345       7.88178418877364382E-004
   13.839697136443379       7.81577315331663655E-004
   13.866244166057628       7.75007162591965582E-004
   13.892912916878194       7.68467961724396951E-004
   13.919704376697103       7.61959713381750794E-004
   13.946619544581816       7.55482417799925110E-004
   13.973659431041561       7.49036074794347598E-004
   14.000825058196787       7.42620683756379358E-004
   14.028117459951590       7.36236243649706777E-004
   14.055537682169396       7.29882753006705766E-004
   14.083086782851739       7.23560209924797100E-004
   14.110765832320441       7.17268612062780088E-004
   14.138575913403033       7.11007956637151484E-004
   14.166518121621690       7.04778240418402831E-004
   14.194593565385606       6.98579459727306524E-004
   14.222803366187003       6.92411610431178785E-004
   14.251148658800739       6.86274687940131140E-004
   14.279630591487710       6.80168687203303360E-004
   14.308250326202021       6.74093602705077752E-004
   14.337009038802139       6.68049428461282824E-004
   14.365907919265931       6.62036158015373967E-004
   14.394948171909910       6.56053784434602535E-004
   14.424131015612534       6.50102300306172024E-004
   14.453457684041917       6.44181697733369743E-004
   14.482929425887733       6.38291968331693832E-004
   14.512547505097766       6.32433103224958374E-004
   14.542313201118885       6.26605093041386900E-004
   14.572227809142804       6.20807927909689861E-004
   14.602292640356509       6.15041597455129188E-004
   14.632509022197716       6.09306090795568326E-004
   14.662878298615182       6.03601396537509802E-004
   14.693401830334265       5.97927502772116091E-004
   14.724080995127647       5.92284397071224530E-004
   14.754917188091463       5.86672066483339880E-004
   14.785911821926879       5.81090497529622679E-004
   14.817066327227352       5.75539676199862725E-004
   14.848382152771544       5.70019587948439994E-004
   14.879860765822256       5.64530217690275356E-004
   14.911503652431252       5.59071549796770137E-004
   14.943312317750383       5.53643568091734609E-004
   14.975288286348921       5.48246255847309222E-004
   15.007433102537476       5.42879595779870443E-004
   15.039748330698432       5.37543570045934528E-004
   15.072235555623289       5.32238160238044928E-004
   15.104896382856856       5.26963347380658069E-004
   15.137732439048674       5.21719111926016547E-004
   15.170745372311645       5.16505433750017460E-004
   15.203936852588233       5.11322292148071286E-004
   15.237308572024258       5.06169665830958509E-004
   15.270862245350626       5.01047532920675378E-004
   15.304599610273026       4.95955870946278277E-004
   15.338522427869981       4.90894656839720926E-004
   15.372632482999272       4.85863866931688770E-004
   15.406931584713137       4.80863476947428106E-004
   15.441421566682260       4.75893462002573966E-004
   15.476104287629003       4.70953796598974097E-004
   15.510981631769873       4.66044454620513529E-004
   15.546055509267722       4.61165409328934009E-004
   15.581327856693658       4.56316633359657377E-004
   15.616800637499171       4.51498098717604884E-004
   15.652475842498529       4.46709776773022906E-004
   15.688355490361888       4.41951638257304102E-004
   15.724441628119232       4.37223653258816600E-004
   15.760736331675602       4.32525791218731439E-004
   15.797241706337701       4.27858020926859457E-004
   15.833959887352432       4.23220310517486863E-004
   15.870893040457407       4.18612627465224211E-004
   15.908043362444023       4.14034938580851522E-004
   15.945413081733173       4.09487210007181883E-004
   15.983004458964212       4.04969407214925440E-004
   16.020819787597222       4.00481494998565632E-004
   16.058861394529284       3.96023437472245562E-004
   16.097131640724804       3.91595198065665981E-004
   16.135632921860541       3.87196739519993173E-004
   16.174367668985560       3.82828023883783068E-004
   16.213338349196690       3.78489012508915481E-004
   16.252547466329677       3.74179666046549060E-004
   16.291997561666783       3.69899944443086918E-004
   16.331691214660975       3.65649806936164544E-004
   16.371631043677450       3.61429212050652236E-004
   16.411819706752709       3.57238117594681074E-004
   16.452259902371974       3.53076480655685357E-004
   16.492954370265178       3.48944257596473081E-004
   16.533905892222311       3.44841404051314678E-004
   16.575117292928468       3.40767874922058209E-004
   16.616591440819363       3.36723624374272101E-004
   16.658331248957683       3.32708605833413303E-004
   16.700339675931147       3.28722771981024612E-004
   16.742619726772610       3.24766074750963436E-004
   16.785174453903181       3.20838465325660213E-004
   16.828006958098701       3.16939894132411254E-004
   16.871120389480577       3.13070310839704870E-004
   16.914517948531454       3.09229664353585332E-004
   16.958202887136672       3.05417902814053110E-004
   17.002178509652055       3.01634973591504785E-004
   17.046448173999103       2.97880823283212695E-004
   17.091015292788136       2.94155397709848661E-004
   17.135883334470456       2.90458641912051403E-004
   17.181055824520307       2.86790500147040140E-004
   17.226536346647574       2.83150915885272976E-004
   17.272328544042157       2.79539831807159862E-004
   17.318436120651082       2.75957189799821707E-004
   17.364862842489185       2.72402930953907156E-004
   17.411612538984702       2.68876995560460112E-004
   17.458689104360570       2.65379323107846463E-004
   17.506096499052727       2.61909852278741073E-004
   17.553838751166676       2.58468520947172477E-004
   17.601919957973234       2.55055266175632659E-004
   17.650344287445122       2.51670024212251949E-004
   17.699115979835309       2.48312730488039351E-004
   17.748239349298849       2.44983319614194589E-004
   17.797718785559265       2.41681725379489513E-004
   17.847558755621275       2.38407880747725100E-004
   17.897763805531085       2.35161717855263168E-004
   17.948338562186120       2.31943168008636109E-004
   17.999287735195495       2.28752161682239436E-004
   18.050616118793325       2.25588628516104703E-004
   18.102328593806227       2.22452497313760177E-004
   18.154430129677259       2.19343696040177606E-004
   18.206925786547782       2.16262151819811358E-004
   18.259820717399695       2.13207790934727577E-004
   18.313120170259634       2.10180538822833001E-004
   18.366829490467730       2.07180320076198217E-004
   18.420954123012709       2.04207058439484620E-004
   18.475499614936140       2.01260676808471335E-004
   18.530471617807741       1.98341097228692996E-004
   18.585875890274735       1.95448240894182128E-004
   18.641718300687458       1.92582028146326775E-004
   18.698004829804294       1.89742378472840294E-004
   18.754741573578467       1.86929210506849648E-004
   18.811934746029952       1.84142442026104562E-004
   18.869590682205228       1.81381989952309408E-004
   18.927715841228501       1.78647770350581081E-004
   18.986316809447285       1.75939698429036431E-004
   19.045400303676288       1.73257688538512919E-004
   19.104973174542796       1.70601654172423955E-004
   19.165042409937758       1.67971507966751122E-004
   19.225615138576121       1.65367161700181786E-004
   19.286698633670998       1.62788526294387818E-004
   19.348300316725467       1.60235511814453747E-004
   19.410427761447018       1.57708027469456453E-004
   19.473088697788867       1.55205981613198171E-004
   19.536291016123478       1.52729281745097705E-004
   19.600042771552989       1.50277834511242591E-004
   19.664352188362372       1.47851545705604027E-004
   19.729227664620435       1.45450320271421456E-004
   19.794677776934968       1.43074062302755219E-004
   19.860711285367806       1.40722675046215268E-004
   19.927337138516499       1.38396060902865726E-004
   19.994564478769025       1.36094121430310673E-004
   20.062402647738885       1.33816757344963199E-004
   20.130861191887544       1.31563868524503037E-004
   20.199949868342362       1.29335354010522591E-004
   20.269678650917601       1.27131112011368279E-004
   20.340057736347479       1.24951039905178381E-004
   20.411097550739559       1.22795034243121175E-004
   20.482808756258379       1.20662990752836208E-004
   20.555202258048471       1.18554804342083095E-004
   20.628289211407569       1.16470369102599465E-004
   20.702081029220160       1.14409578314172600E-004
   20.776589389663236       1.12372324448926561E-004
   20.851826244195511       1.10358499175828429E-004
   20.927803825843103       1.08367993365417837E-004
   21.004534657794160       1.06400697094760467E-004
   21.082031562316782       1.04456499652629212E-004
   21.160307670014042       1.02535289544918498E-004
   21.239376429431996       1.00636954500288328E-004
   21.319251617035938       9.87613814760483804E-005
   21.399947347572461       9.69084566642778997E-005
   21.481478084834382       9.50780654981883211E-005
   21.563858652847831       9.32700926587285291E-005
   21.647104247500597       9.14844220814363916E-005
   21.731230448633013       8.97209369635373709E-005
   21.816253232612812       8.79795197712935029E-005
   21.902188985417453       8.62600522476033969E-005
   21.989054516247815       8.45624154198554106E-005
   22.076867071699574       8.28864896080360722E-005
   22.165644350518757       8.12321544330931014E-005
   22.255404518970906       7.95992888255564972E-005
   22.346166226853498       7.79877710344173538E-005
   22.437948624184408       7.63974786362644733E-005
   22.530771378599727       7.48282885446811049E-005
   22.624654693497543       7.32800770199000366E-005
   22.719619326965070       7.17527196787176076E-005
   22.815686611530150       7.02460915046680781E-005
   22.912878474779202       6.87600668584537630E-005
   23.011217460887604       6.72945194886347500E-005
   23.110726753109919       6.58493225425732157E-005
   23.211430197281665       6.44243485776325976E-005
   23.313352326386156       6.30194695726292079E-005
   23.416518386244650       6.16345569395345972E-005
   23.520954362390299       6.02694815354242619E-005
   23.626687008191638       5.89241136746719436E-005
   23.733743874294216       5.75983231413842222E-005
   23.842153339454672       5.62919792020720068E-005
   23.951944642845039       5.50049506185544928E-005
   24.063147917911717       5.37371056610907072E-005
   24.175794227877454       5.24883121217332269E-005
   24.289915602982251       5.12584373278975313E-005
   24.405545079564003       5.00473481561413715E-005
   24.522716741087990       4.88549110461459438E-005
   24.641465761240450       4.76809920148925446E-005
   24.761828449210871       4.65254566710246236E-005
   24.883842297294759       4.53881702293877485E-005
   25.007546030959670       4.42689975257369155E-005
   25.132979661525745       4.31678030316016187E-005
   25.260184541624472       4.20844508692960460E-005
   25.389203423609750       4.10188048270645372E-005
   25.520080521109698       3.99707283743482879E-005
   25.652861573919839       3.89400846771605097E-005
   25.787593916455272       3.79267366135550941E-005
   25.924326549993683       3.69305467891746820E-005
   26.063110218961114       3.59513775528614267E-005
   26.203997491529467       3.49890910123138691E-005
   26.347042844817857       3.40435490497715417E-005
   26.492302755010900       3.31146133377099814E-005
   26.639835792733990       3.22021453545246009E-005
   26.789702724050727       3.13060064001843323E-005
   26.941966617479739       3.04260576118315479E-005
   27.096692957458288       2.95621599793080221E-005
   27.253949764718122       2.87141743605803053E-005
   27.413807724075554       2.78819614970416965E-005
   27.576340320182933       2.70653820286635890E-005
   27.741623981833250       2.62642965089704269E-005
   27.909738235463522       2.54785654198083239E-005
   28.080765868556828       2.47080491858798237E-005
   28.254793103707815       2.39526081890129494E-005
   28.431909784182704       2.32121027821338484E-005
   28.612209571883248       2.24863933029101149E-005
   28.795790158705454       2.17753400870305490E-005
   28.982753492378865       2.10788034810865591E-005
   29.173206017972884       2.03966438550195479E-005
   29.367258936371581       1.97287216140963021E-005
   29.565028481144910       1.90748972103740539E-005
   29.766636215382928       1.84350311536167809E-005
   29.972209350218641       1.78089840216202158E-005
   30.181881086936002       1.71966164699065007E-005
   30.395790984757113       1.65977892407432185E-005
