   7.8200924645330225        6.3972530257664769E-003
   7.8285443915349839        6.3831387722967092E-003
   7.8370104492956472        6.3690287993020851E-003
   7.8454906881552695        6.3549231277160992E-003
   7.8539851586903433        6.3408217785478893E-003
   7.8624939117150729        6.3267247728825433E-003
   7.8710169982828537        6.3126321318813898E-003
   7.8795544696877826        6.2985438767823084E-003
   7.8881063774661557        6.2844600289000338E-003
   7.8966727733979942        6.2703806096264620E-003
   7.9052537095085809        6.2563056404309541E-003
   7.9138492380699903        6.2422351428606491E-003
   7.9224594116026639        6.2281691385407739E-003
   7.9310842828769577        6.2141076491749455E-003
   7.9397239049147359        6.2000506965454978E-003
   7.9483783309909581        6.1859983025137864E-003
   7.9570476146352824        6.1719504890205062E-003
   7.9657318096336791        6.1579072780860123E-003
   7.9744309700300651        6.1438686918106169E-003
   7.9831451501279416        6.1298347523749495E-003
   7.9918744044920489        6.1158054820402369E-003
   8.0006187879500299        6.1017809031486524E-003
   8.0093783555941158        6.0877610381236151E-003
   8.0181531627828093        6.0737459094701461E-003
   8.0269432651426023        6.0597355397751691E-003
   8.0357487185696836        6.0457299517078442E-003
   8.0445695792316769        6.0317291680199031E-003
   8.0534059035693843        6.0177332115459751E-003
   8.0622577482985509        6.0037421052039214E-003
   8.0711251704116247        5.9897558719951725E-003
   8.0800082271795617        5.9757745350050460E-003
   8.0889069761536128        5.9617981174031045E-003
   8.0978214751671427        5.9478266424434758E-003
   8.1067517823374651        5.9338601334652094E-003
   8.1156979560676756        5.9198986138926058E-003
   8.1246600550485191        5.9059421072355511E-003
   8.1336381382602614        5.8919906370898814E-003
   8.1426322649745710        5.8780442271377130E-003
   8.1516424947564321        5.8641029011477948E-003
   8.1606688874660467        5.8501666829758464E-003
   8.1697115032607872        5.8362355965649272E-003
   8.1787704025971308        5.8223096659457711E-003
   8.1878456462326294        5.8083889152371381E-003
   8.1969372952278832        5.7944733686461792E-003
   8.2060454109485477        5.7805630504687835E-003
   8.2151700550673290        5.7666579850899494E-003
   8.2243112895660335        5.7527581969841176E-003
   8.2334691767375805        5.7388637107155588E-003
   8.2426437791880982        5.7249745509387173E-003
   8.2518351598389703        5.7110907423985795E-003
   8.2610433819289497        5.6972123099310384E-003
   8.2702685090162582        5.6833392784632680E-003
   8.2795106049807181        5.6694716730140695E-003
   8.2887697340258946        5.6556095186942705E-003
   8.2980459606812644        5.6417528407070741E-003
   8.3073393498043835        5.6279016643484350E-003
   8.3166499665830997        5.6140560150074433E-003
   8.3259778765377526        5.6002159181666967E-003
   8.3353231455234251        5.5863813994026642E-003
   8.3446858397321719        5.5725524843860891E-003
   8.3540660256953121        5.5587291988823517E-003
   8.3634637702857031        5.5449115687518551E-003
   8.3728791407200625        5.5310996199504142E-003
   8.3823122045612717        5.5172933785296412E-003
   8.3917630297207495        5.5034928706373274E-003
   8.4012316844607930        5.4896981225178304E-003
   8.4107182373969813        5.4759091605124741E-003
   8.4202227575005644        5.4621260110599354E-003
   8.4297453141009004        5.4483487006966366E-003
   8.4392859768878843        5.4345772560571437E-003
   8.4488448159144376        5.4208117038745630E-003
   8.4584219015989621        5.4070520709809415E-003
   8.4680173047278746        5.3932983843076624E-003
   8.4776310964581132        5.3795506708858541E-003
   8.4872633483196989        5.3658089578467860E-003
   8.4969141322182935        5.3520732724222806E-003
   8.5065835204378075        5.3383436419451261E-003
   8.5162715856429863        5.3246200938494694E-003
   8.5259784008820780        5.3109026556712388E-003
   8.5357040395894579        5.2971913550485597E-003
   8.5454485755883347        5.2834862197221550E-003
   8.5552120830934317        5.2697872775357727E-003
   8.5649946367137328        5.2560945564366010E-003
   8.5747963114552004        5.2424080844756943E-003
   8.5846171827235871        5.2287278898083701E-003
   8.5944573263271895        5.2150540006946702E-003
   8.6043168184796990        5.2013864454997444E-003
   8.6141957358030226        5.1877252526943115E-003
   8.6240941553301713        5.1740704508550697E-003
   8.6340121545081256        5.1604220686651348E-003
   8.6439498112007804        5.1467801349144547E-003
   8.6539072036918618        5.1331446785002760E-003
   8.6638844106879116        5.1195157284275455E-003
   8.6738815113212695        5.1058933138093694E-003
   8.6838985851530985        5.0922774638674471E-003
   8.6939357121764225        5.0786682079325077E-003
   8.7039929728192043        5.0650655754447584E-003
   8.7140704479474351        5.0514695959543200E-003
   8.7241682188682681        5.0378802991216951E-003
   8.7342863673331603        5.0242977147181862E-003
   8.7444249755410599        5.0107218726263732E-003
   8.7545841261416069        4.9971528028405453E-003
   8.7647639022383750        4.9835905354671719E-003
   8.7749643873921226        4.9700351007253459E-003
   8.7851856656241036        4.9564865289472475E-003
   8.7954278214193629        4.9429448505786018E-003
   8.8056909397301162        4.9294100961791440E-003
   8.8159751059790974        4.9158822964230752E-003
   8.8262804060630007        4.9023614820995348E-003
   8.8366069263558877        4.8888476841130674E-003
   8.8469547537126871        4.8753409334840857E-003
   8.8573239754726689        4.8618412613493480E-003
   8.8677146794630044        4.8483486989624276E-003
   8.8781269540022976        4.8348632776941984E-003
   8.8885608879042106        4.8213850290332871E-003
   8.8990165704810664        4.8079139845865768E-003
   8.9094940915475274        4.7944501760796765E-003
   8.9199935414242724        4.7809936353574081E-003
   8.9305150109417397        4.7675443943842851E-003
   8.9410585914438663        4.7541024852450070E-003
   8.9516243747918995        4.7406679401449355E-003
   8.9622124533682008        4.7272407914106043E-003
   8.9728229200801426        4.7138210714901862E-003
   8.9834558683639667        4.7004088129540154E-003
   8.9941113921887457        4.6870040484950654E-003
   9.0047895860603298        4.6736068109294523E-003
   9.0154905450253722        4.6602171331969295E-003
   9.0262143646753454        4.6468350483614080E-003
   9.0369611411506394        4.6334605896114359E-003
   9.0477309711446630        4.6200937902607271E-003
   9.0585239519080041        4.6067346837486527E-003
   9.0693401812526080        4.5933833036407691E-003
   9.0801797575560279        4.5800396836293087E-003
   9.0910427797656652        4.5667038575337143E-003
   9.1019293474031020        4.5533758593011434E-003
   9.1128395605684318        4.5400557230069923E-003
   9.1237735199446526        4.5267434828554160E-003
   9.1347313268020951        4.5134391731798482E-003
   9.1457130830028852        4.5001428284435338E-003
   9.1567188910054700        4.4868544832400376E-003
   9.1677488538691456        4.4735741722937991E-003
   9.1788030752586796        4.4603019304606355E-003
   9.1898816594489272        4.4470377927282971E-003
   9.2009847113295251        4.4337817942169929E-003
   9.2121123364096089        4.4205339701799242E-003
   9.2232646408225971        4.4072943560038279E-003
   9.2344417313309783        4.3940629872095188E-003
   9.2456437153312034        4.3808398994524302E-003
   9.2568707008585687        4.3676251285231626E-003
   9.2681227965921771        4.3544187103480257E-003
   9.2794001118599336        4.3412206809895935E-003
   9.2907027566436025        4.3280310766472489E-003
   9.3020308415838837        4.3148499336577457E-003
   9.3133844779855739        4.3016772884957553E-003
   9.3247637778227457        4.2885131777744339E-003
   9.3361688537440006        4.2753576382459696E-003
   9.3475998190777503        4.2622107068021635E-003
   9.3590567878375683        4.2490724204749695E-003
   9.3705398747275837        4.2359428164370867E-003
   9.3820491951479212        4.2228219320025054E-003
   9.3935848652002019        4.2097098046270888E-003
   9.4051470016931056        4.1966064719091423E-003
   9.4167357221479566        4.1835119715899942E-003
   9.4283511448044042        4.1704263415545551E-003
   9.4399933886261262        4.1573496198319161E-003
   9.4516625733066029        4.1442818445959224E-003
   9.4633588192749372        4.1312230541657525E-003
   9.4750822477017600        4.1181732870065081E-003
   9.4868329805051381        4.1051325817297989E-003
   9.4986111403566067        4.0921009770943321E-003
   9.5104168506872053        4.0790785120065030E-003
   9.5222502356936083        4.0660652255209923E-003
   9.5341114203442974        4.0530611568413578E-003
   9.5460005303858093        4.0400663453206299E-003
   9.5579176923490206        4.0270808304619220E-003
   9.5698630335555315        4.0141046519190163E-003
   9.5818366821240772        4.0011378494969850E-003
   9.5938387669770311        3.9881804631527766E-003
   9.6058694178469484        3.9752325329958493E-003
   9.6179287652831960        3.9622940992887542E-003
   9.6300169406586331        3.9493652024477702E-003
   9.6421340761763741        3.9364458830435023E-003
   9.6542803048766004        3.9235361818015070E-003
   9.6664557606434567        3.9106361396029085E-003
   9.6786605782120123        3.8977457974850222E-003
   9.6908948931752903        3.8848651966419683E-003
   9.7031588419913604        3.8719943784253086E-003
   9.7154525619905314        3.8591333843446636E-003
   9.7277761913825724        3.8462822560683513E-003
   9.7401298692640594        3.8334410354240057E-003
   9.7525137356257421        3.8206097643992214E-003
   9.7649279313600417        3.8077884851421833E-003
   9.7773725982685722        3.7949772399623058E-003
   9.7898478790697823        3.7821760713308678E-003
   9.8023539174066432        3.7693850218816572E-003
   9.8148908578544454        3.7566041344116148E-003
   9.8274588459286392        3.7438334518814834E-003
   9.8400580280927983        3.7310730174164391E-003
   9.8526885517666294        3.7183228743067672E-003
   9.8653505653340900        3.7055830660084831E-003
   9.8780442181515653        3.6928536361440145E-003
   9.8907696605561686        3.6801346285028360E-003
   9.9035270438740781        3.6674260870421323E-003
   9.9163165204290120        3.6547280558874599E-003
   9.9291382435507440        3.6420405793334150E-003
   9.9419923675837580        3.6293637018442789E-003
   9.9548790478959379        3.6166974680547008E-003
   9.9677984408874067        3.6040419227703507E-003
   9.9807507039994050        3.5913971109685998E-003
   9.9937359957233127        3.5787630777991859E-003
   10.006754475609720        3.5661398685848866E-003
   10.019806304277633        3.5535275288221969E-003
   10.032891643423753        3.5409261041819992E-003
   10.046010655831868        3.5283356405102482E-003
   10.059163505382323        3.5157561838286494E-003
   10.072350357061634        3.5031877803353402E-003
   10.085571376972155        3.4906304764055788E-003
   10.098826732341884        3.4780843185924170E-003
   10.112116591534351        3.4655493536274030E-003
   10.125441124058646        3.4530256284212657E-003
   10.138800500579503        3.4405131900646022E-003
   10.152194892927550        3.4280120858285711E-003
   10.165624474109626        3.4155223631655933E-003
   10.179089418319236        3.4030440697100442E-003
   10.192589900947103        3.3905772532789500E-003
   10.206126098591859        3.3781219618726904E-003
   10.219698189070812        3.3656782436756994E-003
   10.233306351430878        3.3532461470571649E-003
   10.246950765959598        3.3408257205717437E-003
   10.260631614196297        3.3284170129602528E-003
   10.274349078943343        3.3160200731503901E-003
   10.288103344277566        3.3036349502574389E-003
   10.301894595561755        3.2912616935849774E-003
   10.315723019456343        3.2789003526255919E-003
   10.329588803931141        3.2665509770615979E-003
   10.343492138277309        3.2542136167657411E-003
   10.357433213119341        3.2418883218019311E-003
   10.371412220427292        3.2295751424259436E-003
   10.385429353529052        3.2172741290861545E-003
   10.399484807122839        3.2049853324242535E-003
   10.413578777289759        3.1927088032759668E-003
   10.427711461506563        3.1804445926717799E-003
   10.441883058658510        3.1681927518376722E-003
   10.456093769052405        3.1559533321958298E-003
   10.470343794429757        3.1437263853653797E-003
   10.484633337980117        3.1315119631631192E-003
   10.498962604354531        3.1193101176042494E-003
   10.513331799679186        3.1071209009030949E-003
   10.527741131569172        3.0949443654738470E-003
   10.542190809142447        3.0827805639312943E-003
   10.556681043033908        3.0706295490915522E-003
   10.571212045409681        3.0584913739728067E-003
   10.585784029981520        3.0463660917960421E-003
   10.600397212021425        3.0342537559857820E-003
   10.615051808376386        3.0221544201708295E-003
   10.629748037483324        3.0100681381850054E-003
   10.644486119384192        2.9979949640678827E-003
   10.659266275741263        2.9859349520655371E-003
   10.674088729852585        2.9738881566312766E-003
   10.688953706667627        2.9618546324263906E-003
   10.703861432803098        2.9498344343208958E-003
   10.718812136558963        2.9378276173942681E-003
   10.733806047934634        2.9258342369361976E-003
   10.748843398645372        2.9138543484473257E-003
   10.763924422138855        2.9018880076399928E-003
   10.779049353611967        2.8899352704389843E-003
   10.794218430027787        2.8779961929822741E-003
   10.809431890132739        2.8660708316217676E-003
   10.824689974474015        2.8541592429240530E-003
   10.839992925417141        2.8422614836711500E-003
   10.855340987163796        2.8303776108612446E-003
   10.870734405769820        2.8185076817094428E-003
   10.886173429163463        2.8066517536485232E-003
   10.901658307163816        2.7948098843296704E-003
   10.917189291499518        2.7829821316232260E-003
   10.932766635827630        2.7711685536194429E-003
   10.948390595752791        2.7593692086292205E-003
   10.964061428846568        2.7475841551848567E-003
   10.979779394667071        2.7358134520407856E-003
   10.995544754778772        2.7240571581743341E-003
   11.011357772772621        2.7123153327864545E-003
   11.027218714286340        2.7005880353024774E-003
   11.043127847025040        2.6888753253728461E-003
   11.059085440782020        2.6771772628738709E-003
   11.075091767459883        2.6654939079084551E-003
   11.091147101091874        2.6538253208068527E-003
   11.107251717863511        2.6421715621273915E-003
   11.123405896134454        2.6305326926572281E-003
   11.139609916460680        2.6189087734130741E-003
   11.155864061616905        2.6072998656419349E-003
   11.172168616619315        2.5957060308218500E-003
   11.188523868748550        2.5841273306626234E-003
   11.204930107573022        2.5725638271065525E-003
   11.221387624972458        2.5610155823291673E-003
   11.237896715161837        2.5494826587399533E-003
   11.254457674715518        2.5379651189830783E-003
   11.271070802591787        2.5264630259381271E-003
   11.287736400157613        2.5149764427208135E-003
   11.304454771213807        2.5035054326837136E-003
   11.321226222020437        2.4920500594169757E-003
   11.338051061322616        2.4806103867490437E-003
   11.354929600376577        2.4691864787473716E-003
   11.371862152976139        2.4577783997191331E-003
   11.388849035479449        2.4463862142119364E-003
   11.405890566836135        2.4350099870145288E-003
   11.422987068614757        2.4236497831575023E-003
   11.440138865030654        2.4123056679139941E-003
   11.457346282974125        2.4009777068003911E-003
   11.474609652039005        2.3896659655770159E-003
   11.491929304551585        2.3783705102488292E-003
   11.509305575599942        2.3670914070661117E-003
   11.526738803063630        2.3558287225251525E-003
   11.544229327643782        2.3445825233689333E-003
   11.561777492893587        2.3333528765878014E-003
   11.579383645249205        2.3221398494201479E-003
   11.597048134061048        2.3109435093530747E-003
   11.614771311625523        2.2997639241230652E-003
   11.632553533217159        2.2886011617166374E-003
   11.650395157121203        2.2774552903710101E-003
   11.668296544666608        2.2663263785747518E-003
   11.686258060259512        2.2552144950684235E-003
   11.704280071417122        2.2441197088452292E-003
   11.722362948802102        2.2330420891516468E-003
   11.740507066257381        2.2219817054880638E-003
   11.758712800841481        2.2109386276094002E-003
   11.776980532864272        2.1999129255257347E-003
   11.795310645923273        2.1889046695029138E-003
   11.813703526940392        2.1779139300631633E-003
   11.832159566199232        2.1669407779856945E-003
   11.850679157382841        2.1559852843072952E-003
   11.869262697612040        2.1450475203229195E-003
   11.887910587484249        2.1341275575862797E-003
   11.906623231112876        2.1232254679104069E-003
   11.925401036167198        2.1123413233682361E-003
   11.944244413912894        2.1014751962931547E-003
   11.963153779253027        2.0906271592795664E-003
   11.982129550769708        2.0797972851834285E-003
   12.001172150766248        2.0689856471227995E-003
   12.020282005310005        2.0581923184783582E-003
   12.039459544275728        2.0474173728939329E-003
   12.058705201389603        2.0366608842770141E-003
   12.078019414273857        2.0259229267992514E-003
   12.097402624492060        2.0152035748969553E-003
   12.116855277595000        2.0045029032715773E-003
   12.136377823167287        1.9938209868901858E-003
   12.155970714874552        1.9831579009859405E-003
   12.175634410511403        1.9725137210585292E-003
   12.195369372049988        1.9618885228746331E-003
   12.215176065689331        1.9512823824683462E-003
   12.235054961905332        1.9406953761416032E-003
   12.255006535501533        1.9301275804645924E-003
   12.275031265660560        1.9195790722761562E-003
   12.295129635996421        1.9090499286841755E-003
   12.315302134607444        1.8985402270659498E-003
   12.335549254130097        1.8880500450685575E-003
   12.355871491793520        1.8775794606092117E-003
   12.376269349474937        1.8671285518755941E-003
   12.396743333755799        1.8566973973261770E-003
   12.417293955978867        1.8462860756905397E-003
   12.437921732306013        1.8358946659696625E-003
   12.458627183777025        1.8255232474362064E-003
   12.479410836369173        1.8151718996347844E-003
   12.500273221057730        1.8048407023822117E-003
   12.521214873877383        1.7945297357677395E-003
   12.542236335984597        1.7842390801532835E-003
   12.563338153720862        1.7739688161736199E-003
   12.584520878676964        1.7637190247365786E-003
   12.605785067758184        1.7534897870232140E-003
   12.627131283250543        1.7432811844879529E-003
   12.648560092887978        1.7330932988587422E-003
   12.670072069920648        1.7229262121371523E-003
   12.691667793184198        1.7127800065984849E-003
   12.713347847170159        1.7026547647918532E-003
   12.735112822097388        1.6925505695402352E-003
   12.756963313984654        1.6824675039405225E-003
   12.778899924724310        1.6724056513635328E-003
   12.800923262157164        1.6623650954540165E-003
   12.823033940148465        1.6523459201306259E-003
   12.845232578665131        1.6423482095858804E-003
   12.867519803854153        1.6323720482860913E-003
   12.889896248122264        1.6224175209712806E-003
   12.912362550216832        1.6124847126550619E-003
   12.934919355308088        1.6025737086245082E-003
   12.957567315072600        1.5926845944399936E-003
   12.980307087778137        1.5828174559349964E-003
   13.003139338369841        1.5729723792159034E-003
   13.026064738557825        1.5631494506617592E-003
   13.049083966906130        1.5533487569240141E-003
   13.072197708923182        1.5435703849262263E-003
   13.095406657153653        1.5338144218637417E-003
   13.118711511271847        1.5240809552033556E-003
   13.142112978176579        1.5143700726829275E-003
   13.165611772087670        1.5046818623109823E-003
   13.189208614643906        1.4950164123662725E-003
   13.212904235002735        1.4853738113973075E-003
   13.236699369941521        1.4757541482218635E-003
   13.260594763960471        1.4661575119264466E-003
   13.284591169387351        1.4565839918657332E-003
   13.308689346483826        1.4470336776619718E-003
   13.332890063553684        1.4375066592043507E-003
   13.357194097052773        1.4280030266483337E-003
   13.381602231700874        1.4185228704149567E-003
   13.406115260595369        1.4090662811900914E-003
   13.430733985326915        1.3996333499236657E-003
   13.455459216096987        1.3902241678288533E-003
   13.480291771837507        1.3808388263812157E-003
   13.505232480332429        1.3714774173178173E-003
   13.530282178341485        1.3621400326362849E-003
   13.555441711725958        1.3528267645938371E-003
   13.580711935576723        1.3435377057062648E-003
   13.606093714344393        1.3342729487468737E-003
   13.631587921971819        1.3250325867453772E-003
   13.657195442028796        1.3158167129867508E-003
   13.682917167849196        1.3066254210100333E-003
   13.708754002670426        1.2974588046070887E-003
   13.734706859775411        1.2883169578213119E-003
   13.760776662636971        1.2791999749462973E-003
   13.786964345064872        1.2701079505244410E-003
   13.813270851355345        1.2610409793455115E-003
   13.839697136443379        1.2519991564451517E-003
   13.866244166057628        1.2429825771033372E-003
   13.892912916878194        1.2339913368427785E-003
   13.919704376697103        1.2250255314272707E-003
   13.946619544581816        1.2160852568599764E-003
   13.973659431041561        1.2071706093816702E-003
   14.000825058196787        1.1982816854689035E-003
   14.028117459951590        1.1894185818321250E-003
   14.055537682169396        1.1805813954137334E-003
   14.083086782851739        1.1717702233860698E-003
   14.110765832320441        1.1629851631493433E-003
   14.138575913403033        1.1542263123295010E-003
   14.166518121621690        1.1454937687760162E-003
   14.194593565385606        1.1367876305596312E-003
   14.222803366187003        1.1281079959700074E-003
   14.251148658800739        1.1194549635133223E-003
   14.279630591487710        1.1108286319097887E-003
   14.308250326202021        1.1022291000911037E-003
   14.337009038802139        1.0936564671978164E-003
   14.365907919265931        1.0851108325766303E-003
   14.394948171909910        1.0765922957776180E-003
   14.424131015612534        1.0681009565513678E-003
   14.453457684041917        1.0596369148460332E-003
   14.482929425887733        1.0512002708043221E-003
   14.512547505097766        1.0427911247603843E-003
   14.542313201118885        1.0344095772366207E-003
   14.572227809142804        1.0260557289404051E-003
   14.602292640356509        1.0177296807607201E-003
   14.632509022197716        1.0094315337646916E-003
   14.662878298615182        1.0011613891940463E-003
   14.693401830334265        9.9291934846146355E-004
   14.724080995127647        9.8470551314683210E-004
   14.754917188091463        9.7651998499341671E-004
   14.785911821926879        9.6836286590391428E-004
   14.817066327227352        9.6023425793641606E-004
   14.848382152771544        9.5213426330026450E-004
   14.879860765822256        9.4406298435179838E-004
   14.911503652431252        9.3602052358999870E-004
   14.943312317750383        9.2800698365201693E-004
   14.975288286348921        9.2002246730859703E-004
   15.007433102537476        9.1206707745937596E-004
   15.039748330698432        9.0414091712807823E-004
   15.072235555623289        8.9624408945757604E-004
   15.104896382856856        8.8837669770484395E-004
   15.137732439048674        8.8053884523577985E-004
   15.170745372311645        8.7273063551990336E-004
   15.203936852588233        8.6495217212492249E-004
   15.237308572024258        8.5720355871117461E-004
   15.270862245350626        8.4948489902593124E-004
   15.304599610273026        8.4179629689756276E-004
   15.338522427869981        8.3413785622957106E-004
   15.372632482999272        8.2650968099447773E-004
   15.406931584713137        8.1891187522756172E-004
   15.441421566682260        8.1134454302046559E-004
   15.476104287629003        8.0380778851463284E-004
   15.510981631769873        7.9630171589460750E-004
   15.546055509267722        7.8882642938116806E-004
   15.581327856693658        7.8138203322431269E-004
   15.616800637499171        7.7396863169606870E-004
   15.652475842498529        7.6658632908315242E-004
   15.688355490361888        7.5923522967944921E-004
   15.724441628119232        7.5191543777833032E-004
   15.760736331675602        7.4462705766478591E-004
   15.797241706337701        7.3737019360739378E-004
   15.833959887352432        7.3014494985009079E-004
   15.870893040457407        7.2295143060377421E-004
   15.908043362444023        7.1578974003770493E-004
   15.945413081733173        7.0865998227072271E-004
   15.983004458964212        7.0156226136226384E-004
   16.020819787597222        6.9449668130318494E-004
   16.058861394529284        6.8746334600637701E-004
   16.097131640724804        6.8046235929717486E-004
   16.135632921860541        6.7349382490356001E-004
   16.174367668985560        6.6655784644614269E-004
   16.213338349196690        6.5965452742792726E-004
   16.252547466329677        6.5278397122385914E-004
   16.291997561666783        6.4594628107013678E-004
   16.331691214660975        6.3914156005329798E-004
   16.371631043677450        6.3236991109906927E-004
   16.411819706752709        6.2563143696097638E-004
   16.452259902371974        6.1892624020870449E-004
   16.492954370265178        6.1225442321621859E-004
   16.533905892222311        6.0561608814962249E-004
   16.575117292928468        5.9901133695476247E-004
   16.616591440819363        5.9244027134456819E-004
   16.658331248957683        5.8590299278612329E-004
   16.700339675931147        5.7939960248746592E-004
   16.742619726772610        5.7293020138410929E-004
   16.785174453903181        5.6649489012527781E-004
   16.828006958098701        5.6009376905985953E-004
   16.871120389480577        5.5372693822205868E-004
   16.914517948531454        5.4739449731675363E-004
   16.958202887136672        5.4109654570454939E-004
   17.002178509652055        5.3483318238652111E-004
   17.046448173999103        5.2860450598863728E-004
   17.091015292788136        5.2241061474586788E-004
   17.135883334470456        5.1625160648596118E-004
   17.181055824520307        5.1012757861289076E-004
   17.226536346647574        5.0403862808995825E-004
   17.272328544042157        4.9798485142255858E-004
   17.318436120651082        4.9196634464058705E-004
   17.364862842489185        4.8598320328049378E-004
   17.411612538984702        4.8003552236697099E-004
   17.458689104360570        4.7412339639427332E-004
   17.506096499052727        4.6824691930715819E-004
   17.553838751166676        4.6240618448144613E-004
   17.601919957973234        4.5660128470418948E-004
   17.650344287445122        4.5083231215344255E-004
   17.699115979835309        4.4509935837763385E-004
   17.748239349298849        4.3940251427451884E-004
   17.797718785559265        4.3374187006972636E-004
   17.847558755621275        4.2811751529486949E-004
   17.897763805531085        4.2252953876523148E-004
   17.948338562186120        4.1697802855700862E-004
   17.999287735195495        4.1146307198411034E-004
   18.050616118793325        4.0598475557450094E-004
   18.102328593806227        4.0054316504608363E-004
   18.154430129677259        3.9513838528210961E-004
   18.206925786547782        3.8977050030611831E-004
   18.259820717399695        3.8443959325638297E-004
   18.313120170259634        3.7914574635987468E-004
   18.366829490467730        3.7388904090571439E-004
   18.420954123012709        3.6866955721812588E-004
   18.475499614936140        3.6348737462886342E-004
   18.530471617807741        3.5834257144912499E-004
   18.585875890274735        3.5323522494092030E-004
   18.641718300687458        3.4816541128790700E-004
   18.698004829804294        3.4313320556567215E-004
   18.754741573578467        3.3813868171145951E-004
   18.811934746029952        3.3318191249332471E-004
   18.869590682205228        3.2826296947872246E-004
   18.927715841228501        3.2338192300250377E-004
   18.986316809447285        3.1853884213432846E-004
   19.045400303676288        3.1373379464546842E-004
   19.104973174542796        3.0896684697501116E-004
   19.165042409937758        3.0423806419543832E-004
   19.225615138576121        2.9954750997758517E-004
   19.286698633670998        2.9489524655495830E-004
   19.348300316725467        2.9028133468741589E-004
   19.410427761447018        2.8570583362419461E-004
   19.473088697788867        2.8116880106627607E-004
   19.536291016123478        2.7667029312808568E-004
   19.600042771552989        2.7221036429851475E-004
   19.664352188362372        2.6778906740125780E-004
   19.729227664620435        2.6340645355445695E-004
   19.794677776934968        2.5906257212964456E-004
   19.860711285367806        2.5475747070997825E-004
   19.927337138516499        2.5049119504775847E-004
   19.994564478769025        2.4626378902122123E-004
   20.062402647738885        2.4207529459059965E-004
   20.130861191887544        2.3792575175344801E-004
   20.199949868342362        2.3381519849921477E-004
   20.269678650917601        2.2974367076306933E-004
   20.340057736347479        2.2571120237896390E-004
   20.411097550739559        2.2171782503193331E-004
   20.482808756258379        2.1776356820961984E-004
   20.555202258048471        2.1384845915302416E-004
   20.628289211407569        2.0997252280647078E-004
   20.702081029220160        2.0613578176678879E-004
   20.776589389663236        2.0233825623169882E-004
   20.851826244195511        1.9857996394740445E-004
   20.927803825843103        1.9486092015538636E-004
   21.004534657794160        1.9118113753839220E-004
   21.082031562316782        1.8754062616562246E-004
   21.160307670014042        1.8393939343711317E-004
   21.239376429431996        1.8037744402730593E-004
   21.319251617035938        1.7685477982781728E-004
   21.399947347572461        1.7337139988939600E-004
   21.481478084834382        1.6992730036307816E-004
   21.563858652847831        1.6652247444053650E-004
   21.647104247500597        1.6315691229363256E-004
   21.731230448633013        1.5983060101317027E-004
   21.816253232612812        1.5654352454686174E-004
   21.902188985417453        1.5329566363650517E-004
   21.989054516247815        1.5008699575439022E-004
   22.076867071699574        1.4691749503893271E-004
   22.165644350518757        1.4378713222955457E-004
   22.255404518970906        1.4069587460081512E-004
   22.346166226853498        1.3764368589581457E-004
   22.437948624184408        1.3463052625887627E-004
   22.530771378599727        1.3165635216753183E-004
   22.624654693497543        1.2872111636382232E-004
   22.719619326965070        1.2582476778494079E-004
   22.815686611530150        1.2296725149323420E-004
   22.912878474779202        1.2014850860559423E-004
   23.011217460887604        1.1736847622226071E-004
   23.110726753109919        1.1462708735506956E-004
   23.211430197281665        1.1192427085517669E-004
   23.313352326386156        1.0925995134029450E-004
   23.416518386244650        1.0663404912147549E-004
   23.520954362390299        1.0404648012949003E-004
   23.626687008191638        1.0149715584083586E-004
   23.733743874294216        9.8985983203435092E-005
   23.842153339454672        9.6512864562061198E-005
   23.951944642845039        9.4077697583561459E-005
   24.063147917911717        9.1680375181924743E-005
   24.175794227877454        8.9320785443265527E-005
   24.289915602982251        8.6998811550788047E-005
   24.405545079564003        8.4714331709806286E-005
   24.522716741087990        8.2467219072895046E-005
   24.641465761240450        8.0257341665256675E-005
   24.761828449210871        7.8084562310392537E-005
   24.883842297294759        7.5948738556171338E-005
   25.007546030959670        7.3849722601396312E-005
   25.132979661525745        7.1787361222977239E-005
   25.260184541624472        6.9761495703820424E-005
   25.389203423609750        6.7771961761557315E-005
   25.520080521109698        6.5818589478236527E-005
   25.652861573919839        6.3901203231119200E-005
   25.787593916455272        6.2019621624714462E-005
   25.924326549993683        6.0173657424211669E-005
   26.063110218961114        5.8363117490464267E-005
   26.203997491529467        5.6587802716699004E-005
   26.347042844817857        5.4847507967122736E-005
   26.492302755010900        5.3142022017621823E-005
   26.639835792733990        5.1471127498744549E-005
   26.789702724050727        4.9834600841181737E-005
   26.941966617479739        4.8232212223960880E-005
   27.096692957458288        4.6663725525586885E-005
   27.253949764718122        4.5128898278370319E-005
   27.413807724075554        4.3627481626200037E-005
   27.576340320182933        4.2159220286025275E-005
   27.741623981833250        4.0723852513328970E-005
   27.909738235463522        3.9321110071884047E-005
   28.080765868556828        3.7950718208101695E-005
   28.254793103707815        3.6612395630289666E-005
   28.431909784182704        3.5305854493159161E-005
   28.612209571883248        3.4030800387924576E-005
   28.795790158705454        3.2786932338366166E-005
   28.982753492378865        3.1573942803228666E-005
   29.173206017972884        3.0391517685352791E-005
   29.367258936371581        2.9239336347947753E-005
   29.565028481144910        2.8117071638425788E-005
   29.766636215382928        2.7024389920239242E-005
   29.972209350218641        2.5960951113169880E-005
   30.181881086936002        2.4926408742539061E-005
   30.395790984757113        2.3920409997815058E-005
