   3.4121817088498658        4.4428433096335949E-002  0.33859871065993619     
   3.4156502553198664        4.4371592588428030E-002  0.33816551683900747     
   3.4191214454995209        4.4314754623341543E-002  0.33773234239747163     
   3.4225952877907031        4.4257919228322069E-002  0.33729918754297306     
   3.4260717906136331        4.4201086430692836E-002  0.33686605248374807     
   3.4295509624069820        4.4144256257855077E-002  0.33643293742862734     
   3.4330328116279762        4.4087428737288208E-002  0.33599984258703752     
   3.4365173467524990        4.4030603896550072E-002  0.33556676816900283     
   3.4400045762751938        4.3973781763277230E-002  0.33513371438514750     
   3.4434945087095725        4.3916962365185150E-002  0.33470068144669712     
   3.4469871525881159        4.3860145730068439E-002  0.33426766956548043     
   3.4504825164623796        4.3803331885801086E-002  0.33383467895393110     
   3.4539806089031013        4.3746520860336750E-002  0.33340170982509010     
   3.4574814385003028        4.3689712681709007E-002  0.33296876239260725     
   3.4609850138634015        4.3632907378031521E-002  0.33253583687074301     
   3.4644913436213121        4.3576104977498309E-002  0.33210293347436998     
   3.4680004364225550        4.3519305508384051E-002  0.33167005241897568     
   3.4715123009353630        4.3462508999044275E-002  0.33123719392066375     
   3.4750269458477918        4.3405715477915663E-002  0.33080435819615622     
   3.4785443798678246        4.3348924973516154E-002  0.33037154546279457     
   3.4820646117234815        4.3292137514445439E-002  0.32993875593854316     
   3.4855876501629286        4.3235353129384972E-002  0.32950598984198964     
   3.4891135039545875        4.3178571847098328E-002  0.32907324739234739     
   3.4926421818872453        4.3121793696431467E-002  0.32864052880945771     
   3.4961736927701623        4.3065018706312949E-002  0.32820783431379147     
   3.4997080454331839        4.3008246905754277E-002  0.32777516412645158     
   3.5032452487268535        4.2951478323849955E-002  0.32734251846917356     
   3.5067853115225205        4.2894712989777949E-002  0.32690989756432903     
   3.5103282427124536        4.2837950932799844E-002  0.32647730163492683     
   3.5138740512099518        4.2781192182261098E-002  0.32604473090461511     
   3.5174227459494585        4.2724436767591335E-002  0.32561218559768335     
   3.5209743358866739        4.2667684718304559E-002  0.32517966593906417     
   3.5245288299986677        4.2610936063999447E-002  0.32474717215433557     
   3.5280862372839925        4.2554190834359663E-002  0.32431470446972305     
   3.5316465667628001        4.2497449059154008E-002  0.32388226311210122     
   3.5352098274769550        4.2440710768236696E-002  0.32344984830899542     
   3.5387760284901497        4.2383975991547723E-002  0.32301746028858491     
   3.5423451788880187        4.2327244759113036E-002  0.32258509927970391     
   3.5459172877782565        4.2270517101044833E-002  0.32215276551184402     
   3.5494923642907357        4.2213793047541782E-002  0.32172045921515580     
   3.5530704175776191        4.2157072628889354E-002  0.32128818062045134     
   3.5566514568134808        4.2100355875460092E-002  0.32085592995920642     
   3.5602354911954248        4.2043642817713799E-002  0.32042370746356186     
   3.5638225299432000        4.1986933486197885E-002  0.31999151336632597     
   3.5674125822993208        4.1930227911547560E-002  0.31955934790097640     
   3.5710056575291866        4.1873526124486242E-002  0.31912721130166294     
   3.5746017649212032        4.1816828155825693E-002  0.31869510380320870     
   3.5782009137868984        4.1760134036466265E-002  0.31826302564111192     
   3.5818031134610484        4.1703443797397412E-002  0.31783097705155006     
   3.5854083733017950        4.1646757469697676E-002  0.31739895827137926     
   3.5890167026907673        4.1590075084535147E-002  0.31696696953813841     
   3.5926281110332097        4.1533396673167626E-002  0.31653501109004994     
   3.5962426077580965        4.1476722266943045E-002  0.31610308316602320     
   3.5998602023182595        4.1420051897299602E-002  0.31567118600565558     
   3.6034809041905120        4.1363385595766099E-002  0.31523931984923481     
   3.6071047228757744        4.1306723393962234E-002  0.31480748493774152     
   3.6107316678991945        4.1250065323598852E-002  0.31437568151285089     
   3.6143617488102744        4.1193411416478316E-002  0.31394390981693571     
   3.6179949751830005        4.1136761704494644E-002  0.31351217009306703     
   3.6216313566159650        4.1080116219633825E-002  0.31308046258501715     
   3.6252709027324945        4.1023474993974310E-002  0.31264878753726283     
   3.6289136231807788        4.0966838059687011E-002  0.31221714519498561     
   3.6325595276339953        4.0910205449035751E-002  0.31178553580407498     
   3.6362086257904420        4.0853577194377502E-002  0.31135395961113049     
   3.6398609273736646        4.0796953328162695E-002  0.31092241686346389     
   3.6435164421325839        4.0740333882935582E-002  0.31049090780910199     
   3.6471751798416308        4.0683718891334361E-002  0.31005943269678754     
   3.6508371503008727        4.0627108386091522E-002  0.30962799177598194     
   3.6545023633361482        4.0570502400034271E-002  0.30919658529686844     
   3.6581708287991952        4.0513900966084683E-002  0.30876521351035330     
   3.6618425565677875        4.0457304117260076E-002  0.30833387666806872     
   3.6655175565458658        4.0400711886673213E-002  0.30790257502237411     
   3.6691958386636707        4.0344124307532717E-002  0.30747130882635965     
   3.6728774128778774        4.0287541413143321E-002  0.30704007833384794     
   3.6765622891717338        4.0230963236906121E-002  0.30660888379939594     
   3.6802504775551892        4.0174389812318925E-002  0.30617772547829769     
   3.6839419880650368        4.0117821172976569E-002  0.30574660362658673     
   3.6876368307650460        4.0061257352571190E-002  0.30531551850103816     
   3.6913350157461031        4.0004698384892554E-002  0.30488447035917104     
   3.6950365531263460        3.9948144303828273E-002  0.30445345945925023     
   3.6987414530513050        3.9891595143364288E-002  0.30402248606028998     
   3.7024497256940396        3.9835050937584951E-002  0.30359155042205443     
   3.7061613812552801        3.9778511720673600E-002  0.30316065280506227     
   3.7098764299635691        3.9721977526912554E-002  0.30272979347058648     
   3.7135948820753977        3.9665448390683720E-002  0.30229897268065903     
   3.7173167478753526        3.9608924346468698E-002  0.30186819069807164     
   3.7210420376762534        3.9552405428849226E-002  0.30143744778637921     
   3.7247707618193018        3.9495891672507361E-002  0.30100674420990120     
   3.7285029306742192        3.9439383112225952E-002  0.30057608023372528     
   3.7322385546393928        3.9382879782888798E-002  0.30014545612370841     
   3.7359776441420198        3.9326381719481072E-002  0.29971487214648013     
   3.7397202096382571        3.9269888957089653E-002  0.29928432856944526     
   3.7434662616133627        3.9213401530903309E-002  0.29885382566078489     
   3.7472158105818432        3.9156919476213171E-002  0.29842336368946043     
   3.7509688670876042        3.9100442828412976E-002  0.29799294292521528     
   3.7547254417040961        3.9043971622999392E-002  0.29756256363857708     
   3.7584855450344636        3.8987505895572330E-002  0.29713222610086060     
   3.7622491877116966        3.8931045681835322E-002  0.29670193058417016     
   3.7660163803987770        3.8874591017595814E-002  0.29627167736140203     
   3.7697871337888356        3.8818141938765510E-002  0.29584146670624711     
   3.7735614586052981        3.8761698481360601E-002  0.29541129889319256     
   3.7773393656020411        3.8705260681502270E-002  0.29498117419752573     
   3.7811208655635435        3.8648828575416891E-002  0.29455109289533571     
   3.7849059693050413        3.8592402199436375E-002  0.29412105526351584     
   3.7886946876726841        3.8535981589998554E-002  0.29369106157976677     
   3.7924870315436854        3.8479566783647515E-002  0.29326111212259881     
   3.7962830118264828        3.8423157817033857E-002  0.29283120717133421     
   3.8000826394608960        3.8366754726915066E-002  0.29240134700610965     
   3.8038859254182800        3.8310357550155903E-002  0.29197153190787950     
   3.8076928807016874        3.8253966323728676E-002  0.29154176215841771     
   3.8115035163460247        3.8197581084713647E-002  0.29111203804032104     
   3.8153178434182147        3.8141201870299270E-002  0.29068235983701068     
   3.8191358730173568        3.8084828717782591E-002  0.29025272783273554     
   3.8229576162748860        3.8028461664569690E-002  0.28982314231257539     
   3.8267830843547377        3.7972100748175815E-002  0.28939360356244215     
   3.8306122884535099        3.7915746006225944E-002  0.28896411186908388     
   3.8344452398006292        3.7859397476454913E-002  0.28853466752008594     
   3.8382819496585103        3.7803055196707978E-002  0.28810527080387527     
   3.8421224293227256        3.7746719204941034E-002  0.28767592200972186     
   3.8459666901221716        3.7690389539221020E-002  0.28724662142774221     
   3.8498147434192354        3.7634066237726166E-002  0.28681736934890079     
   3.8536666006099591        3.7577749338746538E-002  0.28638816606501455     
   3.8575222731242143        3.7521438880684196E-002  0.28595901186875389     
   3.8613817724258670        3.7465134902053727E-002  0.28552990705364678     
   3.8652451100129528        3.7408837441482400E-002  0.28510085191408002     
   3.8691122974178418        3.7352546537710737E-002  0.28467184674530355     
   3.8729833462074170        3.7296262229592689E-002  0.28424289184343171     
   3.8768582679832435        3.7239984556096145E-002  0.28381398750544728     
   3.8807370743817420        3.7183713556303184E-002  0.28338513402920318     
   3.8846197770743682        3.7127449269410480E-002  0.28295633171342577     
   3.8885063877677823        3.7071191734729683E-002  0.28252758085771768     
   3.8923969182040294        3.7014940991687777E-002  0.28209888176256043     
   3.8962913801607155        3.6958697079827407E-002  0.28167023472931713     
   3.9001897854511856        3.6902460038807303E-002  0.28124164006023555     
   3.9040921459247055        3.6846229908402604E-002  0.28081309805845067     
   3.9079984734666366        3.6790006728505270E-002  0.28038460902798767     
   3.9119087799986212        3.6733790539124435E-002  0.27995617327376487     
   3.9158230774787661        3.6677581380386758E-002  0.27952779110159620     
   3.9197413779018166        3.6621379292536817E-002  0.27909946281819442     
   3.9236636932993516        3.6565184315937506E-002  0.27867118873117375     
   3.9275900357399589        3.6508996491070346E-002  0.27824296914905267     
   3.9315204173294309        3.6452815858535999E-002  0.27781480438125766     
   3.9354548502109359        3.6396642459054468E-002  0.27738669473812461     
   3.9393933465652253        3.6340476333465606E-002  0.27695864053090297     
   3.9433359186108041        3.6284317522729488E-002  0.27653064207175826     
   3.9472825786041321        3.6228166067926705E-002  0.27610269967377460     
   3.9512333388398089        3.6172022010258868E-002  0.27567481365095842     
   3.9551882116507691        3.6115885391048916E-002  0.27524698431824074     
   3.9591472094084699        3.6059756251741557E-002  0.27481921199148068     
   3.9631103445230895        3.6003634633903561E-002  0.27439149698746756     
   3.9670776294437178        3.5947520579224297E-002  0.27396383962392512     
   3.9710490766585553        3.5891414129515978E-002  0.27353624021951334     
   3.9750246986951092        3.5835315326714190E-002  0.27310869909383229     
   3.9790045081203842        3.5779224212878165E-002  0.27268121656742461     
   3.9829885175410937        3.5723140830191256E-002  0.27225379296177865     
   3.9869767396038465        3.5667065220961303E-002  0.27182642859933170     
   3.9909691869953585        3.5610997427621055E-002  0.27139912380347292     
   3.9949658724426449        3.5554937492728547E-002  0.27097187889854629     
   3.9989668087132308        3.5498885458967511E-002  0.27054469420985378     
   4.0029720086153500        3.5442841369147791E-002  0.27011757006365850     
   4.0069814849981542        3.5386805266205697E-002  0.26969050678718737     
   4.0109952507519138        3.5330777193204495E-002  0.26926350470863480     
   4.0150133188082293        3.5274757193334755E-002  0.26883656415716556     
   4.0190357021402390        3.5218745309914798E-002  0.26840968546291794     
   4.0230624137628270        3.5162741586391037E-002  0.26798286895700646     
   4.0270934667328353        3.5106746066338464E-002  0.26755611497152554     
   4.0311288741492755        3.5050758793461041E-002  0.26712942383955257     
   4.0351686491535359        3.4994779811592089E-002  0.26670279589515072     
   4.0392128049296083        3.4938809164694780E-002  0.26627623147337298     
   4.0432613547042866        3.4882846896862427E-002  0.26584973091026387     
   4.0473143117473978        3.4826893052319050E-002  0.26542329454286440     
   4.0513716893720106        3.4770947675419654E-002  0.26499692270921349     
   4.0554335009346589        3.4715010810650787E-002  0.26457061574835289     
   4.0594997598355560        3.4659082502630847E-002  0.26414437400032903     
   4.0635704795188197        3.4603162796110608E-002  0.26371819780619726     
   4.0676456734726951        3.4547251735973575E-002  0.26329208750802446     
   4.0717253552297779        3.4491349367236392E-002  0.26286604344889225     
   4.0758095383672321        3.4435455735049414E-002  0.26244006597290126     
   4.0798982365070291        3.4379570884696981E-002  0.26201415542517326     
   4.0839914633161616        3.4323694861597906E-002  0.26158831215185485     
   4.0880892325068805        3.4267827711305925E-002  0.26116253650012095     
   4.0921915578369186        3.4211969479510156E-002  0.26073682881817817     
   4.0962984531097284        3.4156120212035443E-002  0.26031118945526760     
   4.1004099321747072        3.4100279954842938E-002  0.25988561876166910     
   4.1045260089274365        3.4044448754030378E-002  0.25946011708870353     
   4.1086466973099087        3.3988626655832653E-002  0.25903468478873704     
   4.1127720113107760        3.3932813706622190E-002  0.25860932221518390     
   4.1169019649655709        3.3877009952909452E-002  0.25818402972251042     
   4.1210365723569637        3.3821215441343304E-002  0.25775880766623771     
   4.1251758476149831        3.3765430218711534E-002  0.25733365640294564     
   4.1293198049172766        3.3709654331941272E-002  0.25690857629027603     
   4.1334684584893351        3.3653887828099464E-002  0.25648356768693625     
   4.1376218226047534        3.3598130754393274E-002  0.25605863095270232     
   4.1417799115854592        3.3542383158170590E-002  0.25563376644842278     
   4.1459427398019795        3.3486645086920452E-002  0.25520897453602187     
   4.1501103216736661        3.3430916588273567E-002  0.25478425557850354     
   4.1542826716689651        3.3375197710002670E-002  0.25435960993995410     
   4.1584598043056564        3.3319488500023080E-002  0.25393503798554662     
   4.1626417341511095        3.3263789006393110E-002  0.25351054008154394     
   4.1668284758225367        3.3208099277314558E-002  0.25308611659530234     
   4.1710200439872516        3.3152419361133133E-002  0.25266176789527495     
   4.1752164533629195        3.3096749306339018E-002  0.25223749435101595     
   4.1794177187178212        3.3041089161567186E-002  0.25181329633318306     
   4.1836238548711080        3.2985438975598039E-002  0.25138917421354223     
   4.1878348766930698        3.2929798797357746E-002  0.25096512836497037     
   4.1920507991053890        3.2874168675918844E-002  0.25054115916146003     
   4.1962716370814119        3.2818548660500574E-002  0.25011726697812159     
   4.2004974056464102        3.2762938800469481E-002  0.24969345219118819     
   4.2047281198778483        3.2707339145339819E-002  0.24926971517801871     
   4.2089637949056549        3.2651749744774097E-002  0.24884605631710191     
   4.2132044459124902        3.2596170648583486E-002  0.24842247598805950     
   4.2174500881340187        3.2540601906728375E-002  0.24799897457165038     
   4.2217007368591837        3.2485043569318806E-002  0.24757555244977408     
   4.2259564074304814        3.2429495686614983E-002  0.24715221000547449     
   4.2302171152442360        3.2373958309027791E-002  0.24672894762294387     
   4.2344828757508797        3.2318431487119270E-002  0.24630576568752649     
   4.2387537044552346        3.2262915271603035E-002  0.24588266458572178     
   4.2430296169167852        3.2207409713344910E-002  0.24545964470518922     
   4.2473106287499753        3.2151914863363329E-002  0.24503670643475134     
   4.2515967556244796        3.2096430772829851E-002  0.24461385016439766     
   4.2558880132654995        3.2040957493069677E-002  0.24419107628528863     
   4.2601844174540417        3.1985495075562156E-002  0.24376838518975960     
   4.2644859840272193        3.1930043571941284E-002  0.24334577727132434     
   4.2687927288785348        3.1874603033996196E-002  0.24292325292467912     
   4.2731046679581750        3.1819173513671695E-002  0.24250081254570652     
   4.2774218172733072        3.1763755063068749E-002  0.24207845653147933     
   4.2817441928883770        3.1708347734445010E-002  0.24165618528026436     
   4.2860718109254003        3.1652951580215326E-002  0.24123399919152658     
   4.2904046875642745        3.1597566652952283E-002  0.24081189866593306     
   4.2947428390430673        3.1542193005386659E-002  0.24038988410535644     
   4.2990862816583313        3.1486830690408002E-002  0.23996795591287942     
   4.3034350317654040        3.1431479761065147E-002  0.23954611449279870     
   4.3077891057787143        3.1376140270566677E-002  0.23912436025062839     
   4.3121485201720953        3.1320812272281548E-002  0.23870269359310486     
   4.3165132914790965        3.1265495819739537E-002  0.23828111492819012     
   4.3208834362932853        3.1210190966631808E-002  0.23785962466507621     
   4.3252589712685801        3.1154897766811424E-002  0.23743822321418892     
   4.3296399131195473        3.1099616274293907E-002  0.23701691098719230     
   4.3340262786217378        3.1044346543257714E-002  0.23659568839699205     
   4.3384180846119929        3.0989088628044857E-002  0.23617455585774047     
   4.3428153479887754        3.0933842583161383E-002  0.23575351378483991     
   4.3472180857124902        3.0878608463277932E-002  0.23533256259494717     
   4.3516263148058121        3.0823386323230263E-002  0.23491170270597742     
   4.3560400523540119        3.0768176218019840E-002  0.23449093453710879     
   4.3604593155052909        3.0712978202814333E-002  0.23407025850878596     
   4.3648841214711078        3.0657792332948196E-002  0.23364967504272485     
   4.3693144875265153        3.0602618663923196E-002  0.23322918456191644     
   4.3737504310104969        3.0547457251408963E-002  0.23280878749063103     
   4.3781919693263056        3.0492308151243590E-002  0.23238848425442277     
   4.3826391199418007        3.0437171419434143E-002  0.23196827528013372     
   4.3870919003897964        3.0382047112157192E-002  0.23154816099589764     
   4.3915503282683996        3.0326935285759495E-002  0.23112814183114538     
   4.3960144212413619        3.0271835996758402E-002  0.23070821821660792     
   4.4004841970384216        3.0216749301842517E-002  0.23028839058432138     
   4.4049596734556653        3.0161675257872257E-002  0.22986865936763129     
   4.4094408683558717        3.0106613921880392E-002  0.22944902500119679     
   4.4139277996688682        3.0051565351072607E-002  0.22902948792099476     
   4.4184204853918922        2.9996529602828149E-002  0.22861004856432487     
   4.4229189435899485        2.9941506734700304E-002  0.22819070736981317     
   4.4274231923961676        2.9886496804417035E-002  0.22777146477741700     
   4.4319332500121789        2.9831499869881522E-002  0.22735232122842902     
   4.4364491347084654        2.9776515989172785E-002  0.22693327716548201     
   4.4409708648247435        2.9721545220546236E-002  0.22651433303255308     
   4.4454984587703237        2.9666587622434269E-002  0.22609548927496817     
   4.4500319350244917        2.9611643253446864E-002  0.22567674633940665     
   4.4545713121368813        2.9556712172372154E-002  0.22525810467390556     
   4.4591166087278502        2.9501794438177027E-002  0.22483956472786437     
   4.4636678434888619        2.9446890110007725E-002  0.22442112695204938     
   4.4682250351828712        2.9391999247190416E-002  0.22400279179859819     
   4.4727882026447014        2.9337121909231798E-002  0.22358455972102420     
   4.4773573647814420        2.9282258155819741E-002  0.22316643117422161     
   4.4819325405728296        2.9227408046823836E-002  0.22274840661446951     
   4.4865137490716451        2.9172571642296020E-002  0.22233048649943679     
   4.4911010094041055        2.9117749002471188E-002  0.22191267128818656     
   4.4956943407702674        2.9062940187767779E-002  0.22149496144118086     
   4.5002937624444161        2.9008145258788406E-002  0.22107735742028531     
   4.5048992937754813        2.8953364276320479E-002  0.22065985968877394     
   4.5095109541874274        2.8898597301336783E-002  0.22024246871133357     
   4.5141287631796736        2.8843844394996120E-002  0.21982518495406864     
   4.5187527403274945        2.8789105618643944E-002  0.21940800888450615     
   4.5233829052824408        2.8734381033812942E-002  0.21899094097160002     
   4.5280192777727510        2.8679670702223686E-002  0.21857398168573614     
   4.5326618776037622        2.8624974685785270E-002  0.21815713149873708     
   4.5373107246583464        2.8570293046595883E-002  0.21774039088386662     
   4.5419658388973172        2.8515625846943501E-002  0.21732376031583492     
   4.5466272403598698        2.8460973149306488E-002  0.21690724027080308     
   4.5512949491639976        2.8406335016354246E-002  0.21649083122638818     
   4.5559689855069339        2.8351711510947852E-002  0.21607453366166818     
   4.5606493696655770        2.8297102696140657E-002  0.21565834805718626     
   4.5653361219969373        2.8242508635178985E-002  0.21524227489495634     
   4.5700292629385686        2.8187929391502751E-002  0.21482631465846780     
   4.5747288130090125        2.8133365028746100E-002  0.21441046783269022     
   4.5794347928082493        2.8078815610738085E-002  0.21399473490407864     
   4.5841472230181397        2.8024281201503277E-002  0.21357911636057816     
   4.5888661244028803        2.7969761865262427E-002  0.21316361269162906     
   4.5935915178094557        2.7915257666433175E-002  0.21274822438817212     
   4.5983234241680968        2.7860768669630612E-002  0.21233295194265292     
   4.6030618644927435        2.7806294939668047E-002  0.21191779584902776     
   4.6078068598815012        2.7751836541557582E-002  0.21150275660276791     
   4.6125584315171135        2.7697393540510814E-002  0.21108783470086509     
   4.6173166006674293        2.7642966001939530E-002  0.21067303064183673     
   4.6220813886858769        2.7588553991456304E-002  0.21025834492573042     
   4.6268528170119332        2.7534157574875231E-002  0.20984377805412965     
   4.6316309071716111        2.7479776818212613E-002  0.20942933053015894     
   4.6364156807779331        2.7425411787687554E-002  0.20901500285848845     
   4.6412071595314242        2.7371062549722720E-002  0.20860079554533970     
   4.6460053652205930        2.7316729170945006E-002  0.20818670909849066     
   4.6508103197224280        2.7262411718186167E-002  0.20777274402728063     
   4.6556220450028878        2.7208110258483579E-002  0.20735890084261596     
   4.6604405631174037        2.7153824859080872E-002  0.20694518005697493     
   4.6652658962113769        2.7099555587428645E-002  0.20653158218441314     
   4.6700980665206862        2.7045302511185171E-002  0.20611810774056899     
   4.6749370963721919        2.6991065698217055E-002  0.20570475724266851     
   4.6797830081842520        2.6936845216599965E-002  0.20529153120953114     
   4.6846358244672306        2.6882641134619339E-002  0.20487843016157500     
   4.6894955678240260        2.6828453520771060E-002  0.20446545462082205     
   4.6943622609505802        2.6774282443762183E-002  0.20405260511090365     
   4.6992359266364101        2.6720127972511651E-002  0.20363988215706594     
   4.7041165877651387        2.6665990176150983E-002  0.20322728628617523     
   4.7090042673150210        2.6611869124024995E-002  0.20281481802672335     
   4.7138989883594853        2.6557764885692531E-002  0.20240247790883339     
   4.7188007740676676        2.6503677530927156E-002  0.20199026646426474     
   4.7237096477049576        2.6449607129717913E-002  0.20157818422641904     
   4.7286256326335465        2.6395553752270002E-002  0.20116623173034540     
   4.7335487523129718        2.6341517469005562E-002  0.20075440951274609     
   4.7384790303006783        2.6287498350564348E-002  0.20034271811198207     
   4.7434164902525691        2.6233496467804499E-002  0.19993115806807851     
   4.7483611559235737        2.6179511891803221E-002  0.19951972992273023     
   4.7533130511682069        2.6125544693857632E-002  0.19910843421930799     
   4.7582721999411461        2.6071594945485346E-002  0.19869727150286298     
   4.7632386262977917        2.6017662718425344E-002  0.19828624232013356     
   4.7682123543948602        2.5963748084638676E-002  0.19787534721955047     
   4.7731934084909513        2.5909851116309199E-002  0.19746458675124251     
   4.7781818129471398        2.5855971885844337E-002  0.19705396146704232     
   4.7831775922275641        2.5802110465875834E-002  0.19664347192049217     
   4.7881807709000181        2.5748266929260483E-002  0.19623311866684948     
   4.7931913736365459        2.5694441349080947E-002  0.19582290226309298     
   4.7982094252140488        2.5640633798646440E-002  0.19541282326792817     
   4.8032349505148835        2.5586844351493550E-002  0.19500288224179321     
   4.8082679745274790        2.5533073081387005E-002  0.19459307974686516     
   4.8133085223469427        2.5479320062320392E-002  0.19418341634706510     
   4.8183566191756864        2.5425585368516947E-002  0.19377389260806441     
   4.8234122903240380        2.5371869074430387E-002  0.19336450909729103     
   4.8284755612108814        2.5318171254745590E-002  0.19295526638393451     
   4.8335464573642737        2.5264491984379460E-002  0.19254616503895289     
   4.8386250044220933        2.5210831338481669E-002  0.19213720563507802     
   4.8437112281326664        2.5157189392435414E-002  0.19172838874682163     
   4.8488051543554240        2.5103566221858258E-002  0.19131971495048150     
   4.8539068090615398        2.5049961902602922E-002  0.19091118482414768     
   4.8590162183345935        2.4996376510758041E-002  0.19050279894770811     
   4.8641334083712167        2.4942810122648932E-002  0.19009455790285454     
   4.8692584054817676        2.4889262814838511E-002  0.18968646227308961     
   4.8743912360909878        2.4835734664127977E-002  0.18927851264373180     
   4.8795319267386805        2.4782225747557625E-002  0.18887070960192195     
   4.8846805040803849        2.4728736142407778E-002  0.18846305373663011     
   4.8898369948880589        2.4675265926199404E-002  0.18805554563866039     
   4.8950014260507588        2.4621815176695094E-002  0.18764818590065829     
   4.9001738245753410        2.4568383971899789E-002  0.18724097511711640     
   4.9053542175871456        2.4514972390061642E-002  0.18683391388438084     
   4.9105426323307109        2.4461580509672794E-002  0.18642700280065719     
   4.9157390961704630        2.4408208409470254E-002  0.18602024246601728     
   4.9209436365914421        2.4354856168436669E-002  0.18561363348240495     
   4.9261562812000070        2.4301523865801183E-002  0.18520717645364265     
   4.9313770577245633        2.4248211581040291E-002  0.18480087198543799     
   4.9366059940162819        2.4194919393878616E-002  0.18439472068538956     
   4.9418431180498406        2.4141647384289804E-002  0.18398872316299386     
   4.9470884579241474        2.4088395632497334E-002  0.18358288002965140     
   4.9523420418630968        2.4035164218975398E-002  0.18317719189867340     
   4.9576038982163046        2.3981953224449688E-002  0.18277165938528786     
   4.9628740554598680        2.3928762729898283E-002  0.18236628310664627     
   4.9681525421971182        2.3875592816552525E-002  0.18196106368183024     
   4.9734393871593889        2.3822443565897813E-002  0.18155600173185768     
   4.9787346192067785        2.3769315059674515E-002  0.18115109787968961     
   4.9840382673289341        2.3716207379878826E-002  0.18074635275023684     
   4.9893503606458225        2.3663120608763601E-002  0.18034176697036614     
   4.9946709284085191        2.3610054828839228E-002  0.17993734116890706     
   5.0000000000000000        2.3557010122874544E-002  0.17953307597665882     
   5.0053376049359404        2.3503986573897632E-002  0.17912897202639647     
   5.0106837728655114        2.3450984265196796E-002  0.17872502995287817     
   5.0160385335721989        2.3398003280321322E-002  0.17832125039285115     
   5.0214019169746056        2.3345043703082463E-002  0.17791763398505908     
   5.0267739531272868        2.3292105617554272E-002  0.17751418137024857     
   5.0321546722215622        2.3239189108074508E-002  0.17711089319117590     
   5.0375441045863569        2.3186294259245534E-002  0.17670777009261407     
   5.0429422806890418        2.3133421155935169E-002  0.17630481272135903     
   5.0483492311362710        2.3080569883277637E-002  0.17590202172623720     
   5.0537649866748398        2.3027740526674459E-002  0.17549939775811205     
   5.0591895781925418        2.2974933171795324E-002  0.17509694146989080     
   5.0646230367190253        2.2922147904579009E-002  0.17469465351653155     
   5.0700653934266775        2.2869384811234336E-002  0.17429253455505031     
   5.0755166796314830        2.2816643978241017E-002  0.17389058524452777     
   5.0809769267939267        2.2763925492350592E-002  0.17348880624611621     
   5.0864461665198659        2.2711229440587389E-002  0.17308719822304683     
   5.0919244305614395        2.2658555910249352E-002  0.17268576184063616     
   5.0974117508179626        2.2605904988909107E-002  0.17228449776629423     
   5.1029081593368444        2.2553276764414713E-002  0.17188340666953003     
   5.1084136883144948        2.2500671324890767E-002  0.17148248922196027     
   5.1139283700972591        2.2448088758739215E-002  0.17108174609731527     
   5.1194522371823350        2.2395529154640364E-002  0.17068117797144691     
   5.1249853222187252        2.2342992601553764E-002  0.17028078552233514     
   5.1305276580081687        2.2290479188719205E-002  0.16988056943009577     
   5.1360792775061013        2.2237989005657637E-002  0.16948053037698729     
   5.1416402138226083        2.2185522142172103E-002  0.16908066904741820     
   5.1472105002233945        2.2133078688348736E-002  0.16868098612795440     
   5.1527901701307544        2.2080658734557664E-002  0.16828148230732620     
   5.1583792571245555        2.2028262371454034E-002  0.16788215827643613     
   5.1639777949432233        2.1975889689978902E-002  0.16748301472836566     
   5.1695858174847391        2.1923540781360260E-002  0.16708405235838306     
   5.1752033588076456        2.1871215737113956E-002  0.16668527186395046     
   5.1808304531320477        2.1818914649044709E-002  0.16628667394473148     
   5.1864671348406448        2.1766637609247054E-002  0.16588825930259854     
   5.1921134384797449        2.1714384710106338E-002  0.16549002864164036     
   5.1977693987603066        2.1662156044299694E-002  0.16509198266816943     
   5.2034350505589755        2.1609951704797015E-002  0.16469412209072948     
   5.2091104289191410        2.1557771784861963E-002  0.16429644762010306     
   5.2147955690519856        2.1505616378052976E-002  0.16389895996931927     
   5.2204905063375575        2.1453485578224185E-002  0.16350165985366077     
   5.2261952763258419        2.1401379479526497E-002  0.16310454799067203     
   5.2319099147378489        2.1349298176408561E-002  0.16270762510016665     
   5.2376344574666938        2.1297241763617778E-002  0.16231089190423512     
   5.2433689405787094        2.1245210336201279E-002  0.16191434912725214     
   5.2491134003145428        2.1193203989507012E-002  0.16151799749588513     
   5.2548678730902809        2.1141222819184659E-002  0.16112183773910105     
   5.2606323954985665        2.1089266921186726E-002  0.16072587058817467     
   5.2664070043097446        2.1037336391769506E-002  0.16033009677669607     
   5.2721917364729913        2.0985431327494176E-002  0.15993451704057890     
   5.2779866291174766        2.0933551825227749E-002  0.15953913211806764     
   5.2837917195535171        2.0881697982144169E-002  0.15914394274974597     
   5.2896070452737556        2.0829869895725273E-002  0.15874894967854405     
   5.2954326439543262        2.0778067663761893E-002  0.15835415364974706     
   5.3012685534560564        2.0726291384354868E-002  0.15795955541100265     
   5.3071148118256568        2.0674541155916087E-002  0.15756515571232921     
   5.3129714572969311        2.0622817077169526E-002  0.15717095530612349     
   5.3188385282919892        2.0571119247152332E-002  0.15677695494716909     
   5.3247160634224784        2.0519447765215831E-002  0.15638315539264394     
   5.3306041014908132        2.0467802731026639E-002  0.15598955740212891     
   5.3365026814914307        2.0416184244567641E-002  0.15559616173761526     
