   3.4121817088498658        2.9619716966691710E-002  0.33860741678490003     
   3.4156502553198664        2.9581820106098701E-002  0.33817418651183273     
   3.4191214454995209        2.9543924949671507E-002  0.33774097572049055     
   3.4225952877907031        2.9506031515564812E-002  0.33730778461841465     
   3.4260717906136331        2.9468139821985050E-002  0.33687461341373781     
   3.4295509624069820        2.9430249887190656E-002  0.33644146231518729     
   3.4330328116279762        2.9392361729492080E-002  0.33600833153208493     
   3.4365173467524990        2.9354475367252105E-002  0.33557522127435085     
   3.4400045762751938        2.9316590818885869E-002  0.33514213175250362     
   3.4434945087095725        2.9278708102861112E-002  0.33470906317766336     
   3.4469871525881159        2.9240827237698337E-002  0.33427601576155302     
   3.4504825164623796        2.9202948241970856E-002  0.33384298971649956     
   3.4539806089031013        2.9165071134305127E-002  0.33340998525543741     
   3.4574814385003028        2.9127195933380805E-002  0.33297700259190910     
   3.4609850138634015        2.9089322657930908E-002  0.33254404194006715     
   3.4644913436213121        2.9051451326741994E-002  0.33211110351467626     
   3.4680004364225550        2.9013581958654357E-002  0.33167818753111533     
   3.4715123009353630        2.8975714572562178E-002  0.33124529420537935     
   3.4750269458477918        2.8937849187413645E-002  0.33081242375408071     
   3.4785443798678246        2.8899985822211142E-002  0.33037957639445131     
   3.4820646117234815        2.8862124496011478E-002  0.32994675234434523     
   3.4855876501629286        2.8824265227925954E-002  0.32951395182223958     
   3.4891135039545875        2.8786408037120584E-002  0.32908117504723683     
   3.4926421818872453        2.8748552942816266E-002  0.32864842223906693     
   3.4961736927701623        2.8710699964288926E-002  0.32821569361808883     
   3.4997080454331839        2.8672849120869728E-002  0.32778298940529316     
   3.5032452487268535        2.8635000431945192E-002  0.32735030982230306     
   3.5067853115225205        2.8597153916957389E-002  0.32691765509137694     
   3.5103282427124536        2.8559309595404130E-002  0.32648502543541041     
   3.5138740512099518        2.8521467486839085E-002  0.32605242107793758     
   3.5174227459494585        2.8483627610872031E-002  0.32561984224313389     
   3.5209743358866739        2.8445789987168933E-002  0.32518728915581735     
   3.5245288299986677        2.8407954635452204E-002  0.32475476204145104     
   3.5280862372839925        2.8370121575500833E-002  0.32432226112614493     
   3.5316465667628001        2.8332290827150559E-002  0.32388978663665774     
   3.5352098274769550        2.8294462410294045E-002  0.32345733880039884     
   3.5387760284901497        2.8256636344881087E-002  0.32302491784543086     
   3.5423451788880187        2.8218812650918745E-002  0.32259252400047100     
   3.5459172877782565        2.8180991348471542E-002  0.32216015749489330     
   3.5494923642907357        2.8143172457661646E-002  0.32172781855873095     
   3.5530704175776191        2.8105355998669038E-002  0.32129550742267798     
   3.5566514568134808        2.8067541991731698E-002  0.32086322431809133     
   3.5602354911954248        2.8029730457145772E-002  0.32043096947699307     
   3.5638225299432000        2.7991921415265748E-002  0.31999874313207205     
   3.5674125822993208        2.7954114886504667E-002  0.31956654551668673     
   3.5710056575291866        2.7916310891334277E-002  0.31913437686486640     
   3.5746017649212032        2.7878509450285225E-002  0.31870223741131387     
   3.5782009137868984        2.7840710583947197E-002  0.31827012739140687     
   3.5818031134610484        2.7802914312969211E-002  0.31783804704120128     
   3.5854083733017950        2.7765120658059677E-002  0.31740599659743207     
   3.5890167026907673        2.7727329639986645E-002  0.31697397629751595     
   3.5926281110332097        2.7689541279577980E-002  0.31654198637955344     
   3.5962426077580965        2.7651755597721539E-002  0.31611002708233077     
   3.5998602023182595        2.7613972615365370E-002  0.31567809864532248     
   3.6034809041905120        2.7576192353517888E-002  0.31524620130869302     
   3.6071047228757744        2.7538414833248065E-002  0.31481433531329917     
   3.6107316678991945        2.7500640075685617E-002  0.31438250090069220     
   3.6143617488102744        2.7462868102021209E-002  0.31395069831312000     
   3.6179949751830005        2.7425098933506607E-002  0.31351892779352913     
   3.6216313566159650        2.7387332591454878E-002  0.31308718958556681     
   3.6252709027324945        2.7349569097240629E-002  0.31265548393358378     
   3.6289136231807788        2.7311808472300143E-002  0.31222381108263592     
   3.6325595276339953        2.7274050738131595E-002  0.31179217127848652     
   3.6362086257904420        2.7236295916295200E-002  0.31136056476760826     
   3.6398609273736646        2.7198544028413513E-002  0.31092899179718636     
   3.6435164421325839        2.7160795096171506E-002  0.31049745261511963     
   3.6471751798416308        2.7123049141316847E-002  0.31006594747002358     
   3.6508371503008727        2.7085306185659994E-002  0.30963447661123161     
   3.6545023633361482        2.7047566251074504E-002  0.30920304028879830     
   3.6581708287991952        2.7009829359497185E-002  0.30877163875350150     
   3.6618425565677875        2.6972095532928283E-002  0.30834027225684413     
   3.6655175565458658        2.6934364793431646E-002  0.30790894105105621     
   3.6691958386636707        2.6896637163135003E-002  0.30747764538909805     
   3.6728774128778774        2.6858912664230145E-002  0.30704638552466240     
   3.6765622891717338        2.6821191318973054E-002  0.30661516171217562     
   3.6802504775551892        2.6783473149684149E-002  0.30618397420680099     
   3.6839419880650368        2.6745758178748528E-002  0.30575282326444087     
   3.6876368307650460        2.6708046428616114E-002  0.30532170914173895     
   3.6913350157461031        2.6670337921801866E-002  0.30489063209608230     
   3.6950365531263460        2.6632632680886021E-002  0.30445959238560416     
   3.6987414530513050        2.6594930728514224E-002  0.30402859026918566     
   3.7024497256940396        2.6557232087397825E-002  0.30359762600645890     
   3.7061613812552801        2.6519536780314008E-002  0.30316669985780875     
   3.7098764299635691        2.6481844830106030E-002  0.30273581208437522     
   3.7135948820753977        2.6444156259683427E-002  0.30230496294805620     
   3.7173167478753526        2.6406471092022224E-002  0.30187415271150952     
   3.7210420376762534        2.6368789350165133E-002  0.30144338163815548     
   3.7247707618193018        2.6331111057221766E-002  0.30101264999217908     
   3.7285029306742192        2.6293436236368841E-002  0.30058195803853249     
   3.7322385546393928        2.6255764910850403E-002  0.30015130604293760     
   3.7359776441420198        2.6218097103978041E-002  0.29972069427188841     
   3.7397202096382571        2.6180432839131081E-002  0.29929012299265328     
   3.7434662616133627        2.6142772139756791E-002  0.29885959247327726     
   3.7472158105818432        2.6105115029370636E-002  0.29842910298258502     
   3.7509688670876042        2.6067461531556466E-002  0.29799865479018295     
   3.7547254417040961        2.6029811669966707E-002  0.29756824816646155     
   3.7584855450344636        2.5992165468322611E-002  0.29713788338259800     
   3.7622491877116966        2.5954522950414460E-002  0.29670756071055854     
   3.7660163803987770        2.5916884140101806E-002  0.29627728042310153     
   3.7697871337888356        2.5879249061313669E-002  0.29584704279377921     
   3.7735614586052981        2.5841617738048682E-002  0.29541684809693980     
   3.7773393656020411        2.5803990194375476E-002  0.29498669660773169     
   3.7811208655635435        2.5766366454432789E-002  0.29455658860210465     
   3.7849059693050413        2.5728746542429660E-002  0.29412652435681230     
   3.7886946876726841        2.5691130482645725E-002  0.29369650414941501     
   3.7924870315436854        2.5653518299431428E-002  0.29326652825828292     
   3.7962830118264828        2.5615910017208237E-002  0.29283659696259795     
   3.8000826394608960        2.5578305660468790E-002  0.29240671054235562     
   3.8038859254182800        2.5540705253777232E-002  0.29197686927836897     
   3.8076928807016874        2.5503108821769434E-002  0.29154707345227093     
   3.8115035163460247        2.5465516389153134E-002  0.29111732334651602     
   3.8153178434182147        2.5427927980708215E-002  0.29068761924438358     
   3.8191358730173568        2.5390343621286938E-002  0.29025796142998023     
   3.8229576162748860        2.5352763335814193E-002  0.28982835018824304     
   3.8267830843547377        2.5315187149287668E-002  0.28939878580494111     
   3.8306122884535099        2.5277615086778126E-002  0.28896926856667909     
   3.8344452398006292        2.5240047173429592E-002  0.28853979876089897     
   3.8382819496585103        2.5202483434459664E-002  0.28811037667588402     
   3.8421224293227256        2.5164923895159664E-002  0.28768100260076018     
   3.8459666901221716        2.5127368580894933E-002  0.28725167682549951     
   3.8498147434192354        2.5089817517104967E-002  0.28682239964092199     
   3.8536666006099591        2.5052270729303806E-002  0.28639317133869957     
   3.8575222731242143        2.5014728243080157E-002  0.28596399221135788     
   3.8613817724258670        2.4977190084097652E-002  0.28553486255227906     
   3.8652451100129528        2.4939656278095076E-002  0.28510578265570441     
   3.8691122974178418        2.4902126850886674E-002  0.28467675281673788     
   3.8729833462074170        2.4864601828362309E-002  0.28424777333134787     
   3.8768582679832435        2.4827081236487736E-002  0.28381884449637024     
   3.8807370743817420        2.4789565101304843E-002  0.28338996660951138     
   3.8846197770743682        2.4752053448931888E-002  0.28296113996935057     
   3.8885063877677823        2.4714546305563776E-002  0.28253236487534350     
   3.8923969182040294        2.4677043697472222E-002  0.28210364162782370     
   3.8962913801607155        2.4639545651006088E-002  0.28167497052800677     
   3.9001897854511856        2.4602052192591574E-002  0.28124635187799241     
   3.9040921459247055        2.4564563348732468E-002  0.28081778598076729     
   3.9079984734666366        2.4527079146010409E-002  0.28038927314020806     
   3.9119087799986212        2.4489599611085131E-002  0.27996081366108411     
   3.9158230774787661        2.4452124770694715E-002  0.27953240784906047     
   3.9197413779018166        2.4414654651655810E-002  0.27910405601070043     
   3.9236636932993516        2.4377189280863937E-002  0.27867575845346887     
   3.9275900357399589        2.4339728685293684E-002  0.27824751548573451     
   3.9315204173294309        2.4302272891999002E-002  0.27781932741677345     
   3.9354548502109359        2.4264821928113443E-002  0.27739119455677164     
   3.9393933465652253        2.4227375820850400E-002  0.27696311721682787     
   3.9433359186108041        2.4189934597503394E-002  0.27653509570895685     
   3.9472825786041321        2.4152498285446276E-002  0.27610713034609163     
   3.9512333388398089        2.4115066912133571E-002  0.27567922144208762     
   3.9551882116507691        2.4077640505100646E-002  0.27525136931172428     
   3.9591472094084699        2.4040219091964028E-002  0.27482357427070886     
   3.9631103445230895        2.4002802700421617E-002  0.27439583663567896     
   3.9670776294437178        2.3965391358252996E-002  0.27396815672420582     
   3.9710490766585553        2.3927985093319677E-002  0.27354053485479751     
   3.9750246986951092        2.3890583933565333E-002  0.27311297134690110     
   3.9790045081203842        2.3853187907016085E-002  0.27268546652090631     
   3.9829885175410937        2.3815797041780783E-002  0.27225802069814858     
   3.9869767396038465        2.3778411366051248E-002  0.27183063420091191     
   3.9909691869953585        2.3741030908102527E-002  0.27140330735243168     
   3.9949658724426449        2.3703655696293218E-002  0.27097604047689838     
   3.9989668087132308        2.3666285759065660E-002  0.27054883389945988     
   4.0029720086153500        2.3628921124946255E-002  0.27012168794622504     
   4.0069814849981542        2.3591561822545720E-002  0.26969460294426650     
   4.0109952507519138        2.3554207880559362E-002  0.26926757922162398     
   4.0150133188082293        2.3516859327767356E-002  0.26884061710730750     
   4.0190357021402390        2.3479516193035000E-002  0.26841371693129995     
   4.0230624137628270        2.3442178505313004E-002  0.26798687902456086     
   4.0270934667328353        2.3404846293637760E-002  0.26756010371902922     
   4.0311288741492755        2.3367519587131621E-002  0.26713339134762659     
   4.0351686491535359        2.3330198415003171E-002  0.26670674224426039     
   4.0392128049296083        2.3292882806547528E-002  0.26628015674382732     
   4.0432613547042866        2.3255572791146571E-002  0.26585363518221589     
   4.0473143117473978        2.3218268398269282E-002  0.26542717789631026     
   4.0513716893720106        2.3180969657471961E-002  0.26500078522399295     
   4.0554335009346589        2.3143676598398576E-002  0.26457445750414854     
   4.0594997598355560        2.3106389250780991E-002  0.26414819507666659     
   4.0635704795188197        2.3069107644439292E-002  0.26372199828244502     
   4.0676456734726951        2.3031831809282036E-002  0.26329586746339323     
   4.0717253552297779        2.2994561775306545E-002  0.26286980296243539     
   4.0758095383672321        2.2957297572599223E-002  0.26244380512351395     
   4.0798982365070291        2.2920039231335811E-002  0.26201787429159273     
   4.0839914633161616        2.2882786781781673E-002  0.26159201081266004     
   4.0880892325068805        2.2845540254292127E-002  0.26116621503373261     
   4.0921915578369186        2.2808299679312676E-002  0.26074048730285804     
   4.0962984531097284        2.2771065087379357E-002  0.26031482796911898     
   4.1004099321747072        2.2733836509118994E-002  0.25988923738263597     
   4.1045260089274365        2.2696613975249524E-002  0.25946371589457101     
   4.1086466973099087        2.2659397516580252E-002  0.25903826385713069     
   4.1127720113107760        2.2622187164012174E-002  0.25861288162356982     
   4.1169019649655709        2.2584982948538300E-002  0.25818756954819505     
   4.1210365723569637        2.2547784901243886E-002  0.25776232798636756     
   4.1251758476149831        2.2510593053306792E-002  0.25733715729450718     
   4.1293198049172766        2.2473407435997760E-002  0.25691205783009563     
   4.1334684584893351        2.2436228080680704E-002  0.25648702995167960     
   4.1376218226047534        2.2399055018813049E-002  0.25606207401887487     
   4.1417799115854592        2.2361888281945984E-002  0.25563719039236915     
   4.1459427398019795        2.2324727901724795E-002  0.25521237943392577     
   4.1501103216736661        2.2287573909889186E-002  0.25478764150638750     
   4.1542826716689651        2.2250426338273566E-002  0.25436297697367971     
   4.1584598043056564        2.2213285218807350E-002  0.25393838620081388     
   4.1626417341511095        2.2176150583515294E-002  0.25351386955389144     
   4.1668284758225367        2.2139022464517780E-002  0.25308942740010693     
   4.1710200439872516        2.2101900894031131E-002  0.25266506010775169     
   4.1752164533629195        2.2064785904367928E-002  0.25224076804621753     
   4.1794177187178212        2.2027677527937353E-002  0.25181655158600058     
   4.1836238548711080        2.1990575797245438E-002  0.25139241109870403     
   4.1878348766930698        2.1953480744895459E-002  0.25096834695704284     
   4.1920507991053890        2.1916392403588163E-002  0.25054435953484627     
   4.1962716370814119        2.1879310806122182E-002  0.25012044920706250     
   4.2004974056464102        2.1842235985394278E-002  0.24969661634976151     
   4.2047281198778483        2.1805167974399704E-002  0.24927286134013932     
   4.2089637949056549        2.1768106806232517E-002  0.24884918455652139     
   4.2132044459124902        2.1731052514085875E-002  0.24842558637836604     
   4.2174500881340187        2.1694005131252411E-002  0.24800206718626885     
   4.2217007368591837        2.1656964691124492E-002  0.24757862736196551     
   4.2259564074304814        2.1619931227194630E-002  0.24715526728833656     
   4.2302171152442360        2.1582904773055731E-002  0.24673198734941021     
   4.2344828757508797        2.1545885362401457E-002  0.24630878793036648     
   4.2387537044552346        2.1508873029026567E-002  0.24588566941754120     
   4.2430296169167852        2.1471867806827197E-002  0.24546263219842898     
   4.2473106287499753        2.1434869729801288E-002  0.24503967666168838     
   4.2515967556244796        2.1397878832048800E-002  0.24461680319714416     
   4.2558880132654995        2.1360895147772153E-002  0.24419401219579237     
   4.2601844174540417        2.1323918711276483E-002  0.24377130404980335     
   4.2644859840272193        2.1286949556970042E-002  0.24334867915252623     
   4.2687927288785348        2.1249987719364479E-002  0.24292613789849204     
   4.2731046679581750        2.1213033233075215E-002  0.24250368068341832     
   4.2774218172733072        2.1176086132821782E-002  0.24208130790421262     
   4.2817441928883770        2.1139146453428140E-002  0.24165901995897637     
   4.2860718109254003        2.1102214229823061E-002  0.24123681724700918     
   4.2904046875642745        2.1065289497040427E-002  0.24081470016881223     
   4.2947428390430673        2.1028372290219623E-002  0.24039266912609283     
   4.2990862816583313        2.0991462644605826E-002  0.23997072452176768     
   4.3034350317654040        2.0954560595550419E-002  0.23954886675996756     
   4.3077891057787143        2.0917666178511266E-002  0.23912709624604062     
   4.3121485201720953        2.0880779429053135E-002  0.23870541338655704     
   4.3165132914790965        2.0843900382848009E-002  0.23828381858931263     
   4.3208834362932853        2.0807029075675457E-002  0.23786231226333321     
   4.3252589712685801        2.0770165543422949E-002  0.23744089481887806     
   4.3296399131195473        2.0733309822086262E-002  0.23701956666744456     
   4.3340262786217378        2.0696461947769803E-002  0.23659832822177196     
   4.3384180846119929        2.0659621956686986E-002  0.23617717989584572     
   4.3428153479887754        2.0622789885160590E-002  0.23575612210490146     
   4.3472180857124902        2.0585965769623110E-002  0.23533515526542906     
   4.3516263148058121        2.0549149646617106E-002  0.23491427979517671     
   4.3560400523540119        2.0512341552795615E-002  0.23449349611315548     
   4.3604593155052909        2.0475541524922439E-002  0.23407280463964272     
   4.3648841214711078        2.0438749599872599E-002  0.23365220579618720     
   4.3693144875265153        2.0401965814632637E-002  0.23323170000561264     
   4.3737504310104969        2.0365190206300992E-002  0.23281128769202183     
   4.3781919693263056        2.0328422812088392E-002  0.23239096928080133     
   4.3826391199418007        2.0291663669318241E-002  0.23197074519862576     
   4.3870919003897964        2.0254912815426913E-002  0.23155061587346121     
   4.3915503282683996        2.0218170287964233E-002  0.23113058173457063     
   4.3960144212413619        2.0181436124593752E-002  0.23071064321251722     
   4.4004841970384216        2.0144710363093211E-002  0.23029080073916947     
   4.4049596734556653        2.0107993041354841E-002  0.22987105474770470     
   4.4094408683558717        2.0071284197385783E-002  0.22945140567261393     
   4.4139277996688682        2.0034583869308491E-002  0.22903185394970635     
   4.4184204853918922        1.9997892095361056E-002  0.22861240001611313     
   4.4229189435899485        1.9961208913897618E-002  0.22819304431029211     
   4.4274231923961676        1.9924534363388782E-002  0.22777378727203246     
   4.4319332500121789        1.9887868482421932E-002  0.22735462934245840     
   4.4364491347084654        1.9851211309701685E-002  0.22693557096403438     
   4.4409708648247435        1.9814562884050247E-002  0.22651661258056902     
   4.4454984587703237        1.9777923244407795E-002  0.22609775463721959     
   4.4500319350244917        1.9741292429832909E-002  0.22567899758049698     
   4.4545713121368813        1.9704670479502934E-002  0.22526034185826971     
   4.4591166087278502        1.9668057432714353E-002  0.22484178791976828     
   4.4636678434888619        1.9631453328883251E-002  0.22442333621559049     
   4.4682250351828712        1.9594858207545630E-002  0.22400498719770501     
   4.4727882026447014        1.9558272108357862E-002  0.22358674131945649     
   4.4773573647814420        1.9521695071097078E-002  0.22316859903557015     
   4.4819325405728296        1.9485127135661574E-002  0.22275056080215633     
   4.4865137490716451        1.9448568342071183E-002  0.22233262707671478     
   4.4911010094041055        1.9412018730467721E-002  0.22191479831813962     
   4.4956943407702674        1.9375478341115339E-002  0.22149707498672366     
   4.5002937624444161        1.9338947214401027E-002  0.22107945754416386     
   4.5048992937754813        1.9302425390834897E-002  0.22066194645356471     
   4.5095109541874274        1.9265912911050707E-002  0.22024454217944425     
   4.5141287631796736        1.9229409815806162E-002  0.21982724518773741     
   4.5187527403274945        1.9192916145983435E-002  0.21941005594580204     
   4.5233829052824408        1.9156431942589522E-002  0.21899297492242292     
   4.5280192777727510        1.9119957246756646E-002  0.21857600258781643     
   4.5326618776037622        1.9083492099742739E-002  0.21815913941363599     
   4.5373107246583464        1.9047036542931776E-002  0.21774238587297601     
   4.5419658388973172        1.9010590617834267E-002  0.21732574244037736     
   4.5466272403598698        1.8974154366087619E-002  0.21690920959183152     
   4.5512949491639976        1.8937727829456637E-002  0.21649278780478651     
   4.5559689855069339        1.8901311049833867E-002  0.21607647755815054     
   4.5606493696655770        1.8864904069240060E-002  0.21566027933229748     
   4.5653361219969373        1.8828506929824622E-002  0.21524419360907196     
   4.5700292629385686        1.8792119673865987E-002  0.21482822087179362     
   4.5747288130090125        1.8755742343772096E-002  0.21441236160526264     
   4.5794347928082493        1.8719374982080830E-002  0.21399661629576458     
   4.5841472230181397        1.8683017631460398E-002  0.21358098543107498     
   4.5888661244028803        1.8646670334709830E-002  0.21316546950046483     
   4.5935915178094557        1.8610333134759367E-002  0.21275006899470514     
   4.5983234241680968        1.8574006074670916E-002  0.21233478440607209     
   4.6030618644927435        1.8537689197638523E-002  0.21191961622835243     
   4.6078068598815012        1.8501382546988757E-002  0.21150456495684791     
   4.6125584315171135        1.8465086166181182E-002  0.21108963108838069     
   4.6173166006674293        1.8428800098808838E-002  0.21067481512129871     
   4.6220813886858769        1.8392524388598602E-002  0.21026011755548002     
   4.6268528170119332        1.8356259079411720E-002  0.20984553889233870     
   4.6316309071716111        1.8320004215244216E-002  0.20943107963482954     
   4.6364156807779331        1.8283759840227343E-002  0.20901674028745335     
   4.6412071595314242        1.8247525998628052E-002  0.20860252135626214     
   4.6460053652205930        1.8211302734849444E-002  0.20818842334886439     
   4.6508103197224280        1.8175090093431202E-002  0.20777444677442994     
   4.6556220450028878        1.8138888119050085E-002  0.20736059214369570     
   4.6604405631174037        1.8102696856520356E-002  0.20694685996897044     
   4.6652658962113769        1.8066516350794266E-002  0.20653325076414047     
   4.6700980665206862        1.8030346646962507E-002  0.20611976504467464     
   4.6749370963721919        1.7994187790254672E-002  0.20570640332762974     
   4.6797830081842520        1.7958039826039718E-002  0.20529316613165577     
   4.6846358244672306        1.7921902799826465E-002  0.20488005397700157     
   4.6894955678240260        1.7885776757264025E-002  0.20446706738551979     
   4.6943622609505802        1.7849661744142285E-002  0.20405420688067238     
   4.6992359266364101        1.7813557806392415E-002  0.20364147298753649     
   4.7041165877651387        1.7777464990087290E-002  0.20322886623280909     
   4.7090042673150210        1.7741383341441975E-002  0.20281638714481276     
   4.7138989883594853        1.7705312906814239E-002  0.20240403625350137     
   4.7188007740676676        1.7669253732705011E-002  0.20199181409046540     
   4.7237096477049576        1.7633205865758853E-002  0.20157972118893733     
   4.7286256326335465        1.7597169352764449E-002  0.20116775808379719     
   4.7335487523129718        1.7561144240655104E-002  0.20075592531157829     
   4.7384790303006783        1.7525130576509215E-002  0.20034422341047264     
   4.7434164902525691        1.7489128407550757E-002  0.19993265292033643     
   4.7483611559235737        1.7453137781149777E-002  0.19952121438269577     
   4.7533130511682069        1.7417158744822893E-002  0.19910990834075226     
   4.7582721999411461        1.7381191346233775E-002  0.19869873533938870     
   4.7632386262977917        1.7345235633193644E-002  0.19828769592517456     
   4.7682123543948602        1.7309291653661771E-002  0.19787679064637181     
   4.7731934084909513        1.7273359455745992E-002  0.19746602005294081     
   4.7781818129471398        1.7237439087703157E-002  0.19705538469654546     
   4.7831775922275641        1.7201530597939701E-002  0.19664488513055961     
   4.7881807709000181        1.7165634035012086E-002  0.19623452191007223     
   4.7931913736365459        1.7129749447627355E-002  0.19582429559189371     
   4.7982094252140488        1.7093876884643592E-002  0.19541420673456111     
   4.8032349505148835        1.7058016395070468E-002  0.19500425589834441     
   4.8082679745274790        1.7022168028069756E-002  0.19459444364525236     
   4.8133085223469427        1.6986331832955798E-002  0.19418477053903793     
   4.8183566191756864        1.6950507859196062E-002  0.19377523714520453     
   4.8234122903240380        1.6914696156411658E-002  0.19336584403101198     
   4.8284755612108814        1.6878896774377813E-002  0.19295659176548199     
   4.8335464573642737        1.6843109763024448E-002  0.19254748091940463     
   4.8386250044220933        1.6807335172436655E-002  0.19213851206534394     
   4.8437112281326664        1.6771573052855246E-002  0.19172968577764407     
   4.8488051543554240        1.6735823454677258E-002  0.19132100263243512     
   4.8539068090615398        1.6700086428456520E-002  0.19091246320763958     
   4.8590162183345935        1.6664362024904122E-002  0.19050406808297782     
   4.8641334083712167        1.6628650294888987E-002  0.19009581783997437     
   4.8692584054817676        1.6592951289438398E-002  0.18968771306196427     
   4.8743912360909878        1.6557265059738549E-002  0.18927975433409908     
   4.8795319267386805        1.6521591657135012E-002  0.18887194224335241     
   4.8846805040803849        1.6485931133133378E-002  0.18846427737852714     
   4.8898369948880589        1.6450283539399688E-002  0.18805676033026039     
   4.8950014260507588        1.6414648927761084E-002  0.18764939169103101     
   4.9001738245753410        1.6379027350206268E-002  0.18724217205516469     
   4.9053542175871456        1.6343418858886079E-002  0.18683510201884074     
   4.9105426323307109        1.6307823506114056E-002  0.18642818218009832     
   4.9157390961704630        1.6272241344366965E-002  0.18602141313884268     
   4.9209436365914421        1.6236672426285348E-002  0.18561479549685123     
   4.9261562812000070        1.6201116804674096E-002  0.18520832985778027     
   4.9313770577245633        1.6165574532502985E-002  0.18480201682717098     
   4.9366059940162819        1.6130045662907256E-002  0.18439585701245614     
   4.9418431180498406        1.6094530249188128E-002  0.18398985102296597     
   4.9470884579241474        1.6059028344813434E-002  0.18358399946993534     
   4.9523420418630968        1.6023540003418116E-002  0.18317830296650950     
   4.9576038982163046        1.5988065278804822E-002  0.18277276212775095     
   4.9628740554598680        1.5952604224944454E-002  0.18236737757064556     
   4.9681525421971182        1.5917156895976767E-002  0.18196214991410953     
   4.9734393871593889        1.5881723346210894E-002  0.18155707977899535     
   4.9787346192067785        1.5846303630125975E-002  0.18115216778809903     
   4.9840382673289341        1.5810897802371680E-002  0.18074741456616600     
   4.9893503606458225        1.5775505917768828E-002  0.18034282073989827     
   4.9946709284085191        1.5740128031309929E-002  0.17993838693796058     
   5.0000000000000000        1.5704764198159783E-002  0.17953411379098727     
   5.0053376049359404        1.5669414473656058E-002  0.17913000193158887     
   5.0106837728655114        1.5634078913309885E-002  0.17872605199435890     
   5.0160385335721989        1.5598757572806441E-002  0.17832226461588055     
   5.0214019169746056        1.5563450508005497E-002  0.17791864043473293     
   5.0267739531272868        1.5528157774942092E-002  0.17751518009149883     
   5.0321546722215622        1.5492879429827047E-002  0.17711188422877047     
   5.0375441045863569        1.5457615529047597E-002  0.17670875349115689     
   5.0429422806890418        1.5422366129167977E-002  0.17630578852529044     
   5.0483492311362710        1.5387131286930030E-002  0.17590298997983403     
   5.0537649866748398        1.5351911059253803E-002  0.17550035850548759     
   5.0591895781925418        1.5316705503238144E-002  0.17509789475499518     
   5.0646230367190253        1.5281514676161307E-002  0.17469559938315177     
   5.0700653934266775        1.5246338635481560E-002  0.17429347304681020     
   5.0755166796314830        1.5211177438837807E-002  0.17389151640488837     
   5.0809769267939267        1.5176031144050197E-002  0.17348973011837601     
   5.0864461665198659        1.5140899809120690E-002  0.17308811485034148     
   5.0919244305614395        1.5105783492233748E-002  0.17268667126593926     
   5.0974117508179626        1.5070682251756890E-002  0.17228540003241669     
   5.1029081593368444        1.5035596146241333E-002  0.17188430181912095     
   5.1084136883144948        1.5000525234422626E-002  0.17148337729750660     
   5.1139283700972591        1.4965469575221258E-002  0.17108262714114233     
   5.1194522371823350        1.4930429227743278E-002  0.17068205202571815     
   5.1249853222187252        1.4895404251280941E-002  0.17028165262905273     
   5.1305276580081687        1.4860394705313319E-002  0.16988142963110039     
   5.1360792775061013        1.4825400649506942E-002  0.16948138371395849     
   5.1416402138226083        1.4790422143716439E-002  0.16908151556187465     
   5.1472105002233945        1.4755459247985138E-002  0.16868182586125363     
   5.1527901701307544        1.4720512022545753E-002  0.16828231530066534     
   5.1583792571245555        1.4685580527820992E-002  0.16788298457085157     
   5.1639777949432233        1.4650664824424214E-002  0.16748383436473360     
   5.1695858174847391        1.4615764973160054E-002  0.16708486537741940     
   5.1752033588076456        1.4580881035025094E-002  0.16668607830621118     
   5.1808304531320477        1.4546013071208489E-002  0.16628747385061268     
   5.1864671348406448        1.4511161143092635E-002  0.16588905271233667     
   5.1921134384797449        1.4476325312253804E-002  0.16549081559531234     
   5.1977693987603066        1.4441505640462820E-002  0.16509276320569288     
   5.2034350505589755        1.4406702189685689E-002  0.16469489625186287     
   5.2091104289191410        1.4371915022084293E-002  0.16429721544444606     
   5.2147955690519856        1.4337144200017016E-002  0.16389972149631252     
   5.2204905063375575        1.4302389786039416E-002  0.16350241512258648     
   5.2261952763258419        1.4267651842904908E-002  0.16310529704065396     
   5.2319099147378489        1.4232930433565423E-002  0.16270836797017041     
   5.2376344574666938        1.4198225621172057E-002  0.16231162863306814     
   5.2433689405787094        1.4163537469075768E-002  0.16191507975356420     
   5.2491134003145428        1.4128866040828060E-002  0.16151872205816820     
   5.2548678730902809        1.4094211400181609E-002  0.16112255627568961     
   5.2606323954985665        1.4059573611091003E-002  0.16072658313724608     
   5.2664070043097446        1.4024952737713363E-002  0.16033080337627054     
   5.2721917364729913        1.3990348844409081E-002  0.15993521772851976     
   5.2779866291174766        1.3955761995742460E-002  0.15953982693208155     
   5.2837917195535171        1.3921192256482438E-002  0.15914463172738305     
   5.2896070452737556        1.3886639691603243E-002  0.15874963285719826     
   5.2954326439543262        1.3852104366285105E-002  0.15835483106665613     
   5.3012685534560564        1.3817586345914953E-002  0.15796022710324858     
   5.3071148118256568        1.3783085696087079E-002  0.15756582171683814     
   5.3129714572969311        1.3748602482603898E-002  0.15717161565966639     
   5.3188385282919892        1.3714136771476558E-002  0.15677760968636129     
   5.3247160634224784        1.3679688628925738E-002  0.15638380455394602     
   5.3306041014908132        1.3645258121382293E-002  0.15599020102184646     
   5.3365026814914307        1.3610845315487969E-002  0.15559679985189939     
