   2.0891591146372126       -9.4144197449684899E-002 -0.49545866843240760     
   2.0907299109640074       -9.4749678045366284E-002 -0.49682249981601451     
   2.0923007072908022       -9.5355197995794394E-002 -0.49818510533949073     
   2.0938715036175974       -9.5960753699415480E-002 -0.49954648164074306     
   2.0954422999443922       -9.6566341555407456E-002 -0.50090662536071007     
   2.0970130962711870       -9.7171957963700456E-002 -0.50226553314337252     
   2.0985838925979818       -9.7777599324997064E-002 -0.50362320163576080     
   2.1001546889247766       -9.8383262040792702E-002 -0.50497962748796266     
   2.1017254852515719       -9.8988942513395961E-002 -0.50633480735313274     
   2.1032962815783667       -9.9594637145948892E-002 -0.50768873788749846     
   2.1048670779051615      -0.10020034234244722      -0.50904141575037132     
   2.1064378742319563      -0.10080605450776059      -0.51039283760415310     
   2.1080086705587515      -0.10141177004765278      -0.51174300011434515     
   2.1095794668855463      -0.10201748536880184      -0.51309189994955495     
   2.1111502632123411      -0.10262319687882028      -0.51443953378150653     
   2.1127210595391359      -0.10322890098627514      -0.51578589828504740     
   2.1142918558659307      -0.10383459410070814      -0.51713099013815711     
   2.1158626521927260      -0.10444027263265568      -0.51847480602195539     
   2.1174334485195208      -0.10504593299366891      -0.51981734262070955     
   2.1190042448463156      -0.10565157159633370      -0.52115859662184438     
   2.1205750411731104      -0.10625718485429064      -0.52249856471594880     
   2.1221458374999056      -0.10686276918225494      -0.52383724359678518     
   2.1237166338267004      -0.10746832099603650      -0.52517462996129582     
   2.1252874301534952      -0.10807383671255955      -0.52651072050961312     
   2.1268582264802900      -0.10867931274988275      -0.52784551194506635     
   2.1284290228070848      -0.10928474552721897      -0.52917900097419046     
   2.1299998191338800      -0.10989013146495498      -0.53051118430673427     
   2.1315706154606748      -0.11049546698467134      -0.53184205865566692     
   2.1331414117874696      -0.11110074850916209      -0.53317162073718860     
   2.1347122081142644      -0.11170597246245451      -0.53449986727073728     
   2.1362830044410592      -0.11231113526982880      -0.53582679497899643     
   2.1378538007678545      -0.11291623335783778      -0.53715240058790437     
   2.1394245970946493      -0.11352126315432647      -0.53847668082666023     
   2.1409953934214441      -0.11412622108845172      -0.53979963242773454     
   2.1425661897482389      -0.11473110359070179      -0.54112125212687578     
   2.1441369860750341      -0.11533590709291600      -0.54244153666311890     
   2.1457077824018289      -0.11594062802830410      -0.54376048277879263     
   2.1472785787286237      -0.11654526283146587      -0.54507808721952866     
   2.1488493750554185      -0.11714980793841050      -0.54639434673426901     
   2.1504201713822133      -0.11775425978657610      -0.54770925807527437     
   2.1519909677090086      -0.11835861481484911      -0.54902281799813191     
   2.1535617640358033      -0.11896286946358374      -0.55033502326176242     
   2.1551325603625981      -0.11956702017462122      -0.55164587062843018     
   2.1567033566893929      -0.12017106339130913      -0.55295535686374975     
   2.1582741530161882      -0.12077499555852084      -0.55426347873669424     
   2.1598449493429830      -0.12137881312267461      -0.55557023301960229     
   2.1614157456697778      -0.12198251253175295      -0.55687561648818806     
   2.1629865419965726      -0.12258609023532178      -0.55817962592154746     
   2.1645573383233674      -0.12318954268454972      -0.55948225810216690     
   2.1661281346501626      -0.12379286633222709      -0.56078350981593128     
   2.1676989309769574      -0.12439605763278513      -0.56208337785213069     
   2.1692697273037522      -0.12499911304231509      -0.56338185900347026     
   2.1708405236305470      -0.12560202901858733      -0.56467895006607693     
   2.1724113199573423      -0.12620480202107032      -0.56597464783950779     
   2.1739821162841371      -0.12680742851094973      -0.56726894912675663     
   2.1755529126109319      -0.12740990495114737      -0.56856185073426402     
   2.1771237089377267      -0.12801222780634022      -0.56985334947192379     
   2.1786945052645215      -0.12861439354297921      -0.57114344215309110     
   2.1802653015913167      -0.12921639862930825      -0.57243212559459100     
   2.1818360979181115      -0.12981823953538324      -0.57371939661672455     
   2.1834068942449063      -0.13041991273309061      -0.57500525204327857     
   2.1849776905717011      -0.13102141469616635      -0.57628968870153285     
   2.1865484868984963      -0.13162274190021472      -0.57757270342226785     
   2.1881192832252911      -0.13222389082272715      -0.57885429303977154     
   2.1896900795520859      -0.13282485794310078      -0.58013445439184941     
   2.1912608758788807      -0.13342563974265734      -0.58141318431983058     
   2.1928316722056755      -0.13402623270466174      -0.58269047966857590     
   2.1944024685324708      -0.13462663331434072      -0.58396633728648673     
   2.1959732648592656      -0.13522683805890154      -0.58524075402551012     
   2.1975440611860604      -0.13582684342755061      -0.58651372674115021     
   2.1991148575128552      -0.13642664591151188      -0.58778525229247303     
   2.2006856538396504      -0.13702624200404559      -0.58905532754211631     
   2.2022564501664452      -0.13762562820046670      -0.59032394935629473     
   2.2038272464932400      -0.13822480099816331      -0.59159111460481040     
   2.2053980428200348      -0.13882375689661522      -0.59285682016105923     
   2.2069688391468296      -0.13942249239741225      -0.59412106290203848     
   2.2085396354736249      -0.14002100400427275      -0.59538383970835507     
   2.2101104318004197      -0.14061928822306194      -0.59664514746423236     
   2.2116812281272145      -0.14121734156181018      -0.59790498305751894     
   2.2132520244540093      -0.14181516053073143      -0.59916334337969579     
   2.2148228207808045      -0.14241274164224141      -0.60042022532588424     
   2.2163936171075993      -0.14301008141097593      -0.60167562579485245     
   2.2179644134343941      -0.14360717635380910      -0.60292954168902479     
   2.2195352097611889      -0.14420402298987148      -0.60418196991448847     
   2.2211060060879837      -0.14480061784056833      -0.60543290738100131     
   2.2226768024147789      -0.14539695742959777      -0.60668235100199985     
   2.2242475987415737      -0.14599303828296883      -0.60793029769460549     
   2.2258183950683685      -0.14658885692901966      -0.60917674437963409     
   2.2273891913951633      -0.14718440989843537      -0.61042168798160246     
   2.2289599877219581      -0.14777969372426630      -0.61166512542873597     
   2.2305307840487534      -0.14837470494194593      -0.61290705365297660     
   2.2321015803755482      -0.14896944008930885      -0.61414746958998934     
   2.2336723767023430      -0.14956389570660872      -0.61538637017917153     
   2.2352431730291378      -0.15015806833653619      -0.61662375236365896     
   2.2368139693559330      -0.15075195452423676      -0.61785961309033455     
   2.2383847656827278      -0.15134555081732867      -0.61909394930983408     
   2.2399555620095226      -0.15193885376592078      -0.62032675797655601     
   2.2415263583363174      -0.15253185992263038      -0.62155803604866755     
   2.2430971546631122      -0.15312456584260090      -0.62278778048811234     
   2.2446679509899075      -0.15371696808351970      -0.62401598826061866     
   2.2462387473167023      -0.15430906320563575      -0.62524265633570519     
   2.2478095436434971      -0.15490084777177746      -0.62646778168669082     
   2.2493803399702919      -0.15549231834737015      -0.62769136129070036     
   2.2509511362970871      -0.15608347150045390      -0.62891339212867325     
   2.2525219326238819      -0.15667430380170097      -0.63013387118536923     
   2.2540927289506767      -0.15726481182443353      -0.63135279544937772     
   2.2556635252774715      -0.15785499214464116      -0.63257016191312443     
   2.2572343216042663      -0.15844484134099829      -0.63378596757287853     
   2.2588051179310615      -0.15903435599488186      -0.63500020942876079     
   2.2603759142578563      -0.15962353269038868      -0.63621288448474944     
   2.2619467105846511      -0.16021236801435290      -0.63742398974868975     
   2.2635175069114459      -0.16080085855636342      -0.63863352223229974     
   2.2650883032382412      -0.16138900090878125      -0.63984147895117860     
   2.2666590995650360      -0.16197679166675694      -0.64104785692481270     
   2.2682298958918308      -0.16256422742824780      -0.64225265317658442     
   2.2698006922186256      -0.16315130479403533      -0.64345586473377892     
   2.2713714885454204      -0.16373802036774243      -0.64465748862759120     
   2.2729422848722156      -0.16432437075585055      -0.64585752189313417     
   2.2745130811990104      -0.16491035256771708      -0.64705596156944445     
   2.2760838775258052      -0.16549596241559239      -0.64825280469949131     
   2.2776546738526000      -0.16608119691463705      -0.64944804833018355     
   2.2792254701793953      -0.16666605268293896      -0.65064168951237666     
   2.2807962665061901      -0.16725052634153051      -0.65183372530087891     
   2.2823670628329848      -0.16783461451440546      -0.65302415275446080     
   2.2839378591597796      -0.16841831382853617      -0.65421296893586101     
   2.2855086554865744      -0.16900162091389065      -0.65540017091179381     
   2.2870794518133697      -0.16958453240344940      -0.65658575575295663     
   2.2886502481401645      -0.17016704493322235      -0.65776972053403604     
   2.2902210444669593      -0.17074915514226599      -0.65895206233371695     
   2.2917918407937541      -0.17133085967270006      -0.66013277823468852     
   2.2933626371205493      -0.17191215516972458      -0.66131186532365205     
   2.2949334334473441      -0.17249303828163653      -0.66248932069132660     
   2.2965042297741389      -0.17307350565984689      -0.66366514143245858     
   2.2980750261009337      -0.17365355395889726      -0.66483932464582696     
   2.2996458224277285      -0.17423317983647674      -0.66601186743425156     
   2.3012166187545238      -0.17481237995343851      -0.66718276690459988     
   2.3027874150813186      -0.17539115097381661      -0.66835202016779316     
   2.3043582114081134      -0.17596948956484265      -0.66951962433881562     
   2.3059290077349082      -0.17654739239696243      -0.67068557653672001     
   2.3074998040617030      -0.17712485614385254      -0.67184987388463513     
   2.3090706003884982      -0.17770187748243690      -0.67301251350977342     
   2.3106413967152930      -0.17827845309290352      -0.67417349254343661     
   2.3122121930420878      -0.17885457965872084      -0.67533280812102447     
   2.3137829893688826      -0.17943025386665429      -0.67649045738204105     
   2.3153537856956778      -0.18000547240678272      -0.67764643747010245     
   2.3169245820224726      -0.18058023197251497      -0.67880074553294178     
   2.3184953783492674      -0.18115452926060618      -0.67995337872241923     
   2.3200661746760622      -0.18172836097117423      -0.68110433419452676     
   2.3216369710028570      -0.18230172380771609      -0.68225360910939636     
   2.3232077673296523      -0.18287461447712414      -0.68340120063130649     
   2.3247785636564471      -0.18344702968970256      -0.68454710592868873     
   2.3263493599832419      -0.18401896615918345      -0.68569132217413586     
   2.3279201563100367      -0.18459042060274314      -0.68683384654440816     
   2.3294909526368319      -0.18516138974101848      -0.68797467622044051     
   2.3310617489636267      -0.18573187029812299      -0.68911380838734859     
   2.3326325452904215      -0.18630185900166299      -0.69025124023443718     
   2.3342033416172163      -0.18687135258275367      -0.69138696895520635     
   2.3357741379440111      -0.18744034777603533      -0.69252099174735837     
   2.3373449342708064      -0.18800884131968948      -0.69365330581280515     
   2.3389157305976012      -0.18857682995545474      -0.69478390835767345     
   2.3404865269243960      -0.18914431042864305      -0.69591279659231431     
   2.3420573232511908      -0.18971127948815539      -0.69703996773130827     
   2.3436281195779860      -0.19027773388649794      -0.69816541899347284     
   2.3451989159047808      -0.19084367037979799      -0.69928914760186833     
   2.3467697122315756      -0.19140908572781984      -0.70041115078380634     
   2.3483405085583704      -0.19197397669398053      -0.70153142577085570     
   2.3499113048851652      -0.19253834004536594      -0.70264996979884908     
   2.3514821012119604      -0.19310217255274648      -0.70376678010789073     
   2.3530528975387552      -0.19366547099059284      -0.70488185394236147     
   2.3546236938655500      -0.19422823213709181      -0.70599518855092791     
   2.3561944901923448      -0.19479045277416196      -0.70710678118654746     
   2.3577652865191401      -0.19535212968746934      -0.70821662910647620     
   2.3593360828459349      -0.19591325966644327      -0.70932472957227399     
   2.3609068791727297      -0.19647383950429187      -0.71043107984981346     
   2.3624776754995245      -0.19703386599801775      -0.71153567720928534     
   2.3640484718263193      -0.19759333594843356      -0.71263851892520536     
   2.3656192681531145      -0.19815224616017751      -0.71373960227642141     
   2.3671900644799093      -0.19871059344172898      -0.71483892454611941     
   2.3687608608067041      -0.19926837460542388      -0.71593648302183122     
   2.3703316571334989      -0.19982558646747042      -0.71703227499544020     
   2.3719024534602942      -0.20038222584796420      -0.71812629776318904     
   2.3734732497870890      -0.20093828957090390      -0.71921854862568468     
   2.3750440461138838      -0.20149377446420644      -0.72030902488790693     
   2.3766148424406786      -0.20204867735972259      -0.72139772385921408     
   2.3781856387674734      -0.20260299509325216      -0.72248464285334979     
   2.3797564350942686      -0.20315672450455921      -0.72356977918844945     
   2.3813272314210634      -0.20370986243738740      -0.72465313018704669     
   2.3828980277478582      -0.20426240573947527      -0.72573469317608086     
   2.3844688240746530      -0.20481435126257150      -0.72681446548690276     
   2.3860396204014482      -0.20536569586244993      -0.72789244445528190     
   2.3876104167282430      -0.20591643639892487      -0.72896862742141166     
   2.3891812130550378      -0.20646656973586619      -0.73004301172991792     
   2.3907520093818326      -0.20701609274121441      -0.73111559472986409     
   2.3923228057086274      -0.20756500228699568      -0.73218637377475837     
   2.3938936020354227      -0.20811329524933700      -0.73325534622256017     
   2.3954643983622175      -0.20866096850848101      -0.73432250943568567     
   2.3970351946890123      -0.20920801894880123      -0.73538786078101592     
   2.3986059910158071      -0.20975444345881677      -0.73645139762990242     
   2.4001767873426019      -0.21030023893120742      -0.73751311735817382     
   2.4017475836693971      -0.21084540226282847      -0.73857301734614234     
   2.4033183799961919      -0.21138993035472561      -0.73963109497860979     
   2.4048891763229867      -0.21193382011214976      -0.74068734764487487     
   2.4064599726497815      -0.21247706844457176      -0.74174177273873909     
   2.4080307689765768      -0.21301967226569746      -0.74279436765851392     
   2.4096015653033716      -0.21356162849348215      -0.74384512980702511     
   2.4111723616301663      -0.21410293405014538      -0.74489405659162211     
   2.4127431579569611      -0.21464358586218568      -0.74594114542418211     
   2.4143139542837559      -0.21518358086039521      -0.74698639372111764     
   2.4158847506105512      -0.21572291597987450      -0.74802979890338261     
   2.4174555469373460      -0.21626158816004684      -0.74907135839647798     
   2.4190263432641408      -0.21679959434467311      -0.75011106963045959     
   2.4205971395909356      -0.21733693148186611      -0.75114893003994310     
   2.4221679359177308      -0.21787359652410518      -0.75218493706411160     
   2.4237387322445256      -0.21840958642825067      -0.75321908814672001     
   2.4253095285713204      -0.21894489815555840      -0.75425138073610387     
   2.4268803248981152      -0.21947952867169407      -0.75528181228518354     
   2.4284511212249100      -0.22001347494674775      -0.75631038025147179     
   2.4300219175517053      -0.22054673395524813      -0.75733708209707973     
   2.4315927138785001      -0.22107930267617693      -0.75836191528872188     
   2.4331635102052949      -0.22161117809298322      -0.75938487729772464     
   2.4347343065320897      -0.22214235719359771      -0.76040596560003093     
   2.4363051028588849      -0.22267283697044687      -0.76142517767620699     
   2.4378758991856797      -0.22320261442046735      -0.76244251101144800     
   2.4394466955124745      -0.22373168654512013      -0.76345796309558522     
   2.4410174918392693      -0.22426005035040461      -0.76447153142309154     
   2.4425882881660641      -0.22478770284687286      -0.76548321349308801     
   2.4441590844928593      -0.22531464104964358      -0.76649300680934995     
   2.4457298808196541      -0.22584086197841632      -0.76750090888031208     
   2.4473006771464489      -0.22636636265748547      -0.76850691721907660     
   2.4488714734732437      -0.22689114011575431      -0.76951102934341786     
   2.4504422698000390      -0.22741519138674898      -0.77051324277578936     
   2.4520130661268338      -0.22793851350863245      -0.77151355504332852     
   2.4535838624536286      -0.22846110352421839      -0.77251196367786445     
   2.4551546587804234      -0.22898295848098515      -0.77350846621592317     
   2.4567254551072182      -0.22950407543108969      -0.77450306019873372     
   2.4582962514340134      -0.23002445143138131      -0.77549574317223458     
   2.4598670477608082      -0.23054408354341549      -0.77648651268707869     
   2.4614378440876030      -0.23106296883346772      -0.77747536629864089     
   2.4630086404143978      -0.23158110437254728      -0.77846230156702334     
   2.4645794367411931      -0.23209848723641091      -0.77944731605706163     
   2.4661502330679879      -0.23261511450557648      -0.78043040733832980     
   2.4677210293947827      -0.23313098326533677      -0.78141157298514818     
   2.4692918257215775      -0.23364609060577299      -0.78239081057658810     
   2.4708626220483723      -0.23416043362176853      -0.78336811769647807     
   2.4724334183751675      -0.23467400941302236      -0.78434349193341024     
   2.4740042147019623      -0.23518681508406275      -0.78531693088074506     
   2.4755750110287571      -0.23569884774426073      -0.78628843213661892     
   2.4771458073555519      -0.23621010450784352      -0.78725799330394919     
   2.4787166036823467      -0.23672058249390809      -0.78822561199043994     
   2.4802874000091419      -0.23723027882643449      -0.78919128580858855     
   2.4818581963359367      -0.23773919063429944      -0.79015501237569041     
   2.4834289926627315      -0.23824731505128949      -0.79111678931384621     
   2.4849997889895263      -0.23875464921611445      -0.79207661424996700     
   2.4865705853163216      -0.23926119027242082      -0.79303448481578032     
   2.4881413816431164      -0.23976693536880489      -0.79399039864783538     
   2.4897121779699112      -0.24027188165882607      -0.79494435338751002     
   2.4912829742967060      -0.24077602630102019      -0.79589634668101583     
   2.4928537706235008      -0.24127936645891260      -0.79684637617940390     
   2.4944245669502960      -0.24178189930103136      -0.79779443953857110     
   2.4959953632770908      -0.24228362200092041      -0.79874053441926496     
   2.4975661596038856      -0.24278453173715264      -0.79968465848709058     
   2.4991369559306804      -0.24328462569334308      -0.80062680941251563     
   2.5007077522574757      -0.24378390105816178      -0.80156698487087674     
   2.5022785485842705      -0.24428235502534687      -0.80250518254238379     
   2.5038493449110653      -0.24477998479371771      -0.80344140011212761     
   2.5054201412378601      -0.24527678756718754      -0.80437563527008449     
   2.5069909375646549      -0.24577276055477681      -0.80530788571112188     
   2.5085617338914501      -0.24626790097062576      -0.80623814913500480     
   2.5101325302182449      -0.24676220603400736      -0.80716642324640031     
   2.5117033265450397      -0.24725567296934034      -0.80809270575488457     
   2.5132741228718345      -0.24774829900620177      -0.80901699437494734     
   2.5148449191986297      -0.24824008137933995      -0.80993928682599892     
   2.5164157155254245      -0.24873101732868710      -0.81085958083237353     
   2.5179865118522193      -0.24922110409937212      -0.81177787412333768     
   2.5195573081790141      -0.24971033894173339      -0.81269416443309395     
   2.5211281045058089      -0.25019871911133124      -0.81360844950078692     
   2.5226989008326042      -0.25068624186896071      -0.81452072707050949     
   2.5242696971593990      -0.25117290448066404      -0.81543099489130688     
   2.5258404934861938      -0.25165870421774345      -0.81633925071718394     
   2.5274112898129886      -0.25214363835677345      -0.81724549230710974     
   2.5289820861397838      -0.25262770417961350      -0.81814971742502363     
   2.5305528824665786      -0.25311089897342048      -0.81905192383983927     
   2.5321236787933734      -0.25359322003066115      -0.81995210932545237     
   2.5336944751201682      -0.25407466464912443      -0.82085027166074476     
   2.5352652714469630      -0.25455523013193398      -0.82174640862959014     
   2.5368360677737583      -0.25503491378756049      -0.82264051802085991     
   2.5384068641005531      -0.25551371292983399      -0.82353259762842745     
   2.5399776604273478      -0.25599162487795618      -0.82442264525117537     
   2.5415484567541426      -0.25646864695651272      -0.82531065869299958     
   2.5431192530809379      -0.25694477649548547      -0.82619663576281532     
   2.5446900494077327      -0.25742001083026467      -0.82708057427456194     
   2.5462608457345275      -0.25789434730166116      -0.82796247204720919     
   2.5478316420613223      -0.25836778325591858      -0.82884232690476189     
   2.5494024383881171      -0.25884031604472529      -0.82972013667626576     
   2.5509732347149123      -0.25931194302522675      -0.83059589919581278     
   2.5525440310417071      -0.25978266156003738      -0.83146961230254535     
   2.5541148273685019      -0.26025246901725263      -0.83234127384066348     
   2.5556856236952967      -0.26072136277046115      -0.83321088165942903     
   2.5572564200220920      -0.26118934019875650      -0.83407843361317135     
   2.5588272163488868      -0.26165639868674928      -0.83494392756129177     
   2.5603980126756816      -0.26212253562457899      -0.83580736136827027     
   2.5619688090024764      -0.26258774840792598      -0.83666873290366983     
   2.5635396053292712      -0.26305203443802311      -0.83752804004214165     
   2.5651104016560664      -0.26351539112166772      -0.83838528066343110     
   2.5666811979828612      -0.26397781587123342      -0.83924045265238179     
   2.5682519943096560      -0.26443930610468197      -0.84009355389894191     
   2.5698227906364508      -0.26489985924557474      -0.84094458229816904     
   2.5713935869632456      -0.26535947272308463      -0.84179353575023519     
   2.5729643832900408      -0.26581814397200759      -0.84264041216043239     
   2.5745351796168356      -0.26627587043277440      -0.84348520943917671     
   2.5761059759436304      -0.26673264955146220      -0.84432792550201508     
   2.5776767722704252      -0.26718847877980612      -0.84516855826962944     
   2.5792475685972205      -0.26764335557521080      -0.84600710566784232     
   2.5808183649240153      -0.26809727740076189      -0.84684356562762075     
   2.5823891612508101      -0.26855024172523756      -0.84767793608508324     
   2.5839599575776049      -0.26900224602312006      -0.84851021498150359     
   2.5855307539043997      -0.26945328777460703      -0.84934040026331648     
   2.5871015502311949      -0.26990336446562291      -0.85016848988212235     
   2.5886723465579897      -0.27035247358783032      -0.85099448179469195     
   2.5902431428847845      -0.27080061263864147      -0.85181837396297255     
   2.5918139392115793      -0.27124777912122938      -0.85264016435409218     
   2.5933847355383746      -0.27169397054453925      -0.85345985094036492     
   2.5949555318651694      -0.27213918442329954      -0.85427743169929526     
   2.5965263281919642      -0.27258341827803334      -0.85509290461358400     
   2.5980971245187590      -0.27302666963506961      -0.85590626767113298     
   2.5996679208455538      -0.27346893602655425      -0.85671751886504954     
   2.6012387171723490      -0.27391021499046114      -0.85752665619365231     
   2.6028095134991438      -0.27435050407060330      -0.85833367766047497     
   2.6043803098259386      -0.27478980081664400      -0.85913858127427245     
   2.6059511061527334      -0.27522810278410786      -0.85994136504902496     
   2.6075219024795286      -0.27566540753439173      -0.86074202700394375     
   2.6090926988063234      -0.27610171263477562      -0.86154056516347455     
   2.6106634951331182      -0.27653701565843386      -0.86233697755730399     
   2.6122342914599130      -0.27697131418444582      -0.86313126222036374     
   2.6138050877867078      -0.27740460579780679      -0.86392341719283527     
   2.6153758841135031      -0.27783688808943907      -0.86471344052015520     
   2.6169466804402979      -0.27826815865620252      -0.86550133025301901     
   2.6185174767670927      -0.27869841510090548      -0.86628708444738745     
   2.6200882730938875      -0.27912765503231546      -0.86707070116449003     
   2.6216590694206827      -0.27955587606516996      -0.86785217847083063     
   2.6232298657474775      -0.27998307582018717      -0.86863151443819131     
   2.6248006620742723      -0.28040925192407656      -0.86940870714363827     
   2.6263714584010671      -0.28083440200954957      -0.87018375466952569     
   2.6279422547278619      -0.28125852371533011      -0.87095665510350084     
   2.6295130510546572      -0.28168161468616537      -0.87172740653850900     
   2.6310838473814520      -0.28210367257283608      -0.87249600707279718     
   2.6326546437082468      -0.28252469503216732      -0.87326245480992015     
   2.6342254400350416      -0.28294467972703879      -0.87402674785874435     
   2.6357962363618368      -0.28336362432639539      -0.87478888433345292     
   2.6373670326886316      -0.28378152650525751      -0.87554886235354934     
   2.6389378290154264      -0.28419838394473163      -0.87630668004386358     
   2.6405086253422212      -0.28461419433202051      -0.87706233553455604     
   2.6420794216690160      -0.28502895536043354      -0.87781582696112159     
   2.6436502179958112      -0.28544266472939711      -0.87856715246439554     
   2.6452210143226060      -0.28585532014446480      -0.87931631019055634     
   2.6467918106494008      -0.28626691931732767      -0.88006329829113195     
   2.6483626069761956      -0.28667745996582461      -0.88080811492300359     
   2.6499334033029909      -0.28708693981395217      -0.88155075824841034     
   2.6515041996297857      -0.28749535659187497      -0.88229122643495339     
   2.6530749959565805      -0.28790270803593576      -0.88302951765560111     
   2.6546457922833753      -0.28830899188866560      -0.88376563008869347     
   2.6562165886101701      -0.28871420589879371      -0.88449956191794599     
   2.6577873849369653      -0.28911834782125762      -0.88523131133245536     
   2.6593581812637601      -0.28952141541721327      -0.88596087652670197     
   2.6609289775905549      -0.28992340645404463      -0.88668825570055654     
   2.6624997739173497      -0.29032431870537395      -0.88741344705928316     
   2.6640705702441445      -0.29072414995107165      -0.88813644881354448     
   2.6656413665709398      -0.29112289797726598      -0.88885725917940550     
   2.6672121628977346      -0.29152056057635306      -0.88957587637833802     
   2.6687829592245293      -0.29191713554700643      -0.89029229863722570     
   2.6703537555513241      -0.29231262069418723      -0.89100652418836779     
   2.6719245518781194      -0.29270701382915365      -0.89171855126948407     
   2.6734953482049142      -0.29310031276947074      -0.89242837812371800     
   2.6750661445317090      -0.29349251533901999      -0.89313600299964258     
   2.6766369408585038      -0.29388361936800916      -0.89384142415126377     
   2.6782077371852986      -0.29427362269298180      -0.89454463983802501     
   2.6797785335120938      -0.29466252315682673      -0.89524564832481179     
   2.6813493298388886      -0.29505031860878778      -0.89594444788195482     
   2.6829201261656834      -0.29543700690447333      -0.89664103678523588     
   2.6844909224924782      -0.29582258590586569      -0.89733541331589117     
   2.6860617188192735      -0.29620705348133058      -0.89802757576061576     
   2.6876325151460683      -0.29659040750562660      -0.89871752241156722     
   2.6892033114728631      -0.29697264585991467      -0.89940525156637108     
   2.6907741077996579      -0.29735376643176731      -0.90009076152812384     
   2.6923449041264527      -0.29773376711517807      -0.90077405060539806     
   2.6939157004532479      -0.29811264581057079      -0.90145511711224580     
   2.6954864967800427      -0.29849040042480890      -0.90213395936820284     
   2.6970572931068375      -0.29886702887120475      -0.90281057569829370     
   2.6986280894336323      -0.29924252906952864      -0.90348496443303483     
   2.7001988857604275      -0.29961689894601812      -0.90415712390843916     
   2.7017696820872223      -0.29999013643338723      -0.90482705246601958     
   2.7033404784140171      -0.30036223947083546      -0.90549474845279432     
   2.7049112747408119      -0.30073320600405695      -0.90616021022128979     
   2.7064820710676067      -0.30110303398524946      -0.90682343612954530     
   2.7080528673944020      -0.30147172137312356      -0.90748442454111700     
   2.7096236637211968      -0.30183926613291157      -0.90814317382508136     
   2.7111944600479916      -0.30220566623637640      -0.90879968235604014     
   2.7127652563747864      -0.30257091966182054      -0.90945394851412376     
   2.7143360527015816      -0.30293502439409498      -0.91010597068499577     
   2.7159068490283764      -0.30329797842460821      -0.91075574725985597     
   2.7174776453551712      -0.30365977975133490      -0.91140327663544529     
   2.7190484416819660      -0.30402042637882476      -0.91204855721404943     
   2.7206192380087608      -0.30437991631821126      -0.91269158740350276     
   2.7221900343355561      -0.30473824758722062      -0.91333236561719233     
   2.7237608306623509      -0.30509541821018027      -0.91397089027406120     
   2.7253316269891457      -0.30545142621802768      -0.91460715979861362     
   2.7269024233159405      -0.30580626964831892      -0.91524117262091753     
   2.7284732196427357      -0.30615994654523726      -0.91587292717660962     
   2.7300440159695305      -0.30651245495960178      -0.91650242190689801     
   2.7316148122963253      -0.30686379294887617      -0.91712965525856716     
   2.7331856086231201      -0.30721395857717704      -0.91775462568398114     
   2.7347564049499149      -0.30756294991528221      -0.91837733164108748     
   2.7363272012767101      -0.30791076504063963      -0.91899777159342144     
   2.7378979976035049      -0.30825740203737551      -0.91961594401010871     
   2.7394687939302997      -0.30860285899630285      -0.92023184736587038     
   2.7410395902570945      -0.30894713401492968      -0.92084548014102618     
   2.7426103865838893      -0.30929022519746757      -0.92145684082149837     
   2.7441811829106846      -0.30963213065483991      -0.92206592789881536     
   2.7457519792374794      -0.30997284850469004      -0.92267273987011489     
   2.7473227755642742      -0.31031237687138957      -0.92327727523814895     
   2.7488935718910690      -0.31065071388604676      -0.92387953251128674     
   2.7504643682178642      -0.31098785768651455      -0.92447951020351826     
   2.7520351645446590      -0.31132380641739860      -0.92507720683445815     
   2.7536059608714538      -0.31165855823006561      -0.92567262092934921     
   2.7551767571982486      -0.31199211128265142      -0.92626575101906661     
   2.7567475535250434      -0.31232446374006889      -0.92685659564012080     
   2.7583183498518387      -0.31265561377401596      -0.92744515333466138     
   2.7598891461786335      -0.31298555956298385      -0.92803142265048066     
   2.7614599425054283      -0.31331429929226473      -0.92861540214101734     
   2.7630307388322231      -0.31364183115395977      -0.92919709036536013     
   2.7646015351590183      -0.31396815334698708      -0.92977648588825146     
   2.7661723314858131      -0.31429326407708974      -0.93035358728009010     
   2.7677431278126079      -0.31461716155684327      -0.93092839311693576     
   2.7693139241394027      -0.31493984400566377      -0.93150090198051227     
   2.7708847204661975      -0.31526130964981547      -0.93207111245821095     
   2.7724555167929927      -0.31558155672241844      -0.93263902314309421     
   2.7740263131197875      -0.31590058346345656      -0.93320463263389863     
   2.7755971094465823      -0.31621838811978481      -0.93376793953503912     
   2.7771679057733771      -0.31653496894513727      -0.93432894245661202     
   2.7787387021001724      -0.31685032420013470      -0.93488764001439839     
   2.7803094984269672      -0.31716445215229189      -0.93544403082986738     
   2.7818802947537620      -0.31747735107602543      -0.93599811353018003     
   2.7834510910805568      -0.31778901925266112      -0.93654988674819228     
   2.7850218874073516      -0.31809945497044156      -0.93709934912245874     
   2.7865926837341468      -0.31840865652453348      -0.93764649929723576     
   2.7881634800609416      -0.31871662221703517      -0.93819133592248416     
   2.7897342763877364      -0.31902335035698398      -0.93873385765387407     
   2.7913050727145312      -0.31932883926036348      -0.93927406315278705     
   2.7928758690413265      -0.31963308725011103      -0.93981195108631976     
   2.7944466653681213      -0.31993609265612488      -0.94034752012728695     
