   3.0913271711323564      -0.35337881373985475     
   3.0928979674591517      -0.35342384679464178     
   3.0944687637859465      -0.35346745268067870     
   3.0960395601127413      -0.35350963116101752     
   3.0976103564395361      -0.35355038200651701     
   3.0991811527663309      -0.35358970499588072     
   3.1007519490931261      -0.35362759991561787     
   3.1023227454199209      -0.35366406656015481     
   3.1038935417467157      -0.35369910473180910     
   3.1054643380735105      -0.35373271424087743     
   3.1070351344003058      -0.35376489490571034     
   3.1086059307271006      -0.35379564655292151     
   3.1101767270538954      -0.35382496901740623     
   3.1117475233806902      -0.35385286214274725     
   3.1133183197074850      -0.35387932578161219     
   3.1148891160342802      -0.35390435979629564     
   3.1164599123610750      -0.35392796405970384     
   3.1180307086878698      -0.35395013845685774     
   3.1196015050146646      -0.35397088288712819     
   3.1211723013414598      -0.35399019726803171     
   3.1227430976682546      -0.35400808154131969     
   3.1243138939950494      -0.35402453352551499     
   3.1258846903218442      -0.35403955658520103     
   3.1274554866486390      -0.35405314913983349     
   3.1290262829754343      -0.35406531112651657     
   3.1305970793022291      -0.35407604250263869     
   3.1321678756290239      -0.35408534326295588     
   3.1337386719558187      -0.35409321348482453     
   3.1353094682826139      -0.35409965346041389     
   3.1368802646094087      -0.35410466413399466     
   3.1384510609362035      -0.35410824883956193     
   3.1400218572629983      -0.35411038644435089     
   3.1415926535897931      -0.35411115460428838     
