   2.0891591146372126       -9.4143949101987257E-002 -0.49545866843240760     
   2.0907299109640074       -9.4749429471179300E-002 -0.49682249981601451     
   2.0923007072908022       -9.5354949195321628E-002 -0.49818510533949073     
   2.0938715036175974       -9.5960504672861061E-002 -0.49954648164074306     
   2.0954422999443922       -9.6566092302976081E-002 -0.50090662536071007     
   2.0970130962711870       -9.7171708485597391E-002 -0.50226553314337252     
   2.0985838925979818       -9.7777349621428131E-002 -0.50362320163576080     
   2.1001546889247766       -9.8383012111964277E-002 -0.50497962748796266     
   2.1017254852515719       -9.8988692359514963E-002 -0.50633480735313274     
   2.1032962815783667       -9.9594386767222806E-002 -0.50768873788749846     
   2.1048670779051615      -0.10020009173908408      -0.50904141575037132     
   2.1064378742319563      -0.10080580367996897      -0.51039283760415310     
   2.1080086705587515      -0.10141151899564180      -0.51174300011434515     
   2.1095794668855463      -0.10201723409278120      -0.51309189994955495     
   2.1111502632123411      -0.10262294537900021      -0.51443953378150653     
   2.1127210595391359      -0.10322864926286646      -0.51578589828504740     
   2.1142918558659307      -0.10383434215392215      -0.51713099013815711     
   2.1158626521927260      -0.10444002046270427      -0.51847480602195539     
   2.1174334485195208      -0.10504568060076452      -0.51981734262070955     
   2.1190042448463156      -0.10565131898068932      -0.52115859662184438     
   2.1205750411731104      -0.10625693201611980      -0.52249856471594880     
   2.1221458374999056      -0.10686251612177176      -0.52383724359678518     
   2.1237166338267004      -0.10746806771345563      -0.52517462996129582     
   2.1252874301534952      -0.10807358320809622      -0.52651072050961312     
   2.1268582264802900      -0.10867905902375273      -0.52784551194506635     
   2.1284290228070848      -0.10928449157963854      -0.52917900097419046     
   2.1299998191338800      -0.10988987729614096      -0.53051118430673427     
   2.1315706154606748      -0.11049521259484110      -0.53184205865566692     
   2.1331414117874696      -0.11110049389853356      -0.53317162073718860     
   2.1347122081142644      -0.11170571763124618      -0.53449986727073728     
   2.1362830044410592      -0.11231088021825965      -0.53582679497899643     
   2.1378538007678545      -0.11291597808612734      -0.53715240058790437     
   2.1394245970946493      -0.11352100766269484      -0.53847668082666023     
   2.1409953934214441      -0.11412596537711954      -0.53979963242773454     
   2.1425661897482389      -0.11473084765989029      -0.54112125212687578     
   2.1441369860750341      -0.11533565094284687      -0.54244153666311890     
   2.1457077824018289      -0.11594037165919960      -0.54376048277879263     
   2.1472785787286237      -0.11654500624354880      -0.54507808721952866     
   2.1488493750554185      -0.11714955113190416      -0.54639434673426901     
   2.1504201713822133      -0.11775400276170436      -0.54770925807527437     
   2.1519909677090086      -0.11835835757183644      -0.54902281799813191     
   2.1535617640358033      -0.11896261200265511      -0.55033502326176242     
   2.1551325603625981      -0.11956676249600216      -0.55164587062843018     
   2.1567033566893929      -0.12017080549522573      -0.55295535686374975     
   2.1582741530161882      -0.12077473744519966      -0.55426347873669424     
   2.1598449493429830      -0.12137855479234280      -0.55557023301960229     
   2.1614157456697778      -0.12198225398463819      -0.55687561648818806     
   2.1629865419965726      -0.12258583147165229      -0.55817962592154746     
   2.1645573383233674      -0.12318928370455424      -0.55948225810216690     
   2.1661281346501626      -0.12379260713613488      -0.56078350981593128     
   2.1676989309769574      -0.12439579822082597      -0.56208337785213069     
   2.1692697273037522      -0.12499885341471928      -0.56338185900347026     
   2.1708405236305470      -0.12560176917558571      -0.56467895006607693     
   2.1724113199573423      -0.12620454196289430      -0.56597464783950779     
   2.1739821162841371      -0.12680716823783120      -0.56726894912675663     
   2.1755529126109319      -0.12740964446331879      -0.56856185073426402     
   2.1771237089377267      -0.12801196710403451      -0.56985334947192379     
   2.1786945052645215      -0.12861413262642987      -0.57114344215309110     
   2.1802653015913167      -0.12921613749874936      -0.57243212559459100     
   2.1818360979181115      -0.12981797819104932      -0.57371939661672455     
   2.1834068942449063      -0.13041965117521673      -0.57500525204327857     
   2.1849776905717011      -0.13102115292498812      -0.57628968870153285     
   2.1865484868984963      -0.13162247991596829      -0.57757270342226785     
   2.1881192832252911      -0.13222362862564915      -0.57885429303977154     
   2.1896900795520859      -0.13282459553342840      -0.58013445439184941     
   2.1912608758788807      -0.13342537712062827      -0.58141318431983058     
   2.1928316722056755      -0.13402596987051421      -0.58269047966857590     
   2.1944024685324708      -0.13462637026831353      -0.58396633728648673     
   2.1959732648592656      -0.13522657480123404      -0.58524075402551012     
   2.1975440611860604      -0.13582657995848260      -0.58651372674115021     
   2.1991148575128552      -0.13642638223128370      -0.58778525229247303     
   2.2006856538396504      -0.13702597811289810      -0.58905532754211631     
   2.2022564501664452      -0.13762536409864126      -0.59032394935629473     
   2.2038272464932400      -0.13822453668590182      -0.59159111460481040     
   2.2053980428200348      -0.13882349237416011      -0.59285682016105923     
   2.2069688391468296      -0.13942222766500648      -0.59412106290203848     
   2.2085396354736249      -0.14002073906215975      -0.59538383970835507     
   2.2101104318004197      -0.14061902307148563      -0.59664514746423236     
   2.2116812281272145      -0.14121707620101503      -0.59790498305751894     
   2.2132520244540093      -0.14181489496096245      -0.59916334337969579     
   2.2148228207808045      -0.14241247586374409      -0.60042022532588424     
   2.2163936171075993      -0.14300981542399629      -0.60167562579485245     
   2.2179644134343941      -0.14360691015859367      -0.60292954168902479     
   2.2195352097611889      -0.14420375658666734      -0.60418196991448847     
   2.2211060060879837      -0.14480035122962309      -0.60543290738100131     
   2.2226768024147789      -0.14539669061115953      -0.60668235100199985     
   2.2242475987415737      -0.14599277125728619      -0.60793029769460549     
   2.2258183950683685      -0.14658858969634170      -0.60917674437963409     
   2.2273891913951633      -0.14718414245901174      -0.61042168798160246     
   2.2289599877219581      -0.14777942607834710      -0.61166512542873597     
   2.2305307840487534      -0.14837443708978179      -0.61290705365297660     
   2.2321015803755482      -0.14896917203115090      -0.61414746958998934     
   2.2336723767023430      -0.14956362744270862      -0.61538637017917153     
   2.2352431730291378      -0.15015779986714609      -0.61662375236365896     
   2.2368139693559330      -0.15075168584960932      -0.61785961309033455     
   2.2383847656827278      -0.15134528193771710      -0.61909394930983408     
   2.2399555620095226      -0.15193858468157873      -0.62032675797655601     
   2.2415263583363174      -0.15253159063381200      -0.62155803604866755     
   2.2430971546631122      -0.15312429634956085      -0.62278778048811234     
   2.2446679509899075      -0.15371669838651317      -0.62401598826061866     
   2.2462387473167023      -0.15430879330491848      -0.62524265633570519     
   2.2478095436434971      -0.15490057766760562      -0.62646778168669082     
   2.2493803399702919      -0.15549204804000044      -0.62769136129070036     
   2.2509511362970871      -0.15608320099014344      -0.62891339212867325     
   2.2525219326238819      -0.15667403308870748      -0.63013387118536923     
   2.2540927289506767      -0.15726454090901520      -0.63135279544937772     
   2.2556635252774715      -0.15785472102705669      -0.63257016191312443     
   2.2572343216042663      -0.15844457002150689      -0.63378596757287853     
   2.2588051179310615      -0.15903408447374320      -0.63500020942876079     
   2.2603759142578563      -0.15962326096786295      -0.63621288448474944     
   2.2619467105846511      -0.16021209609070078      -0.63742398974868975     
   2.2635175069114459      -0.16080058643184611      -0.63863352223229974     
   2.2650883032382412      -0.16138872858366043      -0.63984147895117860     
   2.2666590995650360      -0.16197651914129477      -0.64104785692481270     
   2.2682298958918308      -0.16256395470270699      -0.64225265317658442     
   2.2698006922186256      -0.16315103186867908      -0.64345586473377892     
   2.2713714885454204      -0.16373774724283441      -0.64465748862759120     
   2.2729422848722156      -0.16432409743165491      -0.64585752189313417     
   2.2745130811990104      -0.16491007904449842      -0.64705596156944445     
   2.2760838775258052      -0.16549568869361586      -0.64825280469949131     
   2.2776546738526000      -0.16608092299416827      -0.64944804833018355     
   2.2792254701793953      -0.16666577856424403      -0.65064168951237666     
   2.2807962665061901      -0.16725025202487603      -0.65183372530087891     
   2.2823670628329848      -0.16783434000005854      -0.65302415275446080     
   2.2839378591597796      -0.16841803911676442      -0.65421296893586101     
   2.2855086554865744      -0.16900134600496217      -0.65540017091179381     
   2.2870794518133697      -0.16958425729763274      -0.65658575575295663     
   2.2886502481401645      -0.17016676963078659      -0.65776972053403604     
   2.2902210444669593      -0.17074887964348062      -0.65895206233371695     
   2.2917918407937541      -0.17133058397783513      -0.66013277823468852     
   2.2933626371205493      -0.17191187927905058      -0.66131186532365205     
   2.2949334334473441      -0.17249276219542450      -0.66248932069132660     
   2.2965042297741389      -0.17307322937836830      -0.66366514143245858     
   2.2980750261009337      -0.17365327748242410      -0.66483932464582696     
   2.2996458224277285      -0.17423290316528142      -0.66601186743425156     
   2.3012166187545238      -0.17481210308779396      -0.66718276690459988     
   2.3027874150813186      -0.17539087391399621      -0.66835202016779316     
   2.3043582114081134      -0.17596921231112025      -0.66951962433881562     
   2.3059290077349082      -0.17654711494961237      -0.67068557653672001     
   2.3074998040617030      -0.17712457850314958      -0.67184987388463513     
   2.3090706003884982      -0.17770159964865637      -0.67301251350977342     
   2.3106413967152930      -0.17827817506632118      -0.67417349254343661     
   2.3122121930420878      -0.17885430143961292      -0.67533280812102447     
   2.3137829893688826      -0.17942997545529749      -0.67649045738204105     
   2.3153537856956778      -0.18000519380345426      -0.67764643747010245     
   2.3169245820224726      -0.18057995317749251      -0.67880074553294178     
   2.3184953783492674      -0.18115425027416787      -0.67995337872241923     
   2.3200661746760622      -0.18172808179359870      -0.68110433419452676     
   2.3216369710028570      -0.18230144443928242      -0.68225360910939636     
   2.3232077673296523      -0.18287433491811189      -0.68340120063130649     
   2.3247785636564471      -0.18344674994039176      -0.68454710592868873     
   2.3263493599832419      -0.18401868621985462      -0.68569132217413586     
   2.3279201563100367      -0.18459014047367725      -0.68683384654440816     
   2.3294909526368319      -0.18516110942249692      -0.68797467622044051     
   2.3310617489636267      -0.18573158979042761      -0.68911380838734859     
   2.3326325452904215      -0.18630157830507621      -0.69025124023443718     
   2.3342033416172163      -0.18687107169755837      -0.69138696895520635     
   2.3357741379440111      -0.18744006670251484      -0.69252099174735837     
   2.3373449342708064      -0.18800856005812755      -0.69365330581280515     
   2.3389157305976012      -0.18857654850613564      -0.69478390835767345     
   2.3404865269243960      -0.18914402879185141      -0.69591279659231431     
   2.3420573232511908      -0.18971099766417637      -0.69703996773130827     
   2.3436281195779860      -0.19027745187561715      -0.69816541899347284     
   2.3451989159047808      -0.19084338818230151      -0.69928914760186833     
   2.3467697122315756      -0.19140880334399421      -0.70041115078380634     
   2.3483405085583704      -0.19197369412411275      -0.70153142577085570     
   2.3499113048851652      -0.19253805728974349      -0.70264996979884908     
   2.3514821012119604      -0.19310188961165731      -0.70376678010789073     
   2.3530528975387552      -0.19366518786432529      -0.70488185394236147     
   2.3546236938655500      -0.19422794882593469      -0.70599518855092791     
   2.3561944901923448      -0.19479016927840456      -0.70710678118654746     
   2.3577652865191401      -0.19535184600740138      -0.70821662910647620     
   2.3593360828459349      -0.19591297580235492      -0.70932472957227399     
   2.3609068791727297      -0.19647355545647383      -0.71043107984981346     
   2.3624776754995245      -0.19703358176676114      -0.71153567720928534     
   2.3640484718263193      -0.19759305153402992      -0.71263851892520536     
   2.3656192681531145      -0.19815196156291887      -0.71373960227642141     
   2.3671900644799093      -0.19871030866190781      -0.71483892454611941     
   2.3687608608067041      -0.19926808964333315      -0.71593648302183122     
   2.3703316571334989      -0.19982530132340348      -0.71703227499544020     
   2.3719024534602942      -0.20038194052221486      -0.71812629776318904     
   2.3734732497870890      -0.20093800406376638      -0.71921854862568468     
   2.3750440461138838      -0.20149348877597548      -0.72030902488790693     
   2.3766148424406786      -0.20204839149069331      -0.72139772385921408     
   2.3781856387674734      -0.20260270904372013      -0.72248464285334979     
   2.3797564350942686      -0.20315643827482047      -0.72356977918844945     
   2.3813272314210634      -0.20370957602773845      -0.72465313018704669     
   2.3828980277478582      -0.20426211915021308      -0.72573469317608086     
   2.3844688240746530      -0.20481406449399345      -0.72681446548690276     
   2.3860396204014482      -0.20536540891485383      -0.72789244445528190     
   2.3876104167282430      -0.20591614927260898      -0.72896862742141166     
   2.3891812130550378      -0.20646628243112927      -0.73004301172991792     
   2.3907520093818326      -0.20701580525835558      -0.73111559472986409     
   2.3923228057086274      -0.20756471462631451      -0.73218637377475837     
   2.3938936020354227      -0.20811300741113353      -0.73325534622256017     
   2.3954643983622175      -0.20866068049305572      -0.73432250943568567     
   2.3970351946890123      -0.20920773075645499      -0.73538786078101592     
   2.3986059910158071      -0.20975415508985087      -0.73645139762990242     
   2.4001767873426019      -0.21029995038592364      -0.73751311735817382     
   2.4017475836693971      -0.21084511354152902      -0.73857301734614234     
   2.4033183799961919      -0.21138964145771311      -0.73963109497860979     
   2.4048891763229867      -0.21193353103972723      -0.74068734764487487     
   2.4064599726497815      -0.21247677919704269      -0.74174177273873909     
   2.4080307689765768      -0.21301938284336577      -0.74279436765851392     
   2.4096015653033716      -0.21356133889665216      -0.74384512980702511     
   2.4111723616301663      -0.21410264427912187      -0.74489405659162211     
   2.4127431579569611      -0.21464329591727394      -0.74594114542418211     
   2.4143139542837559      -0.21518329074190085      -0.74698639372111764     
   2.4158847506105512      -0.21572262568810358      -0.74802979890338261     
   2.4174555469373460      -0.21626129769530592      -0.74907135839647798     
   2.4190263432641408      -0.21679930370726913      -0.75011106963045959     
   2.4205971395909356      -0.21733664067210648      -0.75114893003994310     
   2.4221679359177308      -0.21787330554229770      -0.75218493706411160     
   2.4237387322445256      -0.21840929527470360      -0.75321908814672001     
   2.4253095285713204      -0.21894460683058031      -0.75425138073610387     
   2.4268803248981152      -0.21947923717559398      -0.75528181228518354     
   2.4284511212249100      -0.22001318327983513      -0.75631038025147179     
   2.4300219175517053      -0.22054644211783284      -0.75733708209707973     
   2.4315927138785001      -0.22107901066856928      -0.75836191528872188     
   2.4331635102052949      -0.22161088591549397      -0.75938487729772464     
   2.4347343065320897      -0.22214206484653798      -0.76040596560003093     
   2.4363051028588849      -0.22267254445412826      -0.76142517767620699     
   2.4378758991856797      -0.22320232173520185      -0.76244251101144800     
   2.4394466955124745      -0.22373139369122017      -0.76345796309558522     
   2.4410174918392693      -0.22425975732818304      -0.76447153142309154     
   2.4425882881660641      -0.22478740965664293      -0.76548321349308801     
   2.4441590844928593      -0.22531434769171896      -0.76649300680934995     
   2.4457298808196541      -0.22584056845311110      -0.76750090888031208     
   2.4473006771464489      -0.22636606896511419      -0.76850691721907660     
   2.4488714734732437      -0.22689084625663183      -0.76951102934341786     
   2.4504422698000390      -0.22741489736119061      -0.77051324277578936     
   2.4520130661268338      -0.22793821931695388      -0.77151355504332852     
   2.4535838624536286      -0.22846080916673572      -0.77251196367786445     
   2.4551546587804234      -0.22898266395801492      -0.77350846621592317     
   2.4567254551072182      -0.22950378074294886      -0.77450306019873372     
   2.4582962514340134      -0.23002415657838721      -0.77549574317223458     
   2.4598670477608082      -0.23054378852588583      -0.77648651268707869     
   2.4614378440876030      -0.23106267365172067      -0.77747536629864089     
   2.4630086404143978      -0.23158080902690140      -0.77846230156702334     
   2.4645794367411931      -0.23209819172718513      -0.77944731605706163     
   2.4661502330679879      -0.23261481883309015      -0.78043040733832980     
   2.4677210293947827      -0.23313068742990964      -0.78141157298514818     
   2.4692918257215775      -0.23364579460772525      -0.78239081057658810     
   2.4708626220483723      -0.23416013746142075      -0.78336811769647807     
   2.4724334183751675      -0.23467371309069554      -0.78434349193341024     
   2.4740042147019623      -0.23518651860007825      -0.78531693088074506     
   2.4755750110287571      -0.23569855109894033      -0.78628843213661892     
   2.4771458073555519      -0.23620980770150940      -0.78725799330394919     
   2.4787166036823467      -0.23672028552688276      -0.78822561199043994     
   2.4802874000091419      -0.23722998169904091      -0.78919128580858855     
   2.4818581963359367      -0.23773889334686102      -0.79015501237569041     
   2.4834289926627315      -0.23824701760413006      -0.79111678931384621     
   2.4849997889895263      -0.23875435160955819      -0.79207661424996700     
   2.4865705853163216      -0.23926089250679228      -0.79303448481578032     
   2.4881413816431164      -0.23976663744442900      -0.79399039864783538     
   2.4897121779699112      -0.24027158357602815      -0.79494435338751002     
   2.4912829742967060      -0.24077572806012598      -0.79589634668101583     
   2.4928537706235008      -0.24127906806024824      -0.79684637617940390     
   2.4944245669502960      -0.24178160074492336      -0.79779443953857110     
   2.4959953632770908      -0.24228332328769570      -0.79874053441926496     
   2.4975661596038856      -0.24278423286713849      -0.79968465848709058     
   2.4991369559306804      -0.24328432666686717      -0.80062680941251563     
   2.5007077522574757      -0.24378360187555215      -0.80156698487087674     
   2.5022785485842705      -0.24428205568693195      -0.80250518254238379     
   2.5038493449110653      -0.24477968529982630      -0.80344140011212761     
   2.5054201412378601      -0.24527648791814893      -0.80437563527008449     
   2.5069909375646549      -0.24577246075092060      -0.80530788571112188     
   2.5085617338914501      -0.24626760101228196      -0.80623814913500480     
   2.5101325302182449      -0.24676190592150635      -0.80716642324640031     
   2.5117033265450397      -0.24725537270301287      -0.80809270575488457     
   2.5132741228718345      -0.24774799858637894      -0.80901699437494734     
   2.5148449191986297      -0.24823978080635326      -0.80993928682599892     
   2.5164157155254245      -0.24873071660286841      -0.81085958083237353     
   2.5179865118522193      -0.24922080322105367      -0.81177787412333768     
   2.5195573081790141      -0.24971003791124774      -0.81269416443309395     
   2.5211281045058089      -0.25019841792901137      -0.81360844950078692     
   2.5226989008326042      -0.25068594053513998      -0.81452072707050949     
   2.5242696971593990      -0.25117260299567623      -0.81543099489130688     
   2.5258404934861938      -0.25165840258192268      -0.81633925071718394     
   2.5274112898129886      -0.25214333657045424      -0.81724549230710974     
   2.5289820861397838      -0.25262740224313074      -0.81814971742502363     
   2.5305528824665786      -0.25311059688710946      -0.81905192383983927     
   2.5321236787933734      -0.25359291779485749      -0.81995210932545237     
   2.5336944751201682      -0.25407436226416413      -0.82085027166074476     
   2.5352652714469630      -0.25455492759815340      -0.82174640862959014     
   2.5368360677737583      -0.25503461110529635      -0.82264051802085991     
   2.5384068641005531      -0.25551341009942335      -0.82353259762842745     
   2.5399776604273478      -0.25599132189973650      -0.82442264525117537     
   2.5415484567541426      -0.25646834383082179      -0.82531065869299958     
   2.5431192530809379      -0.25694447322266145      -0.82619663576281532     
   2.5446900494077327      -0.25741970741064613      -0.82708057427456194     
   2.5462608457345275      -0.25789404373558700      -0.82796247204720919     
   2.5478316420613223      -0.25836747954372807      -0.82884232690476189     
   2.5494024383881171      -0.25884001218675812      -0.82972013667626576     
   2.5509732347149123      -0.25931163902182286      -0.83059589919581278     
   2.5525440310417071      -0.25978235741153716      -0.83146961230254535     
   2.5541148273685019      -0.26025216472399681      -0.83234127384066348     
   2.5556856236952967      -0.26072105833279080      -0.83321088165942903     
   2.5572564200220920      -0.26118903561701307      -0.83407843361317135     
   2.5588272163488868      -0.26165609396127454      -0.83494392756129177     
   2.5603980126756816      -0.26212223075571506      -0.83580736136827027     
   2.5619688090024764      -0.26258744339601536      -0.83666873290366983     
   2.5635396053292712      -0.26305172928340864      -0.83752804004214165     
   2.5651104016560664      -0.26351508582469257      -0.83838528066343110     
   2.5666811979828612      -0.26397751043224121      -0.83924045265238179     
   2.5682519943096560      -0.26443900052401659      -0.84009355389894191     
   2.5698227906364508      -0.26489955352358041      -0.84094458229816904     
   2.5713935869632456      -0.26535916686010597      -0.84179353575023519     
   2.5729643832900408      -0.26581783796838959      -0.84264041216043239     
   2.5745351796168356      -0.26627556428886240      -0.84348520943917671     
   2.5761059759436304      -0.26673234326760181      -0.84432792550201508     
   2.5776767722704252      -0.26718817235634329      -0.84516855826962944     
   2.5792475685972205      -0.26764304901249181      -0.84600710566784232     
   2.5808183649240153      -0.26809697069913335      -0.84684356562762075     
   2.5823891612508101      -0.26854993488504653      -0.84767793608508324     
   2.5839599575776049      -0.26900193904471387      -0.84851021498150359     
   2.5855307539043997      -0.26945298065833334      -0.84934040026331648     
   2.5871015502311949      -0.26990305721182978      -0.85016848988212235     
   2.5886723465579897      -0.27035216619686614      -0.85099448179469195     
   2.5902431428847845      -0.27080030511085496      -0.85181837396297255     
   2.5918139392115793      -0.27124747145696965      -0.85264016435409218     
   2.5933847355383746      -0.27169366274415563      -0.85345985094036492     
   2.5949555318651694      -0.27213887648714180      -0.85427743169929526     
   2.5965263281919642      -0.27258311020645160      -0.85509290461358400     
   2.5980971245187590      -0.27302636142841430      -0.85590626767113298     
   2.5996679208455538      -0.27346862768517599      -0.85671751886504954     
   2.6012387171723490      -0.27390990651471092      -0.85752665619365231     
   2.6028095134991438      -0.27435019546083256      -0.85833367766047497     
   2.6043803098259386      -0.27478949207320452      -0.85913858127427245     
   2.6059511061527334      -0.27522779390735164      -0.85994136504902496     
   2.6075219024795286      -0.27566509852467108      -0.86074202700394375     
   2.6090926988063234      -0.27610140349244322      -0.86154056516347455     
   2.6106634951331182      -0.27653670638384276      -0.86233697755730399     
   2.6122342914599130      -0.27697100477794939      -0.86313126222036374     
   2.6138050877867078      -0.27740429625975871      -0.86392341719283527     
   2.6153758841135031      -0.27783657842019333      -0.86471344052015520     
   2.6169466804402979      -0.27826784885611344      -0.86550133025301901     
   2.6185174767670927      -0.27869810517032773      -0.86628708444738745     
   2.6200882730938875      -0.27912734497160396      -0.86707070116449003     
   2.6216590694206827      -0.27955556587468000      -0.86785217847083063     
   2.6232298657474775      -0.27998276550027434      -0.86863151443819131     
   2.6248006620742723      -0.28040894147509676      -0.86940870714363827     
   2.6263714584010671      -0.28083409143185900      -0.87018375466952569     
   2.6279422547278619      -0.28125821300928533      -0.87095665510350084     
   2.6295130510546572      -0.28168130385212325      -0.87172740653850900     
   2.6310838473814520      -0.28210336161115390      -0.87249600707279718     
   2.6326546437082468      -0.28252438394320262      -0.87326245480992015     
   2.6342254400350416      -0.28294436851114935      -0.87402674785874435     
   2.6357962363618368      -0.28336331298393935      -0.87478888433345292     
   2.6373670326886316      -0.28378121503659337      -0.87554886235354934     
   2.6389378290154264      -0.28419807235021821      -0.87630668004386358     
   2.6405086253422212      -0.28461388261201687      -0.87706233553455604     
   2.6420794216690160      -0.28502864351529911      -0.87781582696112159     
   2.6436502179958112      -0.28544235275949154      -0.87856715246439554     
   2.6452210143226060      -0.28585500805014813      -0.87931631019055634     
   2.6467918106494008      -0.28626660709896024      -0.88006329829113195     
   2.6483626069761956      -0.28667714762376700      -0.88080811492300359     
   2.6499334033029909      -0.28708662734856533      -0.88155075824841034     
   2.6515041996297857      -0.28749504400352016      -0.88229122643495339     
   2.6530749959565805      -0.28790239532497452      -0.88302951765560111     
   2.6546457922833753      -0.28830867905545982      -0.88376563008869347     
   2.6562165886101701      -0.28871389294370547      -0.88449956191794599     
   2.6577873849369653      -0.28911803474464937      -0.88523131133245536     
   2.6593581812637601      -0.28952110221944766      -0.88596087652670197     
   2.6609289775905549      -0.28992309313548464      -0.88668825570055654     
   2.6624997739173497      -0.29032400526638291      -0.88741344705928316     
   2.6640705702441445      -0.29072383639201321      -0.88813644881354448     
   2.6656413665709398      -0.29112258429850407      -0.88885725917940550     
   2.6672121628977346      -0.29152024677825189      -0.88957587637833802     
   2.6687829592245293      -0.29191682162993060      -0.89029229863722570     
   2.6703537555513241      -0.29231230665850161      -0.89100652418836779     
   2.6719245518781194      -0.29270669967522334      -0.89171855126948407     
   2.6734953482049142      -0.29309999849766116      -0.89242837812371800     
   2.6750661445317090      -0.29349220094969680      -0.89313600299964258     
   2.6766369408585038      -0.29388330486153835      -0.89384142415126377     
   2.6782077371852986      -0.29427330806972962      -0.89454463983802501     
   2.6797785335120938      -0.29466220841715979      -0.89524564832481179     
   2.6813493298388886      -0.29505000375307289      -0.89594444788195482     
   2.6829201261656834      -0.29543669193307753      -0.89664103678523588     
   2.6844909224924782      -0.29582227081915635      -0.89733541331589117     
   2.6860617188192735      -0.29620673827967542      -0.89802757576061576     
   2.6876325151460683      -0.29659009218939353      -0.89871752241156722     
   2.6892033114728631      -0.29697233042947196      -0.89940525156637108     
   2.6907741077996579      -0.29735345088748344      -0.90009076152812384     
   2.6923449041264527      -0.29773345145742180      -0.90077405060539806     
   2.6939157004532479      -0.29811233003971116      -0.90145511711224580     
   2.6954864967800427      -0.29849008454121528      -0.90213395936820284     
   2.6970572931068375      -0.29886671287524680      -0.90281057569829370     
   2.6986280894336323      -0.29924221296157633      -0.90348496443303483     
   2.7001988857604275      -0.29961658272644170      -0.90415712390843916     
   2.7017696820872223      -0.29998982010255720      -0.90482705246601958     
   2.7033404784140171      -0.30036192302912257      -0.90549474845279432     
   2.7049112747408119      -0.30073288945183224      -0.90616021022128979     
   2.7064820710676067      -0.30110271732288424      -0.90682343612954530     
   2.7080528673944020      -0.30147140460098942      -0.90748442454111700     
   2.7096236637211968      -0.30183894925138033      -0.90814317382508136     
   2.7111944600479916      -0.30220534924582010      -0.90879968235604014     
   2.7127652563747864      -0.30257060256261153      -0.90945394851412376     
   2.7143360527015816      -0.30293470718660598      -0.91010597068499577     
   2.7159068490283764      -0.30329766110921214      -0.91075574725985597     
   2.7174776453551712      -0.30365946232840491      -0.91140327663544529     
   2.7190484416819660      -0.30402010884873432      -0.91204855721404943     
   2.7206192380087608      -0.30437959868133413      -0.91269158740350276     
   2.7221900343355561      -0.30473792984393083      -0.91333236561719233     
   2.7237608306623509      -0.30509510036085213      -0.91397089027406120     
   2.7253316269891457      -0.30545110826303568      -0.91460715979861362     
   2.7269024233159405      -0.30580595158803781      -0.91524117262091753     
   2.7284732196427357      -0.30615962838004207      -0.91587292717660962     
   2.7300440159695305      -0.30651213668986782      -0.91650242190689801     
   2.7316148122963253      -0.30686347457497892      -0.91712965525856716     
   2.7331856086231201      -0.30721364009949220      -0.91775462568398114     
   2.7347564049499149      -0.30756263133418582      -0.91837733164108748     
   2.7363272012767101      -0.30791044635650799      -0.91899777159342144     
   2.7378979976035049      -0.30825708325058521      -0.91961594401010871     
   2.7394687939302997      -0.30860254010723071      -0.92023184736587038     
   2.7410395902570945      -0.30894681502395277      -0.92084548014102618     
   2.7426103865838893      -0.30928990610496326      -0.92145684082149837     
   2.7441811829106846      -0.30963181146118574      -0.92206592789881536     
   2.7457519792374794      -0.30997252921026386      -0.92267273987011489     
   2.7473227755642742      -0.31031205747656954      -0.92327727523814895     
   2.7488935718910690      -0.31065039439121123      -0.92387953251128674     
   2.7504643682178642      -0.31098753809204210      -0.92447951020351826     
   2.7520351645446590      -0.31132348672366811      -0.92507720683445815     
   2.7536059608714538      -0.31165823843745621      -0.92567262092934921     
   2.7551767571982486      -0.31199179139154248      -0.92626575101906661     
   2.7567475535250434      -0.31232414375083994      -0.92685659564012080     
   2.7583183498518387      -0.31265529368704675      -0.92744515333466138     
   2.7598891461786335      -0.31298523937865441      -0.92803142265048066     
   2.7614599425054283      -0.31331397901095531      -0.92861540214101734     
   2.7630307388322231      -0.31364151077605085      -0.92919709036536013     
   2.7646015351590183      -0.31396783287285940      -0.92977648588825146     
   2.7661723314858131      -0.31429294350712428      -0.93035358728009010     
   2.7677431278126079      -0.31461684089142133      -0.93092839311693576     
   2.7693139241394027      -0.31493952324516683      -0.93150090198051227     
   2.7708847204661975      -0.31526098879462522      -0.93207111245821095     
   2.7724555167929927      -0.31558123577291686      -0.93263902314309421     
   2.7740263131197875      -0.31590026242002578      -0.93320463263389863     
   2.7755971094465823      -0.31621806698280719      -0.93376793953503912     
   2.7771679057733771      -0.31653464771499545      -0.93432894245661202     
   2.7787387021001724      -0.31685000287721155      -0.93488764001439839     
   2.7803094984269672      -0.31716413073697058      -0.93544403082986738     
   2.7818802947537620      -0.31747702956868928      -0.93599811353018003     
   2.7834510910805568      -0.31778869765369366      -0.93654988674819228     
   2.7850218874073516      -0.31809913328022654      -0.93709934912245874     
   2.7865926837341468      -0.31840833474345487      -0.93764649929723576     
   2.7881634800609416      -0.31871630034547715      -0.93819133592248416     
   2.7897342763877364      -0.31902302839533098      -0.93873385765387407     
   2.7913050727145312      -0.31932851720900013      -0.93927406315278705     
   2.7928758690413265      -0.31963276510942223      -0.93981195108631976     
   2.7944466653681213      -0.31993577042649585      -0.94034752012728695     
