   2.1535617640358033        1.5346137593386315      -0.55033502326176242     
   2.1551325603625981        1.5350815812321872      -0.55164587062843018     
   2.1567033566893929        1.5355262030221837      -0.55295535686374975     
   2.1582741530161882        1.5359476406826138      -0.55426347873669424     
   2.1598449493429830        1.5363459106753798      -0.55557023301960229     
   2.1614157456697778        1.5367210299498633      -0.55687561648818806     
   2.1629865419965726        1.5370730159424857      -0.55817962592154746     
   2.1645573383233674        1.5374018865762580      -0.55948225810216690     
   2.1661281346501626        1.5377076602603184      -0.56078350981593128     
   2.1676989309769574        1.5379903558894605      -0.56208337785213069     
   2.1692697273037522        1.5382499928436502      -0.56338185900347026     
   2.1708405236305470        1.5384865909875320      -0.56467895006607693     
   2.1724113199573423        1.5387001706699255      -0.56597464783950779     
   2.1739821162841371        1.5388907527233091      -0.56726894912675663     
   2.1755529126109319        1.5390583584632949      -0.56856185073426402     
   2.1771237089377267        1.5392030096880920      -0.56985334947192379     
   2.1786945052645215        1.5393247286779599      -0.57114344215309110     
   2.1802653015913167        1.5394235381946506      -0.57243212559459100     
   2.1818360979181115        1.5394994614808406      -0.57371939661672455     
   2.1834068942449063        1.5395525222595512      -0.57500525204327857     
   2.1849776905717011        1.5395827447335599      -0.57628968870153285     
   2.1865484868984963        1.5395901535847996      -0.57757270342226785     
   2.1881192832252911        1.5395747739737482      -0.57885429303977154     
   2.1896900795520859        1.5395366315388075      -0.58013445439184941     
   2.1912608758788807        1.5394757523956715      -0.58141318431983058     
   2.1928316722056755        1.5393921631366845      -0.58269047966857590     
   2.1944024685324708        1.5392858908301870      -0.58396633728648673     
   2.1959732648592656        1.5391569630198538      -0.58524075402551012     
   2.1975440611860604        1.5390054077240196      -0.58651372674115021     
   2.1991148575128552        1.5388312534349942      -0.58778525229247303     
   2.2006856538396504        1.5386345291183690      -0.58905532754211631     
   2.2022564501664452        1.5384152642123108      -0.59032394935629473     
   2.2038272464932400        1.5381734886268468      -0.59159111460481040     
   2.2053980428200348        1.5379092327431385      -0.59285682016105923     
   2.2069688391468296        1.5376225274127451      -0.59412106290203848     
   2.2085396354736249        1.5373134039568763      -0.59538383970835507     
   2.2101104318004197        1.5369818941656368      -0.59664514746423236     
   2.2116812281272145        1.5366280302972568      -0.59790498305751894     
   2.2132520244540093        1.5362518450773164      -0.59916334337969579     
   2.2148228207808045        1.5358533716979554      -0.60042022532588424     
   2.2163936171075993        1.5354326438170769      -0.60167562579485245     
   2.2179644134343941        1.5349896955575368      -0.60292954168902479     
   2.2195352097611889        1.5345245615063263      -0.60418196991448847     
   2.2211060060879837        1.5340372767137420      -0.60543290738100131     
   2.2226768024147789        1.5335278766925469      -0.60668235100199985     
   2.2242475987415737        1.5329963974171206      -0.60793029769460549     
   2.2258183950683685        1.5324428753226003      -0.60917674437963409     
   2.2273891913951633        1.5318673473040094      -0.61042168798160246     
   2.2289599877219581        1.5312698507153792      -0.61166512542873597     
   2.2305307840487534        1.5306504233688580      -0.61290705365297660     
   2.2321015803755482        1.5300091035338106      -0.61414746958998934     
   2.2336723767023430        1.5293459299359089      -0.61538637017917153     
   2.2352431730291378        1.5286609417562107      -0.61662375236365896     
   2.2368139693559330        1.5279541786302289      -0.61785961309033455     
   2.2383847656827278        1.5272256806469919      -0.61909394930983408     
   2.2399555620095226        1.5264754883480927      -0.62032675797655601     
   2.2415263583363174        1.5257036427267290      -0.62155803604866755     
   2.2430971546631122        1.5249101852267324      -0.62278778048811234     
   2.2446679509899075        1.5240951577415889      -0.62401598826061866     
   2.2462387473167023        1.5232586026134469      -0.62524265633570519     
   2.2478095436434971        1.5224005626321189      -0.62646778168669082     
   2.2493803399702919        1.5215210810340705      -0.62769136129070036     
   2.2509511362970871        1.5206202015014014      -0.62891339212867325     
   2.2525219326238819        1.5196979681608154      -0.63013387118536923     
   2.2540927289506767        1.5187544255825813      -0.63135279544937772     
   2.2556635252774715        1.5177896187794833      -0.63257016191312443     
   2.2572343216042663        1.5168035932057609      -0.63378596757287853     
   2.2588051179310615        1.5157963947560427      -0.63500020942876079     
   2.2603759142578563        1.5147680697642663      -0.63621288448474944     
   2.2619467105846511        1.5137186650025909      -0.63742398974868975     
   2.2635175069114459        1.5126482276802995      -0.63863352223229974     
   2.2650883032382412        1.5115568054426909      -0.63984147895117860     
   2.2666590995650360        1.5104444463699638      -0.64104785692481270     
   2.2682298958918308        1.5093111989760895      -0.64225265317658442     
   2.2698006922186256        1.5081571122076767      -0.64345586473377892     
   2.2713714885454204        1.5069822354428251      -0.64465748862759120     
   2.2729422848722156        1.5057866184899695      -0.64585752189313417     
   2.2745130811990104        1.5045703115867177      -0.64705596156944445     
   2.2760838775258052        1.5033333653986740      -0.64825280469949131     
   2.2776546738526000        1.5020758310182563      -0.64944804833018355     
   2.2792254701793953        1.5007977599635038      -0.65064168951237666     
   2.2807962665061901        1.4994992041768758      -0.65183372530087891     
   2.2823670628329848        1.4981802160240374      -0.65302415275446080     
   2.2839378591597796        1.4968408482926405      -0.65421296893586101     
   2.2855086554865744        1.4954811541910933      -0.65540017091179381     
   2.2870794518133697        1.4941011873473202      -0.65658575575295663     
   2.2886502481401645        1.4927010018075140      -0.65776972053403604     
   2.2902210444669593        1.4912806520348771      -0.65895206233371695     
   2.2917918407937541        1.4898401929083549      -0.66013277823468852     
   2.2933626371205493        1.4883796797213593      -0.66131186532365205     
   2.2949334334473441        1.4868991681804837      -0.66248932069132660     
   2.2965042297741389        1.4853987144042082      -0.66366514143245858     
   2.2980750261009337        1.4838783749215962      -0.66483932464582696     
   2.2996458224277285        1.4823382066709816      -0.66601186743425156     
   2.3012166187545238        1.4807782669986478      -0.66718276690459988     
   2.3027874150813186        1.4791986136574962      -0.66835202016779316     
   2.3043582114081134        1.4775993048057070      -0.66951962433881562     
   2.3059290077349082        1.4759803990053910      -0.67068557653672001     
   2.3074998040617030        1.4743419552212325      -0.67184987388463513     
   2.3090706003884982        1.4726840328191226      -0.67301251350977342     
   2.3106413967152930        1.4710066915647848      -0.67417349254343661     
   2.3122121930420878        1.4693099916223902      -0.67533280812102447     
   2.3137829893688826        1.4675939935531652      -0.67649045738204105     
   2.3153537856956778        1.4658587583139910      -0.67764643747010245     
   2.3169245820224726        1.4641043472559934      -0.67880074553294178     
   2.3184953783492674        1.4623308221231233      -0.67995337872241923     
   2.3200661746760622        1.4605382450507298      -0.68110433419452676     
   2.3216369710028570        1.4587266785641249      -0.68225360910939636     
   2.3232077673296523        1.4568961855771374      -0.68340120063130649     
   2.3247785636564471        1.4550468293906618      -0.68454710592868873     
   2.3263493599832419        1.4531786736911949      -0.68569132217413586     
   2.3279201563100367        1.4512917825493663      -0.68683384654440816     
   2.3294909526368319        1.4493862204184607      -0.68797467622044051     
   2.3310617489636267        1.4474620521329298      -0.68911380838734859     
   2.3326325452904215        1.4455193429068982      -0.69025124023443718     
   2.3342033416172163        1.4435581583326584      -0.69138696895520635     
   2.3357741379440111        1.4415785643791597      -0.69252099174735837     
   2.3373449342708064        1.4395806273904874      -0.69365330581280515     
   2.3389157305976012        1.4375644140843358      -0.69478390835767345     
   2.3404865269243960        1.4355299915504698      -0.69591279659231431     
   2.3420573232511908        1.4334774272491804      -0.69703996773130827     
   2.3436281195779860        1.4314067890097317      -0.69816541899347284     
   2.3451989159047808        1.4293181450288002      -0.69928914760186833     
   2.3467697122315756        1.4272115638689045      -0.70041115078380634     
   2.3483405085583704        1.4250871144568289      -0.70153142577085570     
   2.3499113048851652        1.4229448660820385      -0.70264996979884908     
   2.3514821012119604        1.4207848883950855      -0.70376678010789073     
   2.3530528975387552        1.4186072514060075      -0.70488185394236147     
   2.3546236938655500        1.4164120254827191      -0.70599518855092791     
   2.3561944901923448        1.4141992813493944      -0.70710678118654746     
   2.3577652865191401        1.4119690900848432      -0.70821662910647620     
   2.3593360828459349        1.4097215231208766      -0.70932472957227399     
   2.3609068791727297        1.4074566522406693      -0.71043107984981346     
   2.3624776754995245        1.4051745495771095      -0.71153567720928534     
   2.3640484718263193        1.4028752876111441      -0.71263851892520536     
   2.3656192681531145        1.4005589391701150      -0.71373960227642141     
   2.3671900644799093        1.3982255774260888      -0.71483892454611941     
   2.3687608608067041        1.3958752758941764      -0.71593648302183122     
   2.3703316571334989        1.3935081084308498      -0.71703227499544020     
   2.3719024534602942        1.3911241492322459      -0.71812629776318904     
   2.3734732497870890        1.3887234728324673      -0.71921854862568468     
   2.3750440461138838        1.3863061541018731      -0.72030902488790693     
   2.3766148424406786        1.3838722682453630      -0.72139772385921408     
   2.3781856387674734        1.3814218908006550      -0.72248464285334979     
   2.3797564350942686        1.3789550976365534      -0.72356977918844945     
   2.3813272314210634        1.3764719649512125      -0.72465313018704669     
   2.3828980277478582        1.3739725692703906      -0.72573469317608086     
   2.3844688240746530        1.3714569874456990      -0.72681446548690276     
   2.3860396204014482        1.3689252966528414      -0.72789244445528190     
   2.3876104167282430        1.3663775743898483      -0.72896862742141166     
   2.3891812130550378        1.3638138984753041      -0.73004301172991792     
   2.3907520093818326        1.3612343470465655      -0.73111559472986409     
   2.3923228057086274        1.3586389985579741      -0.73218637377475837     
   2.3938936020354227        1.3560279317790629      -0.73325534622256017     
   2.3954643983622175        1.3534012257927539      -0.73432250943568567     
   2.3970351946890123        1.3507589599935510      -0.73538786078101592     
   2.3986059910158071        1.3481012140857234      -0.73645139762990242     
   2.4001767873426019        1.3454280680814850      -0.73751311735817382     
   2.4017475836693971        1.3427396022991653      -0.73857301734614234     
   2.4033183799961919        1.3400358973613746      -0.73963109497860979     
   2.4048891763229867        1.3373170341931615      -0.74068734764487487     
   2.4064599726497815        1.3345830940201640      -0.74174177273873909     
   2.4080307689765768        1.3318341583667552      -0.74279436765851392     
   2.4096015653033716        1.3290703090541811      -0.74384512980702511     
   2.4111723616301663        1.3262916281986927      -0.74489405659162211     
   2.4127431579569611        1.3234981982096705      -0.74594114542418211     
   2.4143139542837559        1.3206901017877439      -0.74698639372111764     
   2.4158847506105512        1.3178674219229038      -0.74802979890338261     
   2.4174555469373460        1.3150302418926090      -0.74907135839647798     
   2.4190263432641408        1.3121786452598856      -0.75011106963045959     
   2.4205971395909356        1.3093127158714206      -0.75114893003994310     
   2.4221679359177308        1.3064325378556496      -0.75218493706411160     
   2.4237387322445256        1.3035381956208381      -0.75321908814672001     
   2.4253095285713204        1.3006297738531560      -0.75425138073610387     
   2.4268803248981152        1.2977073575147480      -0.75528181228518354     
   2.4284511212249100        1.2947710318417951      -0.75631038025147179     
   2.4300219175517053        1.2918208823425714      -0.75733708209707973     
   2.4315927138785001        1.2888569947954975      -0.75836191528872188     
   2.4331635102052949        1.2858794552471837      -0.75938487729772464     
   2.4347343065320897        1.2828883500104693      -0.76040596560003093     
   2.4363051028588849        1.2798837656624564      -0.76142517767620699     
   2.4378758991856797        1.2768657890425381      -0.76244251101144800     
   2.4394466955124745        1.2738345072504202      -0.76345796309558522     
   2.4410174918392693        1.2707900076441372      -0.76447153142309154     
   2.4425882881660641        1.2677323778380627      -0.76548321349308801     
   2.4441590844928593        1.2646617057009146      -0.76649300680934995     
   2.4457298808196541        1.2615780793537557      -0.76750090888031208     
   2.4473006771464489        1.2584815871679857      -0.76850691721907660     
   2.4488714734732437        1.2553723177633309      -0.76951102934341786     
   2.4504422698000390        1.2522503600058270      -0.77051324277578936     
   2.4520130661268338        1.2491158030057969      -0.77151355504332852     
   2.4535838624536286        1.2459687361158232      -0.77251196367786445     
   2.4551546587804234        1.2428092489287146      -0.77350846621592317     
   2.4567254551072182        1.2396374312754685      -0.77450306019873372     
   2.4582962514340134        1.2364533732232270      -0.77549574317223458     
   2.4598670477608082        1.2332571650732289      -0.77648651268707869     
   2.4614378440876030        1.2300488973587556      -0.77747536629864089     
   2.4630086404143978        1.2268286608430730      -0.77846230156702334     
   2.4645794367411931        1.2235965465173670      -0.77944731605706163     
   2.4661502330679879        1.2203526455986757      -0.78043040733832980     
   2.4677210293947827        1.2170970495278155      -0.78141157298514818     
   2.4692918257215775        1.2138298499673019      -0.78239081057658810     
   2.4708626220483723        1.2105511387992673      -0.78336811769647807     
   2.4724334183751675        1.2072610081233721      -0.78434349193341024     
   2.4740042147019623        1.2039595502547127      -0.78531693088074506     
   2.4755750110287571        1.2006468577217233      -0.78628843213661892     
   2.4771458073555519        1.1973230232640737      -0.78725799330394919     
   2.4787166036823467        1.1939881398305634      -0.78822561199043994     
   2.4802874000091419        1.1906423005770093      -0.78919128580858855     
   2.4818581963359367        1.1872855988641307      -0.79015501237569041     
   2.4834289926627315        1.1839181282554283      -0.79111678931384621     
   2.4849997889895263        1.1805399825150600      -0.79207661424996700     
   2.4865705853163216        1.1771512556057122      -0.79303448481578032     
   2.4881413816431164        1.1737520416864653      -0.79399039864783538     
   2.4897121779699112        1.1703424351106575      -0.79494435338751002     
   2.4912829742967060        1.1669225304237425      -0.79589634668101583     
   2.4928537706235008        1.1634924223611429      -0.79684637617940390     
   2.4944245669502960        1.1600522058461009      -0.79779443953857110     
   2.4959953632770908        1.1566019759875237      -0.79874053441926496     
   2.4975661596038856        1.1531418280778247      -0.79968465848709058     
   2.4991369559306804        1.1496718575907627      -0.80062680941251563     
   2.5007077522574757        1.1461921601792753      -0.80156698487087674     
   2.5022785485842705        1.1427028316733072      -0.80250518254238379     
   2.5038493449110653        1.1392039680776394      -0.80344140011212761     
   2.5054201412378601        1.1356956655697090      -0.80437563527008449     
   2.5069909375646549        1.1321780204974292      -0.80530788571112188     
   2.5085617338914501        1.1286511293770034      -0.80623814913500480     
   2.5101325302182449        1.1251150888907371      -0.80716642324640031     
   2.5117033265450397        1.1215699958848462      -0.80809270575488457     
   2.5132741228718345        1.1180159473672588      -0.80901699437494734     
   2.5148449191986297        1.1144530405054187      -0.80993928682599892     
   2.5164157155254245        1.1108813726240807      -0.81085958083237353     
   2.5179865118522193        1.1073010412031057      -0.81177787412333768     
   2.5195573081790141        1.1037121438752502      -0.81269416443309395     
   2.5211281045058089        1.1001147784239542      -0.81360844950078692     
   2.5226989008326042        1.0965090427811250      -0.81452072707050949     
   2.5242696971593990        1.0928950350249176      -0.81543099489130688     
   2.5258404934861938        1.0892728533775122      -0.81633925071718394     
   2.5274112898129886        1.0856425962028895      -0.81724549230710974     
   2.5289820861397838        1.0820043620046012      -0.81814971742502363     
   2.5305528824665786        1.0783582494235389      -0.81905192383983927     
   2.5321236787933734        1.0747043572356998      -0.81995210932545237     
   2.5336944751201682        1.0710427843499486      -0.82085027166074476     
   2.5352652714469630        1.0673736298057777      -0.82174640862959014     
   2.5368360677737583        1.0636969927710642      -0.82264051802085991     
   2.5384068641005531        1.0600129725398240      -0.82353259762842745     
   2.5399776604273478        1.0563216685299630      -0.82442264525117537     
   2.5415484567541426        1.0526231802810264      -0.82531065869299958     
   2.5431192530809379        1.0489176074519446      -0.82619663576281532     
   2.5446900494077327        1.0452050498187768      -0.82708057427456194     
   2.5462608457345275        1.0414856072724525      -0.82796247204720919     
   2.5478316420613223        1.0377593798165101      -0.82884232690476189     
   2.5494024383881171        1.0340264675648330      -0.82972013667626576     
   2.5509732347149123        1.0302869707393834      -0.83059589919581278     
   2.5525440310417071        1.0265409896679347      -0.83146961230254535     
   2.5541148273685019        1.0227886247818003      -0.83234127384066348     
   2.5556856236952967        1.0190299766135611      -0.83321088165942903     
   2.5572564200220920        1.0152651457947901      -0.83407843361317135     
   2.5588272163488868        1.0114942330537759      -0.83494392756129177     
   2.5603980126756816        1.0077173392132435      -0.83580736136827027     
   2.5619688090024764        1.0039345651880729      -0.83666873290366983     
   2.5635396053292712        1.0001460119830168      -0.83752804004214165     
   2.5651104016560664       0.99635178069041463      -0.83838528066343110     
   2.5666811979828612       0.99255197248790683      -0.83924045265238179     
   2.5682519943096560       0.98874668863614568      -0.84009355389894191     
   2.5698227906364508       0.98493603047650491      -0.84094458229816904     
   2.5713935869632456       0.98112009942878831      -0.84179353575023519     
   2.5729643832900408       0.97729899698893563      -0.84264041216043239     
   2.5745351796168356       0.97347282472672725      -0.84348520943917671     
   2.5761059759436304       0.96964168428348763      -0.84432792550201508     
   2.5776767722704252       0.96580567736978729      -0.84516855826962944     
   2.5792475685972205       0.96196490576314275      -0.84600710566784232     
   2.5808183649240153       0.95811947130571540      -0.84684356562762075     
   2.5823891612508101       0.95426947590200950      -0.84767793608508324     
   2.5839599575776049       0.95041502151656843      -0.84851021498150359     
   2.5855307539043997       0.94655621017166947      -0.84934040026331648     
   2.5871015502311949       0.94269314394501769      -0.85016848988212235     
   2.5886723465579897       0.93882592496743911      -0.85099448179469195     
   2.5902431428847845       0.93495465542057188      -0.85181837396297255     
   2.5918139392115793       0.93107943753455780      -0.85264016435409218     
   2.5933847355383746       0.92720037358573082      -0.85345985094036492     
   2.5949555318651694       0.92331756589430680      -0.85427743169929526     
   2.5965263281919642       0.91943111682207079      -0.85509290461358400     
   2.5980971245187590       0.91554112877006477      -0.85590626767113298     
   2.5996679208455538       0.91164770417627317      -0.85671751886504954     
   2.6012387171723490       0.90775094551330915      -0.85752665619365231     
   2.6028095134991438       0.90385095528609871      -0.85833367766047497     
   2.6043803098259386       0.89994783602956607      -0.85913858127427245     
   2.6059511061527334       0.89604169030631642      -0.85994136504902496     
   2.6075219024795286       0.89213262070431998      -0.86074202700394375     
   2.6090926988063234       0.88822072983459421      -0.86154056516347455     
   2.6106634951331182       0.88430612032888645      -0.86233697755730399     
   2.6122342914599130       0.88038889483735572      -0.86313126222036374     
   2.6138050877867078       0.87646915602625441      -0.86392341719283527     
   2.6153758841135031       0.87254700657561002      -0.86471344052015520     
   2.6169466804402979       0.86862254917690618      -0.86550133025301901     
   2.6185174767670927       0.86469588653076401      -0.86628708444738745     
   2.6200882730938875       0.86076712134462263      -0.86707070116449003     
   2.6216590694206827       0.85683635633042077      -0.86785217847083063     
   2.6232298657474775       0.85290369420227674      -0.86863151443819131     
   2.6248006620742723       0.84896923767417087      -0.86940870714363827     
   2.6263714584010671       0.84503308945762534      -0.87018375466952569     
   2.6279422547278619       0.84109535225938603      -0.87095665510350084     
   2.6295130510546572       0.83715612877910384      -0.87172740653850900     
   2.6310838473814520       0.83321552170701640      -0.87249600707279718     
   2.6326546437082468       0.82927363372163043      -0.87326245480992015     
   2.6342254400350416       0.82533056748740374      -0.87402674785874435     
   2.6357962363618368       0.82138642565242892      -0.87478888433345292     
   2.6373670326886316       0.81744131084611582      -0.87554886235354934     
   2.6389378290154264       0.81349532567687555      -0.87630668004386358     
   2.6405086253422212       0.80954857272980485      -0.87706233553455604     
   2.6420794216690160       0.80560115456437120      -0.87781582696112159     
   2.6436502179958112       0.80165317371209854      -0.87856715246439554     
   2.6452210143226060       0.79770473267425401      -0.87931631019055634     
   2.6467918106494008       0.79375593391953470      -0.88006329829113195     
   2.6483626069761956       0.78980687988175613      -0.88080811492300359     
   2.6499334033029909       0.78585767295754028      -0.88155075824841034     
   2.6515041996297857       0.78190841550400647      -0.88229122643495339     
   2.6530749959565805       0.77795920983646172      -0.88302951765560111     
   2.6546457922833753       0.77401015822609287      -0.88376563008869347     
   2.6562165886101701       0.77006136289765859      -0.88449956191794599     
   2.6577873849369653       0.76611292602718473      -0.88523131133245536     
   2.6593581812637601       0.76216494973965920      -0.88596087652670197     
   2.6609289775905549       0.75821753610672815      -0.88668825570055654     
   2.6624997739173497       0.75427078714439388      -0.88741344705928316     
   2.6640705702441445       0.75032480481071417      -0.88813644881354448     
   2.6656413665709398       0.74637969100350265      -0.88885725917940550     
   2.6672121628977346       0.74243554755803087      -0.88957587637833802     
   2.6687829592245293       0.73849247624473191      -0.89029229863722570     
   2.6703537555513241       0.73455057876690522      -0.89100652418836779     
   2.6719245518781194       0.73060995675842311      -0.89171855126948407     
   2.6734953482049142       0.72667071178143994      -0.89242837812371800     
   2.6750661445317090       0.72273294532410082      -0.89313600299964258     
   2.6766369408585038       0.71879675879825355      -0.89384142415126377     
   2.6782077371852986       0.71486225353716326      -0.89454463983802501     
   2.6797785335120938       0.71092953079322663      -0.89524564832481179     
   2.6813493298388886       0.70699869173568963      -0.89594444788195482     
   2.6829201261656834       0.70306983744836671      -0.89664103678523588     
   2.6844909224924782       0.69914306892736200      -0.89733541331589117     
   2.6860617188192735       0.69521848707879264      -0.89802757576061576     
   2.6876325151460683       0.69129619271651421      -0.89871752241156722     
   2.6892033114728631       0.68737628655984828      -0.89940525156637108     
   2.6907741077996579       0.68345886923131183      -0.90009076152812384     
   2.6923449041264527       0.67954404125434986      -0.90077405060539806     
   2.6939157004532479       0.67563190305106968      -0.90145511711224580     
   2.6954864967800427       0.67172255493997701      -0.90213395936820284     
   2.6970572931068375       0.66781609713371570      -0.90281057569829370     
   2.6986280894336323       0.66391262973680887      -0.90348496443303483     
   2.7001988857604275       0.66001225274340314      -0.90415712390843916     
   2.7017696820872223       0.65611506603501546      -0.90482705246601958     
   2.7033404784140171       0.65222116937828201      -0.90549474845279432     
   2.7049112747408119       0.64833066242271031      -0.90616021022128979     
   2.7064820710676067       0.64444364469843374      -0.90682343612954530     
   2.7080528673944020       0.64056021561396914      -0.90748442454111700     
   2.7096236637211968       0.63668047445397669      -0.90814317382508136     
   2.7111944600479916       0.63280452037702262      -0.90879968235604014     
   2.7127652563747864       0.62893245241334594      -0.90945394851412376     
   2.7143360527015816       0.62506436946262700      -0.91010597068499577     
   2.7159068490283764       0.62120037029175923      -0.91075574725985597     
   2.7174776453551712       0.61734055353262429      -0.91140327663544529     
   2.7190484416819660       0.61348501767987007      -0.91204855721404943     
   2.7206192380087608       0.60963386108869200      -0.91269158740350276     
   2.7221900343355561       0.60578718197261761      -0.91333236561719233     
   2.7237608306623509       0.60194507840129385      -0.91397089027406120     
   2.7253316269891457       0.59810764829827856      -0.91460715979861362     
   2.7269024233159405       0.59427498943883428      -0.91524117262091753     
   2.7284732196427357       0.59044719944772661      -0.91587292717660962     
   2.7300440159695305       0.58662437579702487      -0.91650242190689801     
   2.7316148122963253       0.58280661580390725      -0.91712965525856716     
   2.7331856086231201       0.57899401662846894      -0.91775462568398114     
   2.7347564049499149       0.57518667527153378      -0.91837733164108748     
   2.7363272012767101       0.57138468857246993      -0.91899777159342144     
   2.7378979976035049       0.56758815320700906      -0.91961594401010871     
   2.7394687939302997       0.56379716568506943      -0.92023184736587038     
   2.7410395902570945       0.56001182234858227      -0.92084548014102618     
   2.7426103865838893       0.55623221936932277      -0.92145684082149837     
   2.7441811829106846       0.55245845274674465      -0.92206592789881536     
   2.7457519792374794       0.54869061830581778      -0.92267273987011489     
   2.7473227755642742       0.54492881169487128      -0.92327727523814895     
   2.7488935718910690       0.54117312838343978      -0.92387953251128674     
   2.7504643682178642       0.53742366366011396      -0.92447951020351826     
   2.7520351645446590       0.53368051263039495      -0.92507720683445815     
   2.7536059608714538       0.52994377021455341      -0.92567262092934921     
   2.7551767571982486       0.52621353114549241      -0.92626575101906661     
   2.7567475535250434       0.52248988996661483      -0.92685659564012080     
   2.7583183498518387       0.51877294102969473      -0.92744515333466138     
   2.7598891461786335       0.51506277849275406      -0.92803142265048066     
   2.7614599425054283       0.51135949631794242      -0.92861540214101734     
   2.7630307388322231       0.50766318826942169      -0.92919709036536013     
   2.7646015351590183       0.50397394791125605      -0.92977648588825146     
   2.7661723314858131       0.50029186860530583      -0.93035358728009010     
   2.7677431278126079       0.49661704350912578      -0.93092839311693576     
   2.7693139241394027       0.49294956557386821      -0.93150090198051227     
   2.7708847204661975       0.48928952754219124      -0.93207111245821095     
   2.7724555167929927       0.48563702194617103      -0.93263902314309421     
   2.7740263131197875       0.48199214110521965      -0.93320463263389863     
   2.7755971094465823       0.47835497712400654      -0.93376793953503912     
   2.7771679057733771       0.47472562189038642      -0.93432894245661202     
   2.7787387021001724       0.47110416707333080      -0.93488764001439839     
   2.7803094984269672       0.46749070412086557      -0.93544403082986738     
   2.7818802947537620       0.46388532425801271      -0.93599811353018003     
   2.7834510910805568       0.46028811848473722      -0.93654988674819228     
   2.7850218874073516       0.45669917757389972      -0.93709934912245874     
   2.7865926837341468       0.45311859206921345      -0.93764649929723576     
   2.7881634800609416       0.44954645228320717      -0.93819133592248416     
   2.7897342763877364       0.44598284829519275      -0.93873385765387407     
   2.7913050727145312       0.44242786994923833      -0.93927406315278705     
   2.7928758690413265       0.43888160685214689      -0.93981195108631976     
   2.7944466653681213       0.43534414837143992      -0.94034752012728695     
   2.7960174616949161       0.43181558363334693      -0.94088076895422545     
   2.7975882580217108       0.42829600152079988      -0.94141169625139676     
   2.7991590543485056       0.42478549067143356      -0.94194030070879053     
   2.8007298506753009       0.42128413947559123      -0.94246658102212799     
   2.8023006470020957       0.41779203607433640      -0.94299053589286452     
   2.8038714433288905       0.41430926835746951      -0.94351216402819360     
   2.8054422396556853       0.41083592396155100      -0.94403146414104966     
   2.8070130359824805       0.40737209026792959      -0.94454843495011165     
   2.8085838323092753       0.40391785440077660      -0.94506307517980492     
   2.8101546286360701       0.40047330322512592      -0.94557538356030613     
   2.8117254249628649       0.39703852334492029      -0.94608535882754530     
   2.8132962212896597       0.39361360110106286      -0.94659299972320921     
   2.8148670176164550       0.39019862256947507      -0.94709830499474434     
   2.8164378139432498       0.38679367355916056      -0.94760127339536016     
   2.8180086102700446       0.38339883961027516      -0.94810190368403202     
   2.8195794065968394       0.38001420599220259      -0.94860019462550460     
   2.8211502029236346       0.37663985770163655      -0.94909614499029471     
   2.8227209992504294       0.37327587946066909      -0.94958975355469366     
   2.8242917955772242       0.36992235571488524      -0.95008101910077181     
   2.8258625919040190       0.36657937063146340      -0.95056994041637999     
   2.8274333882308138       0.36324700809728239      -0.95105651629515353     
   2.8290041845576090       0.35992535171703494      -0.95154074553651502     
   2.8305749808844038       0.35661448481134733      -0.95202262694567663     
   2.8321457772111986       0.35331449041490554      -0.95250215933364413     
   2.8337165735379934       0.35002545127458795      -0.95297934151721875     
   2.8352873698647882       0.34674744984760436      -0.95345417231900120     
   2.8368581661915835       0.34348056829964191      -0.95392665056739356     
   2.8384289625183783       0.34022488850301680      -0.95439677509660270     
   2.8399997588451731       0.33698049203483371      -0.95486454474664295     
   2.8415705551719679       0.33374746017515111      -0.95532995836333934     
   2.8431413514987631       0.33052587390515364      -0.95579301479833023     
   2.8447121478255579       0.32731581390533099      -0.95625371290906946     
   2.8462829441523527       0.32411736055366375      -0.95671205155883055     
   2.8478537404791475       0.32093059392381595      -0.95716802961670822     
   2.8494245368059423       0.31775559378333501      -0.95762164595762223     
   2.8509953331327376       0.31459243959185756      -0.95807289946231922     
   2.8525661294595324       0.31144121049932350      -0.95852178901737595     
   2.8541369257863272       0.30830198534419556      -0.95896831351520206     
   2.8557077221131220       0.30517484265168759      -0.95941247185404277     
   2.8572785184399172       0.30205986063199824      -0.95985426293798182     
   2.8588493147667120       0.29895711717855311      -0.96029368567694307     
   2.8604201110935068       0.29586668986625314      -0.96073073898669503     
   2.8619909074203016       0.29278865594973075      -0.96116542178885189     
   2.8635617037470964       0.28972309236161292      -0.96159773301087714     
   2.8651325000738916       0.28667007571079167      -0.96202767158608593     
   2.8667032964006864       0.28362968228070162      -0.96245523645364728     
   2.8682740927274812       0.28060198802760522      -0.96288042655858763     
   2.8698448890542760       0.27758706857888504      -0.96330324085179242     
   2.8714156853810713       0.27458499923134388      -0.96372367829000982     
   2.8729864817078661       0.27159585494951194      -0.96414173783585178     
   2.8745572780346609       0.26861971036396159      -0.96455741845779808     
   2.8761280743614557       0.26565663976962989      -0.96497071913019827     
   2.8776988706882505       0.26270671712414834      -0.96538163883327388     
   2.8792696670150457       0.25977001604618039      -0.96579017655312149     
   2.8808404633418405       0.25684660981376672      -0.96619633128171478     
   2.8824112596686353       0.25393657136267817      -0.96660010201690727     
   2.8839820559954301       0.25103997328477601      -0.96700148776243500     
