   2.1142918558659307       -3.7847742976125989E-002 -0.51713099013815711     
   2.1158626521927260       -3.8393659605981602E-002 -0.51847480602195539     
   2.1174334485195208       -3.8939613827041010E-002 -0.51981734262070955     
   2.1190042448463156       -3.9485602203779613E-002 -0.52115859662184438     
   2.1205750411731104       -4.0031621301584518E-002 -0.52249856471594880     
   2.1221458374999056       -4.0577667686774163E-002 -0.52383724359678518     
   2.1237166338267004       -4.1123737926617832E-002 -0.52517462996129582     
   2.1252874301534952       -4.1669828589355126E-002 -0.52651072050961312     
   2.1268582264802900       -4.2215936244215477E-002 -0.52784551194506635     
   2.1284290228070848       -4.2762057461437603E-002 -0.52917900097419046     
   2.1299998191338800       -4.3308188812288900E-002 -0.53051118430673427     
   2.1315706154606748       -4.3854326869084859E-002 -0.53184205865566692     
   2.1331414117874696       -4.4400468205208418E-002 -0.53317162073718860     
   2.1347122081142644       -4.4946609395129324E-002 -0.53449986727073728     
   2.1362830044410592       -4.5492747014423421E-002 -0.53582679497899643     
   2.1378538007678545       -4.6038877639791947E-002 -0.53715240058790437     
   2.1394245970946493       -4.6584997849080795E-002 -0.53847668082666023     
   2.1409953934214441       -4.7131104221299736E-002 -0.53979963242773454     
   2.1425661897482389       -4.7677193336641624E-002 -0.54112125212687578     
   2.1441369860750341       -4.8223261776501540E-002 -0.54244153666311890     
   2.1457077824018289       -4.8769306123495990E-002 -0.54376048277879263     
   2.1472785787286237       -4.9315322961482007E-002 -0.54507808721952866     
   2.1488493750554185       -4.9861308875576188E-002 -0.54639434673426901     
   2.1504201713822133       -5.0407260452173829E-002 -0.54770925807527437     
   2.1519909677090086       -5.0953174278967922E-002 -0.54902281799813191     
   2.1535617640358033       -5.1499046944968208E-002 -0.55033502326176242     
   2.1551325603625981       -5.2044875040520078E-002 -0.55164587062843018     
   2.1567033566893929       -5.2590655157323564E-002 -0.55295535686374975     
   2.1582741530161882       -5.3136383888452265E-002 -0.55426347873669424     
   2.1598449493429830       -5.3682057828372293E-002 -0.55557023301960229     
   2.1614157456697778       -5.4227673572961058E-002 -0.55687561648818806     
   2.1629865419965726       -5.4773227719526148E-002 -0.55817962592154746     
   2.1645573383233674       -5.5318716866824151E-002 -0.55948225810216690     
   2.1661281346501626       -5.5864137615079426E-002 -0.56078350981593128     
   2.1676989309769574       -5.6409486566002864E-002 -0.56208337785213069     
   2.1692697273037522       -5.6954760322810612E-002 -0.56338185900347026     
   2.1708405236305470       -5.7499955490242782E-002 -0.56467895006607693     
   2.1724113199573423       -5.8045068674582131E-002 -0.56597464783950779     
   2.1739821162841371       -5.8590096483672714E-002 -0.56726894912675663     
   2.1755529126109319       -5.9135035526938495E-002 -0.56856185073426402     
   2.1771237089377267       -5.9679882415401939E-002 -0.56985334947192379     
   2.1786945052645215       -6.0224633761702569E-002 -0.57114344215309110     
   2.1802653015913167       -6.0769286180115498E-002 -0.57243212559459100     
   2.1818360979181115       -6.1313836286570000E-002 -0.57371939661672455     
   2.1834068942449063       -6.1858280698667889E-002 -0.57500525204327857     
   2.1849776905717011       -6.2402616035702040E-002 -0.57628968870153285     
   2.1865484868984963       -6.2946838918674808E-002 -0.57757270342226785     
   2.1881192832252911       -6.3490945970316418E-002 -0.57885429303977154     
   2.1896900795520859       -6.4034933815103334E-002 -0.58013445439184941     
   2.1912608758788807       -6.4578799079276605E-002 -0.58141318431983058     
   2.1928316722056755       -6.5122538390860199E-002 -0.58269047966857590     
   2.1944024685324708       -6.5666148379679212E-002 -0.58396633728648673     
   2.1959732648592656       -6.6209625677378231E-002 -0.58524075402551012     
   2.1975440611860604       -6.6752966917439510E-002 -0.58651372674115021     
   2.1991148575128552       -6.7296168735201167E-002 -0.58778525229247303     
   2.2006856538396504       -6.7839227767875404E-002 -0.58905532754211631     
   2.2022564501664452       -6.8382140654566645E-002 -0.59032394935629473     
   2.2038272464932400       -6.8924904036289605E-002 -0.59159111460481040     
   2.2053980428200348       -6.9467514555987445E-002 -0.59285682016105923     
   2.2069688391468296       -7.0009968858549806E-002 -0.59412106290203848     
   2.2085396354736249       -7.0552263590830847E-002 -0.59538383970835507     
   2.2101104318004197       -7.1094395401667260E-002 -0.59664514746423236     
   2.2116812281272145       -7.1636360941896279E-002 -0.59790498305751894     
   2.2132520244540093       -7.2178156864373594E-002 -0.59916334337969579     
   2.2148228207808045       -7.2719779823991290E-002 -0.60042022532588424     
   2.2163936171075993       -7.3261226477695757E-002 -0.60167562579485245     
   2.2179644134343941       -7.3802493484505557E-002 -0.60292954168902479     
   2.2195352097611889       -7.4343577505529265E-002 -0.60418196991448847     
   2.2211060060879837       -7.4884475203983281E-002 -0.60543290738100131     
   2.2226768024147789       -7.5425183245209623E-002 -0.60668235100199985     
   2.2242475987415737       -7.5965698296693696E-002 -0.60793029769460549     
   2.2258183950683685       -7.6506017028082046E-002 -0.60917674437963409     
   2.2273891913951633       -7.7046136111199981E-002 -0.61042168798160246     
   2.2289599877219581       -7.7586052220069326E-002 -0.61166512542873597     
   2.2305307840487534       -7.8125762030926083E-002 -0.61290705365297660     
   2.2321015803755482       -7.8665262222237992E-002 -0.61414746958998934     
   2.2336723767023430       -7.9204549474722150E-002 -0.61538637017917153     
   2.2352431730291378       -7.9743620471362603E-002 -0.61662375236365896     
   2.2368139693559330       -8.0282471897427848E-002 -0.61785961309033455     
   2.2383847656827278       -8.0821100440488347E-002 -0.61909394930983408     
   2.2399555620095226       -8.1359502790433996E-002 -0.62032675797655601     
   2.2415263583363174       -8.1897675639491643E-002 -0.62155803604866755     
   2.2430971546631122       -8.2435615682242488E-002 -0.62278778048811234     
   2.2446679509899075       -8.2973319615639474E-002 -0.62401598826061866     
   2.2462387473167023       -8.3510784139024602E-002 -0.62524265633570519     
   2.2478095436434971       -8.4048005954146410E-002 -0.62646778168669082     
   2.2493803399702919       -8.4584981765177147E-002 -0.62769136129070036     
   2.2509511362970871       -8.5121708278730127E-002 -0.62891339212867325     
   2.2525219326238819       -8.5658182203876998E-002 -0.63013387118536923     
   2.2540927289506767       -8.6194400252164988E-002 -0.63135279544937772     
   2.2556635252774715       -8.6730359137634078E-002 -0.63257016191312443     
   2.2572343216042663       -8.7266055576834159E-002 -0.63378596757287853     
   2.2588051179310615       -8.7801486288842226E-002 -0.63500020942876079     
   2.2603759142578563       -8.8336647995279474E-002 -0.63621288448474944     
   2.2619467105846511       -8.8871537420328411E-002 -0.63742398974868975     
   2.2635175069114459       -8.9406151290749913E-002 -0.63863352223229974     
   2.2650883032382412       -8.9940486335900210E-002 -0.63984147895117860     
   2.2666590995650360       -9.0474539287747985E-002 -0.64104785692481270     
   2.2682298958918308       -9.1008306880891329E-002 -0.64225265317658442     
   2.2698006922186256       -9.1541785852574706E-002 -0.64345586473377892     
   2.2713714885454204       -9.2074972942705835E-002 -0.64465748862759120     
   2.2729422848722156       -9.2607864893872571E-002 -0.64585752189313417     
   2.2745130811990104       -9.3140458451359875E-002 -0.64705596156944445     
   2.2760838775258052       -9.3672750363166593E-002 -0.64825280469949131     
   2.2776546738526000       -9.4204737380022247E-002 -0.64944804833018355     
   2.2792254701793953       -9.4736416255403855E-002 -0.65064168951237666     
   2.2807962665061901       -9.5267783745552712E-002 -0.65183372530087891     
   2.2823670628329848       -9.5798836609491081E-002 -0.65302415275446080     
   2.2839378591597796       -9.6329571609038891E-002 -0.65421296893586101     
   2.2855086554865744       -9.6859985508830501E-002 -0.65540017091179381     
   2.2870794518133697       -9.7390075076331212E-002 -0.65658575575295663     
   2.2886502481401645       -9.7919837081853978E-002 -0.65776972053403604     
   2.2902210444669593       -9.8449268298576018E-002 -0.65895206233371695     
   2.2917918407937541       -9.8978365502555274E-002 -0.66013277823468852     
   2.2933626371205493       -9.9507125472747024E-002 -0.66131186532365205     
   2.2949334334473441      -0.10003554499102039      -0.66248932069132660     
   2.2965042297741389      -0.10056362084217481      -0.66366514143245858     
   2.2980750261009337      -0.10109134981395647      -0.66483932464582696     
   2.2996458224277285      -0.10161872869707479      -0.66601186743425156     
   2.3012166187545238      -0.10214575428521873      -0.66718276690459988     
   2.3027874150813186      -0.10267242337507319      -0.66835202016779316     
   2.3043582114081134      -0.10319873276633540      -0.66951962433881562     
   2.3059290077349082      -0.10372467926173114      -0.67068557653672001     
   2.3074998040617030      -0.10425025966703111      -0.67184987388463513     
   2.3090706003884982      -0.10477547079106717      -0.67301251350977342     
   2.3106413967152930      -0.10530030944574852      -0.67417349254343661     
   2.3122121930420878      -0.10582477244607795      -0.67533280812102447     
   2.3137829893688826      -0.10634885661016800      -0.67649045738204105     
   2.3153537856956778      -0.10687255875925709      -0.67764643747010245     
   2.3169245820224726      -0.10739587571772567      -0.67880074553294178     
   2.3184953783492674      -0.10791880431311225      -0.67995337872241923     
   2.3200661746760622      -0.10844134137612950      -0.68110433419452676     
   2.3216369710028570      -0.10896348374068028      -0.68225360910939636     
   2.3232077673296523      -0.10948522824387368      -0.68340120063130649     
   2.3247785636564471      -0.11000657172604092      -0.68454710592868873     
   2.3263493599832419      -0.11052751103075138      -0.68569132217413586     
   2.3279201563100367      -0.11104804300482841      -0.68683384654440816     
   2.3294909526368319      -0.11156816449836533      -0.68797467622044051     
   2.3310617489636267      -0.11208787236474124      -0.68911380838734859     
   2.3326325452904215      -0.11260716346063686      -0.69025124023443718     
   2.3342033416172163      -0.11312603464605031      -0.69138696895520635     
   2.3357741379440111      -0.11364448278431297      -0.69252099174735837     
   2.3373449342708064      -0.11416250474210517      -0.69365330581280515     
   2.3389157305976012      -0.11468009738947195      -0.69478390835767345     
   2.3404865269243960      -0.11519725759983873      -0.69591279659231431     
   2.3420573232511908      -0.11571398225002695      -0.69703996773130827     
   2.3436281195779860      -0.11623026822026976      -0.69816541899347284     
   2.3451989159047808      -0.11674611239422762      -0.69928914760186833     
   2.3467697122315756      -0.11726151165900388      -0.70041115078380634     
   2.3483405085583704      -0.11777646290516025      -0.70153142577085570     
   2.3499113048851652      -0.11829096302673248      -0.70264996979884908     
   2.3514821012119604      -0.11880500892124576      -0.70376678010789073     
   2.3530528975387552      -0.11931859748973025      -0.70488185394236147     
   2.3546236938655500      -0.11983172563673641      -0.70599518855092791     
   2.3561944901923448      -0.12034439027035057      -0.70710678118654746     
   2.3577652865191401      -0.12085658830221015      -0.70821662910647620     
   2.3593360828459349      -0.12136831664751914      -0.70932472957227399     
   2.3609068791727297      -0.12187957222506342      -0.71043107984981346     
   2.3624776754995245      -0.12239035195722597      -0.71153567720928534     
   2.3640484718263193      -0.12290065277000220      -0.71263851892520536     
   2.3656192681531145      -0.12341047159301521      -0.71373960227642141     
   2.3671900644799093      -0.12391980535953101      -0.71483892454611941     
   2.3687608608067041      -0.12442865100647367      -0.71593648302183122     
   2.3703316571334989      -0.12493700547444050      -0.71703227499544020     
   2.3719024534602942      -0.12544486570771721      -0.71812629776318904     
   2.3734732497870890      -0.12595222865429292      -0.71921854862568468     
   2.3750440461138838      -0.12645909126587537      -0.72030902488790693     
   2.3766148424406786      -0.12696545049790586      -0.72139772385921408     
   2.3781856387674734      -0.12747130330957429      -0.72248464285334979     
   2.3797564350942686      -0.12797664666383413      -0.72356977918844945     
   2.3813272314210634      -0.12848147752741745      -0.72465313018704669     
   2.3828980277478582      -0.12898579287084982      -0.72573469317608086     
   2.3844688240746530      -0.12948958966846522      -0.72681446548690276     
   2.3860396204014482      -0.12999286489842080      -0.72789244445528190     
   2.3876104167282430      -0.13049561554271191      -0.72896862742141166     
   2.3891812130550378      -0.13099783858718694      -0.73004301172991792     
   2.3907520093818326      -0.13149953102156184      -0.73111559472986409     
   2.3923228057086274      -0.13200068983943511      -0.73218637377475837     
   2.3938936020354227      -0.13250131203830257      -0.73325534622256017     
   2.3954643983622175      -0.13300139461957183      -0.73432250943568567     
   2.3970351946890123      -0.13350093458857729      -0.73538786078101592     
   2.3986059910158071      -0.13399992895459442      -0.73645139762990242     
   2.4001767873426019      -0.13449837473085471      -0.73751311735817382     
   2.4017475836693971      -0.13499626893456010      -0.73857301734614234     
   2.4033183799961919      -0.13549360858689752      -0.73963109497860979     
   2.4048891763229867      -0.13599039071305349      -0.74068734764487487     
   2.4064599726497815      -0.13648661234222861      -0.74174177273873909     
   2.4080307689765768      -0.13698227050765210      -0.74279436765851392     
   2.4096015653033716      -0.13747736224659612      -0.74384512980702511     
   2.4111723616301663      -0.13797188460039034      -0.74489405659162211     
   2.4127431579569611      -0.13846583461443612      -0.74594114542418211     
   2.4143139542837559      -0.13895920933822106      -0.74698639372111764     
   2.4158847506105512      -0.13945200582533332      -0.74802979890338261     
   2.4174555469373460      -0.13994422113347585      -0.74907135839647798     
   2.4190263432641408      -0.14043585232448075      -0.75011106963045959     
   2.4205971395909356      -0.14092689646432344      -0.75114893003994310     
   2.4221679359177308      -0.14141735062313690      -0.75218493706411160     
   2.4237387322445256      -0.14190721187522601      -0.75321908814672001     
   2.4253095285713204      -0.14239647729908136      -0.75425138073610387     
   2.4268803248981152      -0.14288514397739380      -0.75528181228518354     
   2.4284511212249100      -0.14337320899706829      -0.75631038025147179     
   2.4300219175517053      -0.14386066944923806      -0.75733708209707973     
   2.4315927138785001      -0.14434752242927870      -0.75836191528872188     
   2.4331635102052949      -0.14483376503682208      -0.75938487729772464     
   2.4347343065320897      -0.14531939437577041      -0.76040596560003093     
   2.4363051028588849      -0.14580440755431015      -0.76142517767620699     
   2.4378758991856797      -0.14628880168492595      -0.76244251101144800     
   2.4394466955124745      -0.14677257388441467      -0.76345796309558522     
   2.4410174918392693      -0.14725572127389916      -0.76447153142309154     
   2.4425882881660641      -0.14773824097884208      -0.76548321349308801     
   2.4441590844928593      -0.14822013012905980      -0.76649300680934995     
   2.4457298808196541      -0.14870138585873616      -0.76750090888031208     
   2.4473006771464489      -0.14918200530643624      -0.76850691721907660     
   2.4488714734732437      -0.14966198561512006      -0.76951102934341786     
   2.4504422698000390      -0.15014132393215632      -0.77051324277578936     
   2.4520130661268338      -0.15062001740933606      -0.77151355504332852     
   2.4535838624536286      -0.15109806320288638      -0.77251196367786445     
   2.4551546587804234      -0.15157545847348383      -0.77350846621592317     
   2.4567254551072182      -0.15205220038626835      -0.77450306019873372     
   2.4582962514340134      -0.15252828611085653      -0.77549574317223458     
   2.4598670477608082      -0.15300371282135539      -0.77648651268707869     
   2.4614378440876030      -0.15347847769637560      -0.77747536629864089     
   2.4630086404143978      -0.15395257791904524      -0.77846230156702334     
   2.4645794367411931      -0.15442601067702302      -0.77944731605706163     
   2.4661502330679879      -0.15489877316251188      -0.78043040733832980     
   2.4677210293947827      -0.15537086257227226      -0.78141157298514818     
   2.4692918257215775      -0.15584227610763549      -0.78239081057658810     
   2.4708626220483723      -0.15631301097451708      -0.78336811769647807     
   2.4724334183751675      -0.15678306438343015      -0.78434349193341024     
   2.4740042147019623      -0.15725243354949855      -0.78531693088074506     
   2.4755750110287571      -0.15772111569247022      -0.78628843213661892     
   2.4771458073555519      -0.15818910803673036      -0.78725799330394919     
   2.4787166036823467      -0.15865640781131460      -0.78822561199043994     
   2.4802874000091419      -0.15912301224992220      -0.78919128580858855     
   2.4818581963359367      -0.15958891859092914      -0.79015501237569041     
   2.4834289926627315      -0.16005412407740116      -0.79111678931384621     
   2.4849997889895263      -0.16051862595710703      -0.79207661424996700     
   2.4865705853163216      -0.16098242148253133      -0.79303448481578032     
   2.4881413816431164      -0.16144550791088771      -0.79399039864783538     
   2.4897121779699112      -0.16190788250413171      -0.79494435338751002     
   2.4912829742967060      -0.16236954252897379      -0.79589634668101583     
   2.4928537706235008      -0.16283048525689217      -0.79684637617940390     
   2.4944245669502960      -0.16329070796414588      -0.79779443953857110     
   2.4959953632770908      -0.16375020793178752      -0.79874053441926496     
   2.4975661596038856      -0.16420898244567600      -0.79968465848709058     
   2.4991369559306804      -0.16466702879648965      -0.80062680941251563     
   2.5007077522574757      -0.16512434427973871      -0.80156698487087674     
   2.5022785485842705      -0.16558092619577822      -0.80250518254238379     
   2.5038493449110653      -0.16603677184982069      -0.80344140011212761     
   2.5054201412378601      -0.16649187855194883      -0.80437563527008449     
   2.5069909375646549      -0.16694624361712815      -0.80530788571112188     
   2.5085617338914501      -0.16739986436521964      -0.80623814913500480     
   2.5101325302182449      -0.16785273812099236      -0.80716642324640031     
   2.5117033265450397      -0.16830486221413615      -0.80809270575488457     
   2.5132741228718345      -0.16875623397927400      -0.80901699437494734     
   2.5148449191986297      -0.16920685075597458      -0.80993928682599892     
   2.5164157155254245      -0.16965670988876483      -0.81085958083237353     
   2.5179865118522193      -0.17010580872714232      -0.81177787412333768     
   2.5195573081790141      -0.17055414462558774      -0.81269416443309395     
   2.5211281045058089      -0.17100171494357733      -0.81360844950078692     
   2.5226989008326042      -0.17144851704559519      -0.81452072707050949     
   2.5242696971593990      -0.17189454830114564      -0.81543099489130688     
   2.5258404934861938      -0.17233980608476557      -0.81633925071718394     
   2.5274112898129886      -0.17278428777603660      -0.81724549230710974     
   2.5289820861397838      -0.17322799075959755      -0.81814971742502363     
   2.5305528824665786      -0.17367091242515648      -0.81905192383983927     
   2.5321236787933734      -0.17411305016750292      -0.81995210932545237     
   2.5336944751201682      -0.17455440138652015      -0.82085027166074476     
   2.5352652714469630      -0.17499496348719715      -0.82174640862959014     
   2.5368360677737583      -0.17543473387964090      -0.82264051802085991     
   2.5384068641005531      -0.17587370997908838      -0.82353259762842745     
   2.5399776604273478      -0.17631188920591853      -0.82442264525117537     
   2.5415484567541426      -0.17674926898566437      -0.82531065869299958     
   2.5431192530809379      -0.17718584674902499      -0.82619663576281532     
   2.5446900494077327      -0.17762161993187744      -0.82708057427456194     
   2.5462608457345275      -0.17805658597528887      -0.82796247204720919     
   2.5478316420613223      -0.17849074232552817      -0.82884232690476189     
   2.5494024383881171      -0.17892408643407795      -0.82972013667626576     
   2.5509732347149123      -0.17935661575764644      -0.83059589919581278     
   2.5525440310417071      -0.17978832775817918      -0.83146961230254535     
   2.5541148273685019      -0.18021921990287093      -0.83234127384066348     
   2.5556856236952967      -0.18064928966417737      -0.83321088165942903     
   2.5572564200220920      -0.18107853451982686      -0.83407843361317135     
   2.5588272163488868      -0.18150695195283198      -0.83494392756129177     
   2.5603980126756816      -0.18193453945150148      -0.83580736136827027     
   2.5619688090024764      -0.18236129450945165      -0.83666873290366983     
   2.5635396053292712      -0.18278721462561806      -0.83752804004214165     
   2.5651104016560664      -0.18321229730426714      -0.83838528066343110     
   2.5666811979828612      -0.18363654005500765      -0.83924045265238179     
   2.5682519943096560      -0.18405994039280235      -0.84009355389894191     
   2.5698227906364508      -0.18448249583797927      -0.84094458229816904     
   2.5713935869632456      -0.18490420391624340      -0.84179353575023519     
   2.5729643832900408      -0.18532506215868794      -0.84264041216043239     
   2.5745351796168356      -0.18574506810180583      -0.84348520943917671     
   2.5761059759436304      -0.18616421928750099      -0.84432792550201508     
   2.5776767722704252      -0.18658251326309985      -0.84516855826962944     
   2.5792475685972205      -0.18699994758136249      -0.84600710566784232     
   2.5808183649240153      -0.18741651980049392      -0.84684356562762075     
   2.5823891612508101      -0.18783222748415548      -0.84767793608508324     
   2.5839599575776049      -0.18824706820147594      -0.84851021498150359     
   2.5855307539043997      -0.18866103952706276      -0.84934040026331648     
   2.5871015502311949      -0.18907413904101325      -0.85016848988212235     
   2.5886723465579897      -0.18948636432892563      -0.85099448179469195     
   2.5902431428847845      -0.18989771298191016      -0.85181837396297255     
   2.5918139392115793      -0.19030818259660029      -0.85264016435409218     
   2.5933847355383746      -0.19071777077516364      -0.85345985094036492     
   2.5949555318651694      -0.19112647512531303      -0.85427743169929526     
   2.5965263281919642      -0.19153429326031743      -0.85509290461358400     
   2.5980971245187590      -0.19194122279901302      -0.85590626767113298     
   2.5996679208455538      -0.19234726136581393      -0.85671751886504954     
   2.6012387171723490      -0.19275240659072329      -0.85752665619365231     
   2.6028095134991438      -0.19315665610934415      -0.85833367766047497     
   2.6043803098259386      -0.19356000756289016      -0.85913858127427245     
   2.6059511061527334      -0.19396245859819636      -0.85994136504902496     
   2.6075219024795286      -0.19436400686773012      -0.86074202700394375     
   2.6090926988063234      -0.19476465002960172      -0.86154056516347455     
   2.6106634951331182      -0.19516438574757528      -0.86233697755730399     
   2.6122342914599130      -0.19556321169107915      -0.86313126222036374     
   2.6138050877867078      -0.19596112553521688      -0.86392341719283527     
   2.6153758841135031      -0.19635812496077765      -0.86471344052015520     
   2.6169466804402979      -0.19675420765424687      -0.86550133025301901     
   2.6185174767670927      -0.19714937130781682      -0.86628708444738745     
   2.6200882730938875      -0.19754361361939710      -0.86707070116449003     
   2.6216590694206827      -0.19793693229262524      -0.86785217847083063     
   2.6232298657474775      -0.19832932503687717      -0.86863151443819131     
   2.6248006620742723      -0.19872078956727765      -0.86940870714363827     
   2.6263714584010671      -0.19911132360471054      -0.87018375466952569     
   2.6279422547278619      -0.19950092487582935      -0.87095665510350084     
   2.6295130510546572      -0.19988959111306762      -0.87172740653850900     
   2.6310838473814520      -0.20027732005464913      -0.87249600707279718     
   2.6326546437082468      -0.20066410944459828      -0.87326245480992015     
   2.6342254400350416      -0.20104995703275030      -0.87402674785874435     
   2.6357962363618368      -0.20143486057476157      -0.87478888433345292     
   2.6373670326886316      -0.20181881783211975      -0.87554886235354934     
   2.6389378290154264      -0.20220182657215405      -0.87630668004386358     
   2.6405086253422212      -0.20258388456804519      -0.87706233553455604     
   2.6420794216690160      -0.20296498959883560      -0.87781582696112159     
   2.6436502179958112      -0.20334513944943969      -0.87856715246439554     
   2.6452210143226060      -0.20372433191065370      -0.87931631019055634     
   2.6467918106494008      -0.20410256477916575      -0.88006329829113195     
   2.6483626069761956      -0.20447983585756591      -0.88080811492300359     
   2.6499334033029909      -0.20485614295435609      -0.88155075824841034     
   2.6515041996297857      -0.20523148388396001      -0.88229122643495339     
   2.6530749959565805      -0.20560585646673310      -0.88302951765560111     
   2.6546457922833753      -0.20597925852897245      -0.88376563008869347     
   2.6562165886101701      -0.20635168790292649      -0.88449956191794599     
   2.6577873849369653      -0.20672314242680495      -0.88523131133245536     
   2.6593581812637601      -0.20709361994478862      -0.88596087652670197     
   2.6609289775905549      -0.20746311830703898      -0.88668825570055654     
   2.6624997739173497      -0.20783163536970808      -0.88741344705928316     
   2.6640705702441445      -0.20819916899494822      -0.88813644881354448     
   2.6656413665709398      -0.20856571705092156      -0.88885725917940550     
   2.6672121628977346      -0.20893127741180967      -0.88957587637833802     
   2.6687829592245293      -0.20929584795782327      -0.89029229863722570     
   2.6703537555513241      -0.20965942657521186      -0.89100652418836779     
   2.6719245518781194      -0.21002201115627298      -0.89171855126948407     
   2.6734953482049142      -0.21038359959936201      -0.89242837812371800     
   2.6750661445317090      -0.21074418980890158      -0.89313600299964258     
   2.6766369408585038      -0.21110377969539096      -0.89384142415126377     
   2.6782077371852986      -0.21146236717541542      -0.89454463983802501     
   2.6797785335120938      -0.21181995017165581      -0.89524564832481179     
   2.6813493298388886      -0.21217652661289774      -0.89594444788195482     
   2.6829201261656834      -0.21253209443404100      -0.89664103678523588     
   2.6844909224924782      -0.21288665157610881      -0.89733541331589117     
   2.6860617188192735      -0.21324019598625726      -0.89802757576061576     
   2.6876325151460683      -0.21359272561778431      -0.89871752241156722     
   2.6892033114728631      -0.21394423843013913      -0.89940525156637108     
   2.6907741077996579      -0.21429473238893113      -0.90009076152812384     
   2.6923449041264527      -0.21464420546593926      -0.90077405060539806     
   2.6939157004532479      -0.21499265563912121      -0.90145511711224580     
   2.6954864967800427      -0.21534008089262227      -0.90213395936820284     
   2.6970572931068375      -0.21568647921678455      -0.90281057569829370     
   2.6986280894336323      -0.21603184860815583      -0.90348496443303483     
   2.7001988857604275      -0.21637618706949882      -0.90415712390843916     
   2.7017696820872223      -0.21671949260979986      -0.90482705246601958     
   2.7033404784140171      -0.21706176324427795      -0.90549474845279432     
   2.7049112747408119      -0.21740299699439375      -0.90616021022128979     
   2.7064820710676067      -0.21774319188785832      -0.90682343612954530     
   2.7080528673944020      -0.21808234595864207      -0.90748442454111700     
   2.7096236637211968      -0.21842045724698345      -0.90814317382508136     
   2.7111944600479916      -0.21875752379939778      -0.90879968235604014     
   2.7127652563747864      -0.21909354366868605      -0.90945394851412376     
   2.7143360527015816      -0.21942851491394358      -0.91010597068499577     
   2.7159068490283764      -0.21976243560056877      -0.91075574725985597     
   2.7174776453551712      -0.22009530380027165      -0.91140327663544529     
   2.7190484416819660      -0.22042711759108258      -0.91204855721404943     
   2.7206192380087608      -0.22075787505736078      -0.91269158740350276     
   2.7221900343355561      -0.22108757428980311      -0.91333236561719233     
   2.7237608306623509      -0.22141621338545231      -0.91397089027406120     
   2.7253316269891457      -0.22174379044770573      -0.91460715979861362     
   2.7269024233159405      -0.22207030358632360      -0.91524117262091753     
   2.7284732196427357      -0.22239575091743763      -0.91587292717660962     
   2.7300440159695305      -0.22272013056355941      -0.91650242190689801     
   2.7316148122963253      -0.22304344065358878      -0.91712965525856716     
   2.7331856086231201      -0.22336567932282217      -0.91775462568398114     
   2.7347564049499149      -0.22368684471296077      -0.91837733164108748     
   2.7363272012767101      -0.22400693497211915      -0.91899777159342144     
   2.7378979976035049      -0.22432594825483312      -0.91961594401010871     
   2.7394687939302997      -0.22464388272206837      -0.92023184736587038     
   2.7410395902570945      -0.22496073654122833      -0.92084548014102618     
   2.7426103865838893      -0.22527650788616249      -0.92145684082149837     
   2.7441811829106846      -0.22559119493717461      -0.92206592789881536     
   2.7457519792374794      -0.22590479588103055      -0.92267273987011489     
   2.7473227755642742      -0.22621730891096661      -0.92327727523814895     
   2.7488935718910690      -0.22652873222669750      -0.92387953251128674     
   2.7504643682178642      -0.22683906403442430      -0.92447951020351826     
   2.7520351645446590      -0.22714830254684246      -0.92507720683445815     
   2.7536059608714538      -0.22745644598314974      -0.92567262092934921     
   2.7551767571982486      -0.22776349256905420      -0.92626575101906661     
   2.7567475535250434      -0.22806944053678202      -0.92685659564012080     
   2.7583183498518387      -0.22837428812508528      -0.92744515333466138     
   2.7598891461786335      -0.22867803357925001      -0.92803142265048066     
   2.7614599425054283      -0.22898067515110382      -0.92861540214101734     
   2.7630307388322231      -0.22928221109902355      -0.92919709036536013     
   2.7646015351590183      -0.22958263968794332      -0.92977648588825146     
   2.7661723314858131      -0.22988195918936202      -0.93035358728009010     
   2.7677431278126079      -0.23018016788135104      -0.93092839311693576     
   2.7693139241394027      -0.23047726404856184      -0.93150090198051227     
   2.7708847204661975      -0.23077324598223356      -0.93207111245821095     
   2.7724555167929927      -0.23106811198020080      -0.93263902314309421     
   2.7740263131197875      -0.23136186034690090      -0.93320463263389863     
   2.7755971094465823      -0.23165448939338146      -0.93376793953503912     
   2.7771679057733771      -0.23194599743730807      -0.93432894245661202     
   2.7787387021001724      -0.23223638280297168      -0.93488764001439839     
   2.7803094984269672      -0.23252564382129590      -0.93544403082986738     
   2.7818802947537620      -0.23281377882984439      -0.93599811353018003     
   2.7834510910805568      -0.23310078617282837      -0.93654988674819228     
   2.7850218874073516      -0.23338666420111384      -0.93709934912245874     
   2.7865926837341468      -0.23367141127222904      -0.93764649929723576     
   2.7881634800609416      -0.23395502575037139      -0.93819133592248416     
   2.7897342763877364      -0.23423750600641505      -0.93873385765387407     
   2.7913050727145312      -0.23451885041791787      -0.93927406315278705     
   2.7928758690413265      -0.23479905736912876      -0.93981195108631976     
   2.7944466653681213      -0.23507812525099472      -0.94034752012728695     
   2.7960174616949161      -0.23535605246116809      -0.94088076895422545     
   2.7975882580217108      -0.23563283740401342      -0.94141169625139676     
   2.7991590543485056      -0.23590847849061469      -0.94194030070879053     
   2.8007298506753009      -0.23618297413878217      -0.94246658102212799     
   2.8023006470020957      -0.23645632277305959      -0.94299053589286452     
   2.8038714433288905      -0.23672852282473097      -0.94351216402819360     
