   3.0913271711323564      -0.35337971754719255     
   3.0928979674591517      -0.35342475137330565     
   3.0944687637859465      -0.35346835805622567     
   3.0960395601127413      -0.35351053736502547     
   3.0976103564395361      -0.35355128907803612     
   3.0991811527663309      -0.35359061298324401     
   3.1007519490931261      -0.35362850887887742     
   3.1023227454199209      -0.35366497657402873     
   3.1038935417467157      -0.35370001588962507     
   3.1054643380735105      -0.35373362665964458     
   3.1070351344003058      -0.35376580873266456     
   3.1086059307271006      -0.35379656197406306     
   3.1101767270538954      -0.35382588626894096     
   3.1117475233806902      -0.35385378152612479     
   3.1133183197074850      -0.35388024768360021     
   3.1148891160342802      -0.35390528471621485     
   3.1164599123610750      -0.35392889264639471     
   3.1180307086878698      -0.35395107155943289     
   3.1196015050146646      -0.35397182162560048     
   3.1211723013414598      -0.35399114313234781     
   3.1227430976682546      -0.35400903653235360     
   3.1243138939950494      -0.35402550251620862     
   3.1258846903218442      -0.35404054212497110     
   3.1274554866486390      -0.35405415692822512     
   3.1290262829754343      -0.35406623307626650     
   3.1305970793022291      -0.35407696731346971     
   3.1321678756290239      -0.35408627246820695     
   3.1337386719558187      -0.35409414988391552     
   3.1353094682826139      -0.35410060241780306     
   3.1368802646094087      -0.35410563659111483     
   3.1384510609362035      -0.35410926907712204     
   3.1400218572629983      -0.35411155159228525     
   3.1415926535897931      -0.35411604441327738     
   3.1415926535897931      -0.35411604441327738     
