   1.0630360750592522        7.0728981536882868E-002
   1.0634624492441571        7.0717268860215413E-002
   1.0638889773362450        7.0705552093957291E-002
   1.0643156595217966        7.0693831235382087E-002
   1.0647424959872933        7.0682106281760818E-002
   1.0651694869194170        7.0670377230361667E-002
   1.0655966325050521        7.0658644078450267E-002
   1.0660239329312842        7.0646906823289543E-002
   1.0664513883854023        7.0635165462139687E-002
   1.0668789990548972        7.0623419992258171E-002
   1.0673067651274633        7.0611670410899857E-002
   1.0677346867909994        7.0599916715316804E-002
   1.0681627642336069        7.0588158902758394E-002
   1.0685909976435930        7.0576396970471383E-002
   1.0690193872094693        7.0564630915699658E-002
   1.0694479331199527        7.0552860735684467E-002
   1.0698766355639657        7.0541086427664379E-002
   1.0703054947306372        7.0529307988875162E-002
   1.0707345108093029        7.0517525416549862E-002
   1.0711636839895047        7.0505738707918847E-002
   1.0715930144609922        7.0493947860209655E-002
   1.0720225024137238        7.0482152870647213E-002
   1.0724521480378644        7.0470353736453606E-002
   1.0728819515237891        7.0458550454848223E-002
   1.0733119130620810        7.0446743023047625E-002
   1.0737420328435334        7.0434931438265680E-002
   1.0741723110591495        7.0423115697713506E-002
   1.0746027479001421        7.0411295798599435E-002
   1.0750333435579360        7.0399471738128980E-002
   1.0754640982241659        7.0387643513505002E-002
   1.0758950120906792        7.0375811121927506E-002
   1.0763260853495347        7.0363974560593692E-002
   1.0767573181930039        7.0352133826698124E-002
   1.0771887108135714        7.0340288917432353E-002
   1.0776202634039347        7.0328439829985323E-002
   1.0780519761570055        7.0316586561543132E-002
   1.0784838492659097        7.0304729109289074E-002
   1.0789158829239873        7.0292867470403628E-002
   1.0793480773247941        7.0281001642064481E-002
   1.0797804326621010        7.0269131621446546E-002
   1.0802129491298946        7.0257257405721876E-002
   1.0806456269223785        7.0245378992059723E-002
   1.0810784662339727        7.0233496377626534E-002
   1.0815114672593147        7.0221609559585951E-002
   1.0819446301932589        7.0209718535098734E-002
   1.0823779552308792        7.0197823301322806E-002
   1.0828114425674671        7.0185923855413335E-002
   1.0832450923985328        7.0174020194522568E-002
   1.0836789049198072        7.0162112315799940E-002
   1.0841128803272400        7.0150200216392067E-002
   1.0845470188170012        7.0138283893442663E-002
   1.0849813205854826        7.0126363344092668E-002
   1.0854157858292961        7.0114438565480122E-002
   1.0858504147452759        7.0102509554740164E-002
   1.0862852075304781        7.0090576309005115E-002
   1.0867201643821811        7.0078638825404369E-002
   1.0871552854978872        7.0066697101064529E-002
   1.0875905710753209        7.0054751133109244E-002
   1.0880260213124313        7.0042800918659373E-002
   1.0884616364073925        7.0030846454832776E-002
   1.0888974165586018        7.0018887738744526E-002
   1.0893333619646830        7.0006924767506695E-002
   1.0897694728244853        6.9994957538228583E-002
   1.0902057493370836        6.9982986048016560E-002
   1.0906421917017803        6.9971010293973943E-002
   1.0910788001181040        6.9959030273201397E-002
   1.0915155747858114        6.9947045982796413E-002
   1.0919525159048868        6.9935057419853744E-002
   1.0923896236755435        6.9923064581465175E-002
   1.0928268982982230        6.9911067464719534E-002
   1.0932643399735962        6.9899066066702792E-002
   1.0937019489025648        6.9887060384497879E-002
   1.0941397252862595        6.9875050415184867E-002
   1.0945776693260423        6.9863036155840927E-002
   1.0950157812235068        6.9851017603540150E-002
   1.0954540611804775        6.9838994755353795E-002
   1.0958925093990117        6.9826967608350152E-002
   1.0963311260813988        6.9814936159594457E-002
   1.0967699114301614        6.9802900406149143E-002
   1.0972088656480563        6.9790860345073563E-002
   1.0976479889380728        6.9778815973424127E-002
   1.0980872815034366        6.9766767288254303E-002
   1.0985267435476063        6.9754714286614519E-002
   1.0989663752742775        6.9742656965552291E-002
   1.0994061768873813        6.9730595322112093E-002
   1.0998461485910844        6.9718529353335515E-002
   1.1002862905897912        6.9706459056260953E-002
   1.1007266030881433        6.9694384427924028E-002
   1.1011670862910197        6.9682305465357211E-002
   1.1016077404035380        6.9670222165590046E-002
   1.1020485656310541        6.9658134525649007E-002
   1.1024895621791639        6.9646042542557601E-002
   1.1029307302537019        6.9633946213336323E-002
   1.1033720700607437        6.9621845535002572E-002
   1.1038135818066050        6.9609740504570805E-002
   1.1042552656978435        6.9597631119052386E-002
   1.1046971219412571        6.9585517375455708E-002
   1.1051391507438870        6.9573399270786124E-002
   1.1055813523130167        6.9561276802045782E-002
   1.1060237268561726        6.9549149966234056E-002
   1.1064662745811242        6.9537018760347069E-002
   1.1069089956958864        6.9524883181377867E-002
   1.1073518904087172        6.9512743226316634E-002
   1.1077949589281204        6.9500598892150336E-002
   1.1082382014628454        6.9488450175862873E-002
   1.1086816182218870        6.9476297074435117E-002
   1.1091252094144872        6.9464139584844861E-002
   1.1095689752501348        6.9451977704066817E-002
   1.1100129159385654        6.9439811429072559E-002
   1.1104570316897640        6.9427640756830625E-002
   1.1109013227139626        6.9415465684306496E-002
   1.1113457892216427        6.9403286208462450E-002
   1.1117904314235361        6.9391102326257767E-002
   1.1122352495306236        6.9378914034648506E-002
   1.1126802437541365        6.9366721330587772E-002
   1.1131254143055578        6.9354524211025392E-002
   1.1135707613966210        6.9342322672908158E-002
   1.1140162852393127        6.9330116713179749E-002
   1.1144619860458713        6.9317906328780654E-002
   1.1149078640287884        6.9305691516648310E-002
   1.1153539194008086        6.9293472273716919E-002
   1.1158001523749315        6.9281248596917658E-002
   1.1162465631644105        6.9269020483178442E-002
   1.1166931519827539        6.9256787929424149E-002
   1.1171399190437263        6.9244550932576407E-002
   1.1175868645613476        6.9232309489553737E-002
   1.1180339887498949        6.9220063597271453E-002
   1.1184812918239018        6.9207813252641762E-002
   1.1189287739981597        6.9195558452573677E-002
   1.1193764354877185        6.9183299193973008E-002
   1.1198242765078861        6.9171035473742384E-002
   1.1202722972742298        6.9158767288781342E-002
   1.1207204980025767        6.9146494635986058E-002
   1.1211688789090142        6.9134217512249671E-002
   1.1216174402098897        6.9121935914462043E-002
   1.1220661821218127        6.9109649839509846E-002
   1.1225151048616542        6.9097359284276544E-002
   1.1229642086465468        6.9085064245642369E-002
   1.1234134936938871        6.9072764720484417E-002
   1.1238629602213337        6.9060460705676466E-002
   1.1243126084468100        6.9048152198089116E-002
   1.1247624385885038        6.9035839194589790E-002
   1.1252124508648669        6.9023521692042539E-002
   1.1256626454946179        6.9011199687308261E-002
   1.1261130226967400        6.8998873177244624E-002
   1.1265635826904834        6.8986542158706005E-002
   1.1270143256953662        6.8974206628543575E-002
   1.1274652519311728        6.8961866583605230E-002
   1.1279163616179564        6.8949522020735537E-002
   1.1283676549760386        6.8937172936775912E-002
   1.1288191322260104        6.8924819328564438E-002
   1.1292707935887323        6.8912461192935925E-002
   1.1297226392853352        6.8900098526721895E-002
   1.1301746695372210        6.8887731326750537E-002
   1.1306268845660623        6.8875359589846863E-002
   1.1310792845938042        6.8862983312832582E-002
   1.1315318698426642        6.8850602492525989E-002
   1.1319846405351324        6.8838217125742160E-002
   1.1324375968939728        6.8825827209292867E-002
   1.1328907391422227        6.8813432739986594E-002
   1.1333440675031956        6.8801033714628368E-002
   1.1337975822004787        6.8788630130020026E-002
   1.1342512834579355        6.8776221982960059E-002
   1.1347051714997061        6.8763809270243573E-002
   1.1351592465502065        6.8751391988662425E-002
   1.1356135088341310        6.8738970135005059E-002
   1.1360679585764510        6.8726543706056603E-002
   1.1365225960024177        6.8714112698598784E-002
   1.1369774213375605        6.8701677109410081E-002
   1.1374324348076874        6.8689236935265532E-002
   1.1378876366388884        6.8676792172936804E-002
   1.1383430270575341        6.8664342819192259E-002
   1.1387986062902744        6.8651888870796790E-002
   1.1392543745640440        6.8639430324512016E-002
   1.1397103321060571        6.8626967177096071E-002
   1.1401664791438131        6.8614499425303815E-002
   1.1406228159050937        6.8602027065886584E-002
   1.1410793426179657        6.8589550095592464E-002
   1.1415360595107802        6.8577068511165989E-002
   1.1419929668121727        6.8564582309348393E-002
   1.1424500647510656        6.8552091486877409E-002
   1.1429073535566678        6.8539596040487441E-002
   1.1433648334584747        6.8527095966909396E-002
   1.1438225046862693        6.8514591262870864E-002
   1.1442803674701230        6.8502081925095867E-002
   1.1447384220403956        6.8489567950305058E-002
   1.1451966686277366        6.8477049335215673E-002
   1.1456551074630850        6.8464526076541396E-002
   1.1461137387776708        6.8451998170992651E-002
   1.1465725628030141        6.8439465615276196E-002
   1.1470315797709276        6.8426928406095489E-002
   1.1474907899135163        6.8414386540150404E-002
   1.1479501934631766        6.8401840014137405E-002
   1.1484097906526003        6.8389288824749442E-002
   1.1488695817147716        6.8376732968676066E-002
   1.1493295668829697        6.8364172442603247E-002
   1.1497897463907694        6.8351607243213514E-002
   1.1502501204720410        6.8339037367185912E-002
   1.1507106893609513        6.8326462811195934E-002
   1.1511714532919635        6.8313883571915618E-002
   1.1516324124998385        6.8301299646013419E-002
   1.1520935672196362        6.8288711030154353E-002
   1.1525549176867140        6.8276117720999924E-002
   1.1530164641367300        6.8263519715207999E-002
   1.1534782068056413        6.8250917009433060E-002
   1.1539401459297052        6.8238309600325911E-002
   1.1544022817454813        6.8225697484533929E-002
   1.1548646144898302        6.8213080658700881E-002
   1.1553271443999151        6.8200459119467038E-002
   1.1557898717132022        6.8187832863469008E-002
   1.1562527966674612        6.8175201887339942E-002
   1.1567159195007655        6.8162566187709370E-002
   1.1571792404514942        6.8149925761203295E-002
   1.1576427597583319        6.8137280604444087E-002
   1.1581064776602685        6.8124630714050546E-002
   1.1585703943966004        6.8111976086637951E-002
   1.1590345102069319        6.8099316718817901E-002
   1.1594988253311753        6.8086652607198497E-002
   1.1599633400095510        6.8073983748384137E-002
   1.1604280544825885        6.8061310138975581E-002
   1.1608929689911271        6.8048631775570134E-002
   1.1613580837763169        6.8035948654761383E-002
   1.1618233990796185        6.8023260773139319E-002
   1.1622889151428042        6.8010568127290200E-002
   1.1627546322079592        6.7997870713796801E-002
   1.1632205505174802        6.7985168529238180E-002
   1.1636866703140787        6.7972461570189754E-002
   1.1641529918407796        6.7959749833223282E-002
   1.1646195153409236        6.7947033314906952E-002
   1.1650862410581655        6.7934312011805137E-002
   1.1655531692364769        6.7921585920478672E-002
   1.1660203001201463        6.7908855037484700E-002
   1.1664876339537786        6.7896119359376603E-002
   1.1669551709822976        6.7883378882704196E-002
   1.1674229114509458        6.7870633604013506E-002
   1.1678908556052836        6.7857883519846993E-002
   1.1683590036911926        6.7845128626743301E-002
   1.1688273559548750        6.7832368921237424E-002
   1.1692959126428530        6.7819604399860622E-002
   1.1697646740019727        6.7806835059140452E-002
   1.1702336402794000        6.7794060895600763E-002
   1.1707028117226259        6.7781281905761659E-002
   1.1711721885794648        6.7768498086139550E-002
   1.1716417710980553        6.7755709433247047E-002
   1.1721115595268612        6.7742915943593121E-002
   1.1725815541146720        6.7730117613682916E-002
   1.1730517551106034        6.7717314440017801E-002
   1.1735221627640990        6.7704506419095478E-002
   1.1739927773249297        6.7691693547409809E-002
   1.1744635990431942        6.7678875821450921E-002
   1.1749346281693211        6.7666053237705179E-002
   1.1754058649540684        6.7653225792655189E-002
   1.1758773096485242        6.7640393482779643E-002
   1.1763489625041084        6.7627556304553596E-002
   1.1768208237725724        6.7614714254448274E-002
   1.1772928937059994        6.7601867328930990E-002
   1.1777651725568064        6.7589015524465390E-002
   1.1782376605777438        6.7576158837511308E-002
   1.1787103580218967        6.7563297264524563E-002
   1.1791832651426855        6.7550430801957398E-002
   1.1796563821938653        6.7537559446258097E-002
   1.1801297094295289        6.7524683193871102E-002
   1.1806032471041057        6.7511802041237107E-002
   1.1810769954723632        6.7498915984792796E-002
   1.1815509547894072        6.7486025020971216E-002
   1.1820251253106828        6.7473129146201377E-002
   1.1824995072919748        6.7460228356908541E-002
   1.1829741009894088        6.7447322649513947E-002
   1.1834489066594520        6.7434412020435180E-002
   1.1839239245589130        6.7421496466085765E-002
   1.1843991549449433        6.7408575982875432E-002
   1.1848745980750379        6.7395650567209989E-002
   1.1853502542070353        6.7382720215491354E-002
   1.1858261235991199        6.7369784924117534E-002
   1.1863022065098205        6.7356844689482637E-002
   1.1867785031980120        6.7343899507976854E-002
   1.1872550139229174        6.7330949375986410E-002
   1.1877317389441058        6.7317994289893726E-002
   1.1882086785214958        6.7305034246077131E-002
   1.1886858329153540        6.7292069240911120E-002
   1.1891632023862975        6.7279099270766293E-002
   1.1896407871952928        6.7266124332009139E-002
   1.1901185876036586        6.7253144421002317E-002
   1.1905966038730651        6.7240159534104546E-002
   1.1910748362655350        6.7227169667670408E-002
   1.1915532850434434        6.7214174818050712E-002
   1.1920319504695214        6.7201174981592199E-002
   1.1925108328068525        6.7188170154637628E-002
   1.1929899323188777        6.7175160333525732E-002
   1.1934692492693928        6.7162145514591348E-002
   1.1939487839225507        6.7149125694165201E-002
   1.1944285365428622        6.7136100868574078E-002
   1.1949085073951964        6.7123071034140752E-002
   1.1953886967447811        6.7110036187183891E-002
   1.1958691048572052        6.7096996324018249E-002
   1.1963497319984158        6.7083951440954498E-002
   1.1968305784347237        6.7070901534299288E-002
   1.1973116444327998        6.7057846600355159E-002
   1.1977929302596793        6.7044786635420711E-002
   1.1982744361827598        6.7031721635790381E-002
   1.1987561624698035        6.7018651597754622E-002
   1.1992381093889373        6.7005576517599807E-002
   1.1997202772086546        6.6992496391608189E-002
   1.2002026661978145        6.6979411216057980E-002
   1.2006852766256439        6.6966320987223285E-002
   1.2011681087617367        6.6953225701374158E-002
   1.2016511628760569        6.6940125354776475E-002
   1.2021344392389364        6.6927019943692073E-002
   1.2026179381210791        6.6913909464378710E-002
   1.2031016597935587        6.6900793913089923E-002
   1.2035856045278202        6.6887673286075214E-002
   1.2040697725956822        6.6874547579579960E-002
   1.2045541642693367        6.6861416789845293E-002
   1.2050387798213484        6.6848280913108321E-002
   1.2055236195246588        6.6835139945601960E-002
   1.2060086836525827        6.6821993883554962E-002
   1.2064939724788128        6.6808842723191986E-002
   1.2069794862774179        6.6795686460733389E-002
   1.2074652253228459        6.6782525092395517E-002
   1.2079511898899229        6.6769358614390401E-002
   1.2084373802538537        6.6756187022925975E-002
   1.2089237966902235        6.6743010314205972E-002
   1.2094104394749994        6.6729828484429876E-002
   1.2098973088845297        6.6716641529792994E-002
   1.2103844051955452        6.6703449446486485E-002
   1.2108717286851602        6.6690252230697175E-002
   1.2113592796308725        6.6677049878607716E-002
   1.2118470583105660        6.6663842386396610E-002
   1.2123350650025095        6.6650629750238027E-002
   1.2128232999853588        6.6637411966301907E-002
   1.2133117635381561        6.6624189030753969E-002
   1.2138004559403324        6.6610960939755687E-002
   1.2142893774717078        6.6597727689464203E-002
   1.2147785284124919        6.6584489276032485E-002
   1.2152679090432845        6.6571245695609182E-002
   1.2157575196450767        6.6557996944338629E-002
   1.2162473604992521        6.6544743018360955E-002
   1.2167374318875872        6.6531483913811931E-002
   1.2172277340922513        6.6518219626823083E-002
   1.2177182673958100        6.6504950153521591E-002
   1.2182090320812229        6.6491675490030294E-002
   1.2187000284318457        6.6478395632467796E-002
   1.2191912567314318        6.6465110576948302E-002
   1.2196827172641320        6.6451820319581717E-002
   1.2201744103144958        6.6438524856473613E-002
   1.2206663361674726        6.6425224183725151E-002
   1.2211584951084109        6.6411918297433245E-002
   1.2216508874230614        6.6398607193690382E-002
   1.2221435133975764        6.6385290868584690E-002
   1.2226363733185106        6.6371969318199969E-002
   1.2231294674728233        6.6358642538615564E-002
   1.2236227961478765        6.6345310525906490E-002
   1.2241163596314391        6.6331973276143388E-002
   1.2246101582116853        6.6318630785392463E-002
   1.2251041921771963        6.6305283049715502E-002
   1.2255984618169615        6.6291930065169938E-002
   1.2260929674203787        6.6278571827808733E-002
   1.2265877092772544        6.6265208333680409E-002
   1.2270826876778065        6.6251839578829144E-002
   1.2275779029126637        6.6238465559294579E-002
   1.2280733552728667        6.6225086271111969E-002
   1.2285690450498687        6.6211701710312085E-002
   1.2290649725355374        6.6198311872921287E-002
   1.2295611380221543        6.6184916754961437E-002
   1.2300575418024167        6.6171516352449902E-002
   1.2305541841694390        6.6158110661399594E-002
   1.2310510654167506        6.6144699677818913E-002
   1.2315481858383015        6.6131283397711862E-002
   1.2320455457284587        6.6117861817077808E-002
   1.2325431453820102        6.6104434931911732E-002
   1.2330409850941639        6.6091002738203980E-002
   1.2335390651605493        6.6077565231940499E-002
   1.2340373858772189        6.6064122409102657E-002
   1.2345359475406474        6.6050674265667270E-002
   1.2350347504477350        6.6037220797606613E-002
   1.2355337948958061        6.6023762000888428E-002
   1.2360330811826108        6.6010297871475915E-002
   1.2365326096063263        6.5996828405327709E-002
   1.2370323804655579        6.5983353598397854E-002
   1.2375323940593390        6.5969873446635810E-002
   1.2380326506871331        6.5956387945986475E-002
   1.2385331506488331        6.5942897092390151E-002
   1.2390338942447638        6.5929400881782604E-002
   1.2395348817756819        6.5915899310094866E-002
   1.2400361135427778        6.5902392373253502E-002
   1.2405375898476751        6.5888880067180328E-002
   1.2410393109924325        6.5875362387792638E-002
   1.2415412772795451        6.5861839331003008E-002
   1.2420434890119434        6.5848310892719447E-002
   1.2425459464929971        6.5834777068845246E-002
   1.2430486500265134        6.5821237855279061E-002
   1.2435515999167390        6.5807693247914967E-002
   1.2440547964683613        6.5794143242642281E-002
   1.2445582399865087        6.5780587835345711E-002
   1.2450619307767523        6.5767027021905164E-002
   1.2455658691451057        6.5753460798196037E-002
   1.2460700553980268        6.5739889160088841E-002
   1.2465744898424187        6.5726312103449508E-002
   1.2470791727856301        6.5712729624139266E-002
   1.2475841045354568        6.5699141718014539E-002
   1.2480892854001424        6.5685548380927064E-002
   1.2485947156883792        6.5671949608723829E-002
   1.2491003957093088        6.5658345397247131E-002
   1.2496063257725238        6.5644735742334481E-002
   1.2501125061880682        6.5631120639818630E-002
   1.2506189372664391        6.5617500085527539E-002
   1.2511256193185862        6.5603874075284493E-002
   1.2516325526559138        6.5590242604907908E-002
   1.2521397375902821        6.5576605670211438E-002
   1.2526471744340069        6.5562963267004018E-002
   1.2531548634998622        6.5549315391089616E-002
   1.2536628051010790        6.5535662038267564E-002
   1.2541709995513484        6.5522003204332310E-002
   1.2546794471648215        6.5508338885073472E-002
   1.2551881482561107        6.5494669076275838E-002
   1.2556971031402904        6.5480993773719340E-002
   1.2562063121328972        6.5467312973179093E-002
   1.2567157755499334        6.5453626670425383E-002
   1.2572254937078655        6.5439934861223584E-002
   1.2577354669236254        6.5426237541334267E-002
   1.2582456955146131        6.5412534706513037E-002
   1.2587561797986957        6.5398826352510708E-002
   1.2592669200942099        6.5385112475073143E-002
   1.2597779167199623        6.5371393069941330E-002
   1.2602891699952303        6.5357668132851335E-002
   1.2608006802397631        6.5343937659534349E-002
   1.2613124477737827        6.5330201645716540E-002
   1.2618244729179857        6.5316460087119305E-002
   1.2623367559935432        6.5302712979458943E-002
   1.2628492973221024        6.5288960318446929E-002
   1.2633620972257875        6.5275202099789764E-002
   1.2638751560272004        6.5261438319188958E-002
   1.2643884740494216        6.5247668972341064E-002
   1.2649020516160130        6.5233894054937666E-002
   1.2654158890510163        6.5220113562665327E-002
   1.2659299866789555        6.5206327491205640E-002
   1.2664443448248379        6.5192535836235271E-002
   1.2669589638141547        6.5178738593425781E-002
   1.2674738439728819        6.5164935758443732E-002
   1.2679889856274822        6.5151127326950720E-002
   1.2685043891049050        6.5137313294603288E-002
   1.2690200547325885        6.5123493657052889E-002
   1.2695359828384589        6.5109668409945948E-002
   1.2700521737509345        6.5095837548923938E-002
   1.2705686277989228        6.5082001069623086E-002
   1.2710853453118260        6.5068158967674719E-002
   1.2716023266195373        6.5054311238704990E-002
   1.2721195720524463        6.5040457878334984E-002
   1.2726370819414368        6.5026598882180736E-002
   1.2731548566178899        6.5012734245853063E-002
   1.2736728964136845        6.4998863964957826E-002
   1.2741912016611969        6.4984988035095684E-002
   1.2747097726933045        6.4971106451862187E-002
   1.2752286098433849        6.4957219210847711E-002
   1.2757477134453181        6.4943326307637522E-002
   1.2762670838334864        6.4929427737811782E-002
   1.2767867213427759        6.4915523496945432E-002
   1.2773066263085788        6.4901613580608225E-002
   1.2778267990667922        6.4887697984364820E-002
   1.2783472399538218        6.4873776703774616E-002
   1.2788679493065811        6.4859849734391836E-002
   1.2793889274624923        6.4845917071765583E-002
   1.2799101747594888        6.4831978711439586E-002
   1.2804316915360157        6.4818034648952555E-002
   1.2809534781310310        6.4804084879837839E-002
   1.2814755348840055        6.4790129399623558E-002
   1.2819978621349253        6.4776168203832668E-002
   1.2825204602242932        6.4762201287982837E-002
   1.2830433294931283        6.4748228647586462E-002
   1.2835664702829683        6.4734250278150676E-002
   1.2840898829358698        6.4720266175177357E-002
   1.2846135677944108        6.4706276334163093E-002
   1.2851375252016894        6.4692280750599143E-002
   1.2856617555013274        6.4678279419971493E-002
   1.2861862590374704        6.4664272337760856E-002
   1.2867110361547882        6.4650259499442586E-002
   1.2872360871984778        6.4636240900486724E-002
   1.2877614125142616        6.4622216536358010E-002
   1.2882870124483918        6.4608186402515755E-002
   1.2888128873476499        6.4594150494413999E-002
   1.2893390375593474        6.4580108807501382E-002
   1.2898654634313278        6.4566061337221203E-002
   1.2903921653119674        6.4552008079011375E-002
   1.2909191435501763        6.4537949028304398E-002
   1.2914463984954008        6.4523884180527416E-002
   1.2919739304976219        6.4509813531102106E-002
   1.2925017399073597        6.4495737075444842E-002
   1.2930298270756713        6.4481654808966504E-002
   1.2935581923541548        6.4467566727072545E-002
   1.2940868360949489        6.4453472825162963E-002
   1.2946157586507343        6.4439373098632430E-002
   1.2951449603747356        6.4425267542869979E-002
   1.2956744416207207        6.4411156153259347E-002
   1.2962042027430041        6.4397038925178673E-002
   1.2967342440964467        6.4382915854000716E-002
   1.2972645660364577        6.4368786935092653E-002
   1.2977951689189957        6.4354652163816237E-002
   1.2983260531005683        6.4340511535527653E-002
   1.2988572189382366        6.4326365045577608E-002
   1.2993886667896131        6.4312212689311310E-002
   1.2999203970128652        6.4298054462068405E-002
   1.3004524099667145        6.4283890359182916E-002
   1.3009847060104396        6.4269720375983413E-002
   1.3015172855038768        6.4255544507792889E-002
   1.3020501488074203        6.4241362749928768E-002
   1.3025832962820256        6.4227175097702871E-002
   1.3031167282892084        6.4212981546421410E-002
   1.3036504451910469        6.4198782091385076E-002
   1.3041844473501836        6.4184576727888895E-002
   1.3047187351298255        6.4170365451222289E-002
   1.3052533088937457        6.4156148256669016E-002
   1.3057881690062847        6.4141925139507297E-002
   1.3063233158323513        6.4127696095009609E-002
   1.3068587497374240        6.4113461118442877E-002
   1.3073944710875534        6.4099220205068252E-002
   1.3079304802493612        6.4084973350141364E-002
   1.3084667775900438        6.4070720548911997E-002
   1.3090033634773708        6.4056461796624359E-002
   1.3095402382796890        6.4042197088516911E-002
   1.3100774023659227        6.4027926419822467E-002
   1.3106148561055739        6.4013649785768026E-002
   1.3111525998687257        6.3999367181574909E-002
   1.3116906340260404        6.3985078602458764E-002
   1.3122289589487639        6.3970784043629367E-002
   1.3127675750087262        6.3956483500290859E-002
   1.3133064825783409        6.3942176967641567E-002
   1.3138456820306093        6.3927864440874033E-002
   1.3143851737391183        6.3913545915175077E-002
   1.3149249580780455        6.3899221385725596E-002
   1.3154650354221571        6.3884890847700854E-002
   1.3160054061468112        6.3870554296270185E-002
   1.3165460706279595        6.3856211726597181E-002
   1.3170870292421450        6.3841863133839480E-002
   1.3176282823665089        6.3827508513149056E-002
   1.3181698303787877        6.3813147859671890E-002
   1.3187116736573150        6.3798781168548216E-002
   1.3192538125810249        6.3784408434912343E-002
   1.3197962475294511        6.3770029653892654E-002
   1.3203389788827293        6.3755644820611732E-002
   1.3208820070215987        6.3741253930186287E-002
   1.3214253323274028        6.3726856977726926E-002
   1.3219689551820908        6.3712453958338591E-002
   1.3225128759682181        6.3698044867120163E-002
   1.3230570950689506        6.3683629699164621E-002
   1.3236016128680623        6.3669208449558964E-002
   1.3241464297499390        6.3654781113384296E-002
   1.3246915460995792        6.3640347685715679E-002
   1.3252369623025939        6.3625908161622252E-002
   1.3257826787452112        6.3611462536167215E-002
   1.3263286958142748        6.3597010804407689E-002
   1.3268750138972463        6.3582552961394798E-002
   1.3274216333822066        6.3568089002173700E-002
   1.3279685546578570        6.3553618921783531E-002
   1.3285157781135215        6.3539142715257318E-002
   1.3290633041391469        6.3524660377622139E-002
   1.3296111331253053        6.3510171903898974E-002
   1.3301592654631946        6.3495677289102700E-002
   1.3307077015446398        6.3481176528242242E-002
   1.3312564417620956        6.3466669616320290E-002
   1.3318054865086468        6.3452156548333527E-002
   1.3323548361780098        6.3437637319272558E-002
   1.3329044911645345        6.3423111924121797E-002
   1.3334544518632043        6.3408580357859567E-002
   1.3340047186696400        6.3394042615458099E-002
   1.3345552919800983        6.3379498691883376E-002
   1.3351061721914759        6.3364948582095376E-002
   1.3356573597013093        6.3350392281047746E-002
   1.3362088549077757        6.3335829783688083E-002
   1.3367606582096967        6.3321261084957794E-002
   1.3373127700065373        6.3306686179791988E-002
   1.3378651906984089        6.3292105063119664E-002
   1.3384179206860709        6.3277517729863550E-002
   1.3389709603709301        6.3262924174940227E-002
   1.3395243101550443        6.3248324393259947E-002
   1.3400779704411228        6.3233718379726772E-002
   1.3406319416325283        6.3219106129238450E-002
   1.3411862241332777        6.3204487636686527E-002
   1.3417408183480442        6.3189862896956231E-002
   1.3422957246821583        6.3175231904926521E-002
   1.3428509435416096        6.3160594655470054E-002
   1.3434064753330486        6.3145951143453144E-002
   1.3439623204637869        6.3131301363735862E-002
   1.3445184793417997        6.3116645311171893E-002
   1.3450749523757277        6.3101982980608554E-002
   1.3456317399748774        6.3087314366886846E-002
   1.3461888425492232        6.3072639464841429E-002
   1.3467462605094098        6.3057958269300524E-002
   1.3473039942667508        6.3043270775086063E-002
   1.3478620442332343        6.3028576977013473E-002
   1.3484204108215210        6.3013876869891891E-002
   1.3489790944449469        6.2999170448523961E-002
   1.3495380955175265        6.2984457707705888E-002
   1.3500974144539502        6.2969738642227505E-002
   1.3506570516695906        6.2955013246872152E-002
   1.3512170075805010        6.2940281516416702E-002
   1.3517772826034171        6.2925543445631629E-002
   1.3523378771557606        6.2910799029280803E-002
   1.3528987916556370        6.2896048262121695E-002
   1.3534600265218419        6.2881291138905226E-002
   1.3540215821738588        6.2866527654375892E-002
   1.3545834590318622        6.2851757803271568E-002
   1.3551456575167189        6.2836981580323567E-002
   1.3557081780499891        6.2822198980256788E-002
   1.3562710210539295        6.2807409997789457E-002
   1.3568341869514922        6.2792614627633261E-002
   1.3573976761663296        6.2777812864493354E-002
   1.3579614891227934        6.2763004703068226E-002
   1.3585256262459369        6.2748190138049817E-002
   1.3590900879615166        6.2733369164123462E-002
   1.3596548746959949        6.2718541775967834E-002
   1.3602199868765394        6.2703707968254974E-002
   1.3607854249310267        6.2688867735650314E-002
   1.3613511892880430        6.2674021072812530E-002
   1.3619172803768851        6.2659167974393803E-002
   1.3624836986275637        6.2644308435039486E-002
   1.3630504444708031        6.2629442449388242E-002
   1.3636175183380448        6.2614570012072115E-002
   1.3641849206614476        6.2599691117716363E-002
   1.3647526518738893        6.2584805760939555E-002
   1.3653207124089692        6.2569913936353569E-002
   1.3658891027010092        6.2555015638563347E-002
   1.3664578231850557        6.2540110862167334E-002
   1.3670268742968812        6.2525199601757009E-002
   1.3675962564729849        6.2510281851917149E-002
   1.3681659701505962        6.2495357607225695E-002
   1.3687360157676756        6.2480426862253864E-002
   1.3693063937629153        6.2465489611565929E-002
   1.3698771045757432        6.2450545849719416E-002
   1.3704481486463211        6.2435595571264997E-002
   1.3710195264155502        6.2420638770746474E-002
   1.3715912383250706        6.2405675442700800E-002
   1.3721632848172629        6.2390705581658067E-002
   1.3727356663352517        6.2375729182141439E-002
   1.3733083833229038        6.2360746238667226E-002
   1.3738814362248344        6.2345756745744822E-002
   1.3744548254864046        6.2330760697876637E-002
