   7.8255912359029516        6.3883827932428392E-003
   7.8340491059566650        6.3742821241255477E-003
   7.8425211167052549        6.3601857449447760E-003
   7.8510073185243776        6.3460936766330106E-003
   7.8595077620260874        6.3320059401983141E-003
   7.8680224980603199        6.3179225567246283E-003
   7.8765515777163682        6.3038435473720704E-003
   7.8850950523243979        6.2897689333772377E-003
   7.8936529734569429        6.2756987360535043E-003
   7.9022253929304354        6.2616329767913401E-003
   7.9108123628067375        6.2475716770586005E-003
   7.9194139353946831        6.2335148584008546E-003
   7.9280301632516403        6.2194625424416821E-003
   7.9366610991850726        6.2054147508829776E-003
   7.9453067962541288        6.1913715055052802E-003
   7.9539673077712250        6.1773328281680790E-003
   7.9626426873036626        6.1632987408101175E-003
   7.9713329886752318        6.1492692654497236E-003
   7.9800382659678499        6.1352444241851165E-003
   7.9887585735232021        6.1212242391947454E-003
   7.9974939659443978        6.1072087327375801E-003
   8.0062444980976295        6.0931979271534624E-003
   8.0150102251138708        6.0791918448633965E-003
   8.0237912023905480        6.0651905083699076E-003
   8.0325874855932682        6.0511939402573423E-003
   8.0413991306575223        6.0372021631922108E-003
   8.0502261937904311        6.0232151999235093E-003
   8.0590687314724825        6.0092330732830464E-003
   8.0679268004593023        5.9952558061857758E-003
   8.0768004577834116        5.9812834216301436E-003
   8.0856897607560398        5.9673159426984011E-003
   8.0945947669689016        5.9533533925569477E-003
   8.1035155342960348        5.9393957944566828E-003
   8.1124521208956093        5.9254431717333175E-003
   8.1214045852117955        5.9114955478077385E-003
   8.1303729859766030        5.8975529461863328E-003
   8.1393573822117720        5.8836153904613473E-003
   8.1483578332306461        5.8696829043112155E-003
   8.1573743986400959        5.8557555115009135E-003
   8.1664071383424126        5.8418332358823105E-003
   8.1754561125372707        5.8279161013945072E-003
   8.1845213817236555        5.8140041320641966E-003
   8.1936030067018422        5.8000973520060074E-003
   8.2027010485753689        5.7861957854228596E-003
   8.2118155687530390        5.7722994566063272E-003
   8.2209466289509230        5.7584083899369833E-003
   8.2300942911944102        5.7445226098847627E-003
   8.2392586178202230        5.7306421410093242E-003
   8.2484396714785131        5.7167670079604094E-003
   8.2576375151349062        5.7028972354782013E-003
   8.2668522120726244        5.6890328483936940E-003
   8.2760838258945757        5.6751738716290610E-003
   8.2853324205255046        5.6613203301980070E-003
   8.2945980602141223        5.6474722492061598E-003
   8.3038808095352774        5.6336296538514168E-003
   8.3131807333921302        5.6197925694243360E-003
   8.3224978970183709        5.6059610213085006E-003
   8.3318323659804054        5.5921350349808965E-003
   8.3411842061796246        5.5783146360122784E-003
   8.3505534838546271        5.5644998500675768E-003
   8.3599402655835142        5.5506907029062380E-003
   8.3693446182861670        5.5368872203826426E-003
   8.3787666092265631        5.5230894284464616E-003
   8.3882063060150962        5.5092973531430580E-003
   8.3976637766109352        5.4955110206138594E-003
   8.4071390893243763        5.4817304570967717E-003
   8.4166323128192477        5.4679556889265322E-003
   8.4261435161152942        5.4541867425351286E-003
   8.4356727685906261        5.4404236444521850E-003
   8.4452201399841424        5.4266664213053484E-003
   8.4547857003980198        5.4129150998206942E-003
   8.4643695203001794        5.3991697068231266E-003
   8.4739716705268080        5.3854302692367658E-003
   8.4835922222848783        5.3716968140853655E-003
   8.4932312471547142        5.3579693684926927E-003
   8.5028888170925327        5.3442479596829597E-003
   8.5125650044330712        5.3305326149812177E-003
   8.5222598818921753        5.3168233618137613E-003
   8.5319735225694533        5.3031202277085401E-003
   8.5417059999509188        5.2894232402955783E-003
   8.5514573879116895        5.2757324273073822E-003
   8.5612277607186709        5.2620478165793542E-003
   8.5710171930333114        5.2483694360502047E-003
   8.5808257599143154        5.2346973137623902E-003
   8.5906535368204544        5.2210314778625075E-003
   8.6005005996133335        5.2073719566017411E-003
   8.6103670245602331        5.1937187783362617E-003
   8.6202528883369389        5.1800719715276757E-003
   8.6301582680306250        5.1664315647434386E-003
   8.6400832411427348        5.1527975866572876E-003
   8.6500278855919088        5.1391700660496694E-003
   8.6599922797169224        5.1255490318081846E-003
   8.6699765022796598        5.1119345129280007E-003
   8.6799806324681015        5.0983265385123192E-003
   8.6900047498993569        5.0847251377727828E-003
   8.7000489346226964        5.0711303400299366E-003
   8.7101132671226367        5.0575421747136549E-003
   8.7201978283220338        5.0439606713635985E-003
   8.7303026995852075        5.0303858596296514E-003
   8.7404279627211015        5.0168177692723774E-003
   8.7505736999864645        5.0032564301634502E-003
   8.7607399940890502        4.9897018722861314E-003
   8.7709269281908693        4.9761541257356988E-003
   8.7811345859114347        4.9626132207199192E-003
   8.7913630513310803        4.9490791875594926E-003
   8.8016124089942593        4.9355520566885169E-003
   8.8118827439129230        4.9220318586549504E-003
   8.8221741415698691        4.9085186241210671E-003
   8.8324866879221915        4.8950123838639205E-003
   8.8428204694046855        4.8815131687758237E-003
   8.8531755729333543        4.8680210098648010E-003
   8.8635520859088839        4.8545359382550675E-003
   8.8739500962201951        4.8410579851874908E-003
   8.8843696922479989        4.8275871820200843E-003
   8.8948109628684069        4.8141235602284617E-003
   8.9052739974565416        4.8006671514063213E-003
   8.9157588858902219        4.7872179872659364E-003
   8.9262657185536352        4.7737760996386198E-003
   8.9367945863410849        4.7603415204752154E-003
   8.9473455806607429        4.7469142818465943E-003
   8.9579187934384450        4.7334944159441103E-003
   8.9685143171215156        4.7200819550801314E-003
   8.9791322446826527        4.7066769316884962E-003
   8.9897726696238003        4.6932793783250309E-003
   9.0004356859801078        4.6798893276680216E-003
   9.0111213883238754        4.6665068125187328E-003
   9.0218298717685919        4.6531318658018950E-003
   9.0325612319729416        4.6397645205662101E-003
   9.0433155651449209        4.6264048099848541E-003
   9.0540929680459268        4.6130527673559751E-003
   9.0648935379949300        4.5997084261032136E-003
   9.0757173728726563        4.5863718197761997E-003
   9.0865645711258303        4.5730429820510657E-003
   9.0974352317714313        4.5597219467309741E-003
   9.1083294544010194        4.5464087477466069E-003
   9.1192473391850761        4.5331034191567077E-003
   9.1301889868773927        4.5198059951485868E-003
   9.1411544988195139        4.5065165100386375E-003
   9.1521439769451867        4.4932349982728806E-003
   9.1631575237849034        4.4799614944274662E-003
   9.1741952424704287        4.4666960332092149E-003
   9.1852572367394245        4.4534386494561430E-003
   9.1963436109400636        4.4401893781379990E-003
   9.2074544700357386        4.4269482543567813E-003
   9.2185899196097782        4.4137153133472998E-003
   9.2297500658702223        4.4004905904776823E-003
   9.2409350156546370        4.3872741212499433E-003
   9.2521448764349898        4.3740659413005062E-003
   9.2633797563225375        4.3608660864007534E-003
   9.2746397640728073        4.3476745924575710E-003
   9.2859250090905778        4.3344914955139053E-003
   9.2972356014349469        4.3213168317492948E-003
   9.3085716518244119        4.3081506374804393E-003
   9.3199332716420376        4.2949929491617415E-003
   9.3313205729406281        4.2818438033858791E-003
   9.3427336684479982        4.2687032368843381E-003
   9.3541726715722469        4.2555712865279998E-003
   9.3656376964071164        4.2424479893276813E-003
   9.3771288577373912        4.2293333824347220E-003
   9.3886462710443404        4.2162275031415253E-003
   9.4001900525112259        4.2031303888821437E-003
   9.4117603190288577        4.1900420772328509E-003
   9.4233571882011997        4.1769626059127056E-003
   9.4349807783510435        4.1638920127841234E-003
   9.4466312085257140        4.1508303358534712E-003
   9.4583085985028568        4.1377776132716301E-003
   9.4700130687962574        4.1247338833345828E-003
   9.4817447406617443        4.1116991844839957E-003
   9.4935037361031167        4.0986735553078055E-003
   9.5052901778781660        4.0856570345408003E-003
   9.5171041895047228        4.0726496610652262E-003
   9.5289458952667925        4.0596514739113538E-003
   9.5408154202207278        4.0466625122580957E-003
   9.5527128902014873        4.0336828154335837E-003
   9.5646384318289162        4.0207124229157832E-003
   9.5765921725141467        4.0077513743330797E-003
   9.5885742404659968        3.9947997094648864E-003
   9.6005847646974978        3.9818574682422454E-003
   9.6126238750324227        3.9689246907484432E-003
   9.6246917021119387        3.9560014172196085E-003
   9.6367883774012792        3.9430876880453235E-003
   9.6489140331965189        3.9301835437692409E-003
   9.6610688026313891        3.9172890250897012E-003
   9.6732528196841763        3.9044041728603378E-003
   9.6854662191846881        3.8915290280907072E-003
   9.6977091368212918        3.8786636319469033E-003
   9.7099817091480087        3.8658080257521839E-003
   9.7222840735917142        3.8529622509875876E-003
   9.7346163684593581        3.8401263492925755E-003
   9.7469787329453279        3.8273003624656418E-003
   9.7593713071388049        3.8144843324649648E-003
   9.7717942320312829        3.8016783014090186E-003
   9.7842476495240813        3.7888823115772249E-003
   9.7967317024360074        3.7760964054105836E-003
   9.8092465345110327        3.7633206255123109E-003
   9.8217922904261084        3.7505550146484791E-003
   9.8343691157990065        3.7377996157486699E-003
   9.8469771571962870        3.7250544719066047E-003
   9.8596165621413157        3.7123196263808026E-003
   9.8722874791223862        3.6995951225952234E-003
   9.8849900576009091        3.6868810041399249E-003
   9.8977244480197051        3.6741773147717051E-003
   9.9104908018113615        3.6614840984147755E-003
   9.9232892714067003        3.6488013991613963E-003
   9.9361200102433163        3.6361292612725493E-003
   9.9489831727742182        3.6234677291785960E-003
   9.9618789144765376        3.6108168474799389E-003
   9.9748073918603737        3.5981766609476861E-003
   9.9877687624776712        3.5855472145243181E-003
   10.000763184931259        3.5729285533243607E-003
   10.013790818883914        3.5603207226350447E-003
   10.026851825067583        3.5477237679169926E-003
   10.039946365292666        3.5351377348048774E-003
   10.053074602457412        3.5225626691081130E-003
   10.066236700557404        3.5099986168115201E-003
   10.079432824695170        3.4974456240760106E-003
   10.092663141089854        3.4849037372392724E-003
   10.105927817087048        3.4723730028164471E-003
   10.119227021168669        3.4598534675008212E-003
   10.132560922962993        3.4473451781645015E-003
   10.145929693254764        3.4348481818591158E-003
   10.159333503995432        3.4223625258164993E-003
   10.172772528313486        3.4098882574493828E-003
   10.186246940524921        3.3974254243520890E-003
   10.199756916143786        3.3849740743012321E-003
   10.213302631892885        3.3725342552564071E-003
   10.226884265714565        3.3601060153608873E-003
   10.240501996781642        3.3476894029423423E-003
   10.254156005508424        3.3352844665135127E-003
   10.267846473561889        3.3228912547729385E-003
   10.281573583872945        3.3105098166056469E-003
   10.295337520647854        3.2981402010838646E-003
   10.309138469379747        3.2857824574677339E-003
   10.322976616860307        3.2734366352060052E-003
   10.336852151191524        3.2611027839367667E-003
   10.350765261797651        3.2487809534881410E-003
   10.364716139437228        3.2364711938790125E-003
   10.378704976215291        3.2241735553197315E-003
   10.392731965595674        3.2118880882128376E-003
   10.406797302413500        3.1996148431537759E-003
   10.420901182887745        3.1873538709316141E-003
   10.435043804634024        3.1751052225297703E-003
   10.449225366677437        3.1628689491267261E-003
   10.463446069465645        3.1506451020967565E-003
   10.477706114882009        3.1384337330106486E-003
   10.492005706258954        3.1262348936364312E-003
   10.506345048391429        3.1140486359401030E-003
   10.520724347550560        3.1018750120863580E-003
   10.535143811497427        3.0897140744393105E-003
   10.549603649497026        3.0775658755632304E-003
   10.564104072332370        3.0654304682232788E-003
   10.578645292318765        3.0533079053862255E-003
   10.593227523318244        3.0411982402211934E-003
   10.607850980754176        3.0291015261003891E-003
   10.622515881626024        3.0170178165998401E-003
   10.637222444524312        3.0049471655001245E-003
   10.651970889645712        2.9928896267871125E-003
   10.666761438808367        2.9808452546527006E-003
   10.681594315467333        2.9688141034955487E-003
   10.696469744730258        2.9567962279218214E-003
   10.711387953373197        2.9447916827459249E-003
   10.726349169856649        2.9328005229912477E-003
   10.741353624341746        2.9208228038909009E-003
   10.756401548706689        2.9088585808884522E-003
   10.771493176563304        2.8969079096386797E-003
   10.786628743273855        2.8849708460083005E-003
   10.801808485968046        2.8730474460767182E-003
   10.817032643560175        2.8611377661367657E-003
   10.832301456766578        2.8492418626954443E-003
   10.847615168123204        2.8373597924746708E-003
   10.862974022003444        2.8254916124120111E-003
   10.878378264636151        2.8136373796614315E-003
   10.893828144123914        2.8017971515940381E-003
   10.909323910461483        2.7899709857988147E-003
   10.924865815554503        2.7781589400833729E-003
   10.940454113238395        2.7663610724746879E-003
   10.956089059297533        2.7545774412198435E-003
   10.971770911484596        2.7428081047867719E-003
   10.987499929540201        2.7310531218649931E-003
   11.003276375212748        2.7193125513663621E-003
   11.019100512278525        2.7075864524258005E-003
   11.034972606562048        2.6958748844020460E-003
   11.050892925956664        2.6841779068783769E-003
   11.066861740445377        2.6724955796633663E-003
   11.082879322121986        2.6608279627916044E-003
   11.098945945212421        2.6491751165244500E-003
   11.115061886096404        2.6375371013507508E-003
   11.131227423329326        2.6259139779875925E-003
   11.147442837664441        2.6143058073810161E-003
   11.163708412075298        2.6027126507067629E-003
   11.180024431778497        2.5911345693710045E-003
   11.196391184256683        2.5795716250110587E-003
   11.212808959281876        2.5680238794961326E-003
   11.229278048939046        2.5564913949280466E-003
   11.245798747650047        2.5449742336419458E-003
   11.262371352197784        2.5334724582070454E-003
   11.278996161750751        2.5219861314273277E-003
   11.295673477887831        2.5105153163422784E-003
   11.312403604623455        2.4990600762275963E-003
   11.329186848433038        2.4876204745959080E-003
   11.346023518278791        2.4761965751974842E-003
   11.362913925635810        2.4647884420209475E-003
   11.379858384518561        2.4533961392939792E-003
   11.396857211507644        2.4420197314840263E-003
   11.413910725776955        2.4306592832990023E-003
   11.431019249121171        2.4193148596879893E-003
   11.448183105983603        2.4079865258419316E-003
   11.465402623484408        2.3966743471943346E-003
   11.482678131449179        2.3853783894219466E-003
   11.500009962437883        2.3740987184454544E-003
   11.517398451774222        2.3628354004301623E-003
   11.534843937575324        2.3515885017866751E-003
   11.552346760781900        2.3403580891715706E-003
   11.569907265188704        2.3291442294880774E-003
   11.587525797475500        2.3179469898867403E-003
   11.605202707238345        2.3067664377660838E-003
   11.622938347021371        2.2956026407732750E-003
   11.640733072348919        2.2844556668047801E-003
   11.658587241758168        2.2733255840070078E-003
   11.676501216832143        2.2622124607769700E-003
   11.694475362233216        2.2511163657629113E-003
   11.712510045737021        2.2400373678649506E-003
   11.730605638266853        2.2289755362357101E-003
   11.748762513928517        2.2179309402809459E-003
   11.766981050045660        2.2069036496601656E-003
   11.785261627195577        2.1958937342872421E-003
   11.803604629245514        2.1849012643310232E-003
   11.822010443389448        2.1739263102159385E-003
   11.840479460185414        2.1629689426225888E-003
   11.859012073593279        2.1520292324883447E-003
   11.877608681013108        2.1411072510079203E-003
   11.896269683323998        2.1302030696339598E-003
   11.914995484923519        2.1193167600776028E-003
   11.933786493767604        2.1084483943090426E-003
   11.952643121411116        2.0975980445580912E-003
   11.971565783048860        2.0867657833147199E-003
   11.990554897557278        2.0759516833295968E-003
   12.009610887536628        2.0651558176146253E-003
   12.028734179353860        2.0543782594434649E-003
   12.047925203185995        2.0436190823520427E-003
   12.067184393064197        2.0328783601390610E-003
   12.086512186918410        2.0221561668664978E-003
   12.105909026622696        2.0114525768600896E-003
   12.125375358041133        2.0007676647098103E-003
   12.144911631074462        1.9901015052703440E-003
   12.164518299707316        1.9794541736615399E-003
   12.184195822056202        1.9688257452688605E-003
   12.203944660418109        1.9582162957438214E-003
   12.223765281319874        1.9476259010044162E-003
   12.243658155568216        1.9370546372355338E-003
   12.263623758300540        1.9265025808893645E-003
   12.283662569036412        1.9159698086857883E-003
   12.303775071729900        1.9054563976127592E-003
   12.323961754822541        1.8949624249266759E-003
   12.344223111297209        1.8844879681527323E-003
   12.364559638732668        1.8740331050852671E-003
   12.384971839359048        1.8635979137880904E-003
   12.405460220114009        1.8531824725948011E-003
   12.426025292699858        1.8427868601090937E-003
   12.446667573641420        1.8324111552050382E-003
   12.467387584344856        1.8220554370273663E-003
   12.488185851157276        1.8117197849917205E-003
   12.509062905427319        1.8014042787849053E-003
   12.530019283566588        1.7911089983651146E-003
   12.551055527112068        1.7808340239621407E-003
   12.572172182789410        1.7705794360775790E-003
   12.593369802577261        1.7603453154849981E-003
   12.614648943772496        1.7501317432301133E-003
   12.636010169056508        1.7399388006309208E-003
   12.657454046562444        1.7297665692778384E-003
   12.678981149943549        1.7196151310338004E-003
   12.700592058442483        1.7094845680343622E-003
   12.722287356961766        1.6993749626877605E-003
   12.744067636135274        1.6892863976749749E-003
   12.765933492400871        1.6792189559497520E-003
   12.787885528074138        1.6691727207386224E-003
   12.809924351423289        1.6591477755408864E-003
   12.832050576745221        1.6491442041285922E-003
   12.854264824442787        1.6391620905464703E-003
   12.876567721103257        1.6292015191118712E-003
   12.898959899578049        1.6192625744146589E-003
   12.921441999063671        1.6093453413170923E-003
   12.944014665184012        1.5994499049536812E-003
   12.966678550073873        1.5895763507310209E-003
   12.989434312463890        1.5797247643275843E-003
   13.012282617766768        1.5698952316935207E-003
   13.035224138164937        1.5600878390503905E-003
   13.058259552699578        1.5503026728909096E-003
   13.081389547361141        1.5405398199786373E-003
   13.104614815181263        1.5307993673476562E-003
   13.127936056326231        1.5210814023022103E-003
   13.151353978191926        1.5113860124163268E-003
   13.174869295500379        1.5017132855333942E-003
   13.198482730397799        1.4920633097657236E-003
   13.222195012554351        1.4824361734940676E-003
   13.246006879265471        1.4728319653671141E-003
   13.269919075554867        1.4632507743009529E-003
   13.293932354279313        1.4536926894784914E-003
   13.318047476235057        1.4441578003488577E-003
   13.342265210266129        1.4346461966267578E-003
   13.366586333374347        1.4251579682917944E-003
   13.391011630831279        1.4156932055877629E-003
   13.415541896291977        1.4062519990218967E-003
   13.440177931910744        1.3968344393640855E-003
   13.464920548458757        1.3874406176460510E-003
   13.489770565443779        1.3780706251604814E-003
   13.514728811231826        1.3687245534601312E-003
   13.539796123171007        1.3594024943568773E-003
   13.564973347717380        1.3501045399207357E-003
   13.590261340563082        1.3408307824788299E-003
   13.615660966766576        1.3315813146143284E-003
   13.641173100885236        1.3223562291653228E-003
   13.666798627110142        1.3131556192236746E-003
   13.692538439403325        1.3039795781338030E-003
   13.718393441637316        1.2948281994914425E-003
   13.744364547737213        1.2857015771423322E-003
   13.770452681825194        1.2765998051808766E-003
   13.796658778367638        1.2675229779487407E-003
   13.822983782324767        1.2584711900334026E-003
   13.849428649303041        1.2494445362666519E-003
   13.875994345710181        1.2404431117230381E-003
   13.902681848913041        1.2314670117182548E-003
   13.929492147398228        1.2225163318074865E-003
   13.956426240935709        1.2135911677836806E-003
   13.983485140745257        1.2046916156757727E-003
   14.010669869666033        1.1958177717468525E-003
   14.037981462329135        1.1869697324922665E-003
   14.065420965333399        1.1781475946376623E-003
   14.092989437424302        1.1693514551369692E-003
   14.120687949676270        1.1605814111703160E-003
   14.148517585678238        1.1518375601418868E-003
   14.176479441722705        1.1431199996777019E-003
   14.204574626998255        1.1344288276233451E-003
   14.232804263785699        1.1257641420416072E-003
   14.261169487657817        1.1171260412100740E-003
   14.289671447682922        1.1085146236186299E-003
   14.318311306632156        1.0999299879668977E-003
   14.347090241190797        1.0913722331615981E-003
   14.376009442173464        1.0828414583138385E-003
   14.405070114743490        1.0743377627363184E-003
   14.434273478636403        1.0658612459404622E-003
   14.463620768387779        1.0574120076334674E-003
   14.493113233565323        1.0489901477152704E-003
   14.522752139005574        1.0405957662754305E-003
   14.552538765055056        1.0322289635899293E-003
   14.582474407816211        1.0238898401178787E-003
   14.612560379397996        1.0155784964981460E-003
   14.642798008171528        1.0072950335458832E-003
   14.673188639030574        9.9903955224896657E-004
   14.703733633657301        9.9081215376434109E-004
   14.734434370793181        9.8261293941426979E-004
   14.765292246515328        9.7444201068248295E-004
   14.796308674518260        9.6629946921023338E-004
   14.827485086401365        9.5818541679223795E-004
   14.858822931962036        9.5009995537253058E-004
   14.890323679494790        9.4204318704019555E-004
   14.921988816096318        9.3401521402500416E-004
   14.953819847976838        9.2601613869292942E-004
   14.985818300777636        9.1804606354156171E-004
   15.017985719895217        9.1010509119539816E-004
   15.050323670811974        9.0219332440102625E-004
   15.082833739433772        8.9431086602217600E-004
   15.115517532434369        8.8645781903466268E-004
   15.148376677607107        8.7863428652119847E-004
   15.181412824223766        8.7084037166608116E-004
   15.214627643401053        8.6307617774975583E-004
   15.248022828474628        8.5534180814323985E-004
   15.281600095381135        8.4763736630242051E-004
   15.315361183048140        8.3996295576221447E-004
   15.349307853792489        8.3231868013058387E-004
   15.383441893727001        8.2470464308242325E-004
   15.417765113175966        8.1712094835328420E-004
   15.452279347099433        8.0956769973297303E-004
   15.486986455526736        8.0204500105898150E-004
   15.521888323999294        7.9455295620977728E-004
   15.556986864023104        7.8709166909792937E-004
   15.592284013530991        7.7966124366308403E-004
   15.627781737355066        7.7226178386477018E-004
   15.663482027709458        7.6489339367504829E-004
   15.699386904683768        7.5755617707098553E-004
   15.735498416747369        7.5025023802696190E-004
   15.771818641264993        7.4297568050680021E-004
   15.808349685023710        7.3573260845572440E-004
   15.845093684771845        7.2852112579213093E-004
   15.882052807769863        7.2134133639917329E-004
   15.919229252353858        7.1419334411616819E-004
   15.956625248511660        7.0707725272980233E-004
   15.994243058472209        6.9999316596514440E-004
   16.032084977308262        6.9294118747646315E-004
   16.070153333553076        6.8592142083783575E-004
   16.108450489831185        6.7893396953355712E-004
   16.146978843503899        6.7197893694833180E-004
   16.185740827329699        6.6505642635725692E-004
   16.224738910140168        6.5816654091558420E-004
   16.263975597531655        6.5130938364825984E-004
   16.303453432573342        6.4448505743923672E-004
   16.343174996531971        6.3769366502055777E-004
   16.383142909613856        6.3093530896120374E-004
   16.423359831724532        6.2421009165569881E-004
   16.463828463246685        6.1751811531247415E-004
   16.504551545836701        6.1085948194198616E-004
   16.545531863240630        6.0423429334457133E-004
   16.586772242129765        5.9764265109805525E-004
   16.628275552956783        5.9108465654509235E-004
   16.670044710832720        5.8456041078023657E-004
   16.712082676425652        5.7807001463674513E-004
   16.754392456881458        5.7161356867309950E-004
   16.796977106767581        5.6519117315924718E-004
   16.839839729040197        5.5880292806255341E-004
   16.882983476035761        5.5244893303346221E-004
   16.926411550487359        5.4612928739085700E-004
   16.970127206566929        5.3984409010711810E-004
   17.014133750953778        5.3359343979287113E-004
   17.058434543930570        5.2737743468141943E-004
   17.103033000507224        5.2119617261285817E-004
   17.147932591573923        5.1504975101785908E-004
   17.193136845083874        5.0893826690112643E-004
   17.238649347266890        5.0286181682451141E-004
   17.284473743874607        4.9682049688978434E-004
   17.330613741458517        4.9081440272105562E-004
   17.377073108681572        4.8484362944684127E-004
   17.423855677664701        4.7890827168176433E-004
   17.470965345369095        4.7300842350788726E-004
   17.518406075015520        4.6714417845567148E-004
   17.566181897541870        4.6131562948454756E-004
   17.614296913099999        4.5552286896310566E-004
   17.662755292593381        4.4976598864888170E-004
   17.711561279256557        4.4404507966774989E-004
   17.760719190278124        4.3836023249289543E-004
   17.810233418468268        4.3271153692337930E-004
   17.860108433972730        4.2709908206227696E-004
   17.910348786034316        4.2152295629438495E-004
   17.960959104803887        4.1598324726348890E-004
   18.011944103202175        4.1048004184919079E-004
   18.063308578834398        4.0501342614327824E-004
   18.115057415959178        3.9958348542563557E-004
   18.167195587513877        3.9419030413968744E-004
   18.219728157197945        3.8883396586736780E-004
   18.272660281616648        3.8351455330360096E-004
   18.325997212486822        3.7823214823029923E-004
   18.379744298907220        3.7298683148985240E-004
   18.433906989695270        3.6777868295811793E-004
   18.488490835792994        3.6260778151689198E-004
   18.543501492744056        3.5747420502585864E-004
   18.598944723244937        3.5237803029400714E-004
   18.654826399772347        3.4731933305051096E-004
   18.711152507290109        3.4229818791505656E-004
   18.767929146037865        3.3731466836761978E-004
   18.825162534405038        3.3236884671767448E-004
   18.882859011892656        3.2746079407283072E-004
   18.941025042166714        3.2259058030688917E-004
   18.999667216205989        3.1775827402730900E-004
   19.058792255548173        3.1296394254207616E-004
   19.118407015637629        3.0820765182596388E-004
   19.178518489278915        3.0348946648617986E-004
   19.239133810199601        2.9880944972739029E-004
   19.300260256727025        2.9416766331610979E-004
   19.361905255582766        2.8956416754445300E-004
   19.424076385799836        2.8499902119323648E-004
   19.486781382766843        2.8047228149442400E-004
   19.550028142404436        2.7598400409290511E-004
   19.613824725478775        2.7153424300760214E-004
   19.678179362057822        2.6712305059189257E-004
   19.743100456115553        2.6275047749334523E-004
   19.808596590290495        2.5841657261275455E-004
   19.874676530804187        2.5412138306247297E-004
   19.941349232546482        2.4986495412402618E-004
   20.008623844333908        2.4564732920501193E-004
   20.076509714348610        2.4146854979526528E-004
   20.145016395764738        2.3732865542229440E-004
   20.214153652570467        2.3322768360596718E-004
   20.283931465593238        2.2916566981245635E-004
   20.354360038737202        2.2514264740742230E-004
   20.425449805441133        2.2115864760843839E-004
   20.497211435366772        2.1721369943664728E-004
   20.569655841326711        2.1330782966764465E-004
   20.642794186462631        2.0944106278158328E-004
   20.716637891684094        2.0561342091249748E-004
   20.791198643379712        2.0182492379683674E-004
   20.866488401411981        1.9807558872121073E-004
   20.942519407408792        1.9436543046933894E-004
   21.019304193364079        1.9069446126820331E-004
   21.096855590562043        1.8706269073340227E-004
   21.175186738838672        1.8347012581370362E-004
   21.254311096196489        1.7991677073479379E-004
   21.334242448787833        1.7640262694222980E-004
   21.414994921284219        1.7292769304358459E-004
   21.496582987648814        1.6949196474979746E-004
   21.579021482331402        1.6609543481572255E-004
   21.662325611904901        1.6273809297988781E-004
   21.746510967164760        1.5941992590346140E-004
   21.831593535712642        1.5614091710843304E-004
   21.917589715047953        1.5290104691502088E-004
   22.004516326191130        1.4970029237830484E-004
   22.092390627864948        1.4653862722410142E-004
   22.181230331260476        1.4341602178408687E-004
   22.271053615417035        1.4033244293018232E-004
   22.361879143245879        1.3728785400821350E-004
   22.453726078230403        1.3428221477086150E-004
   22.546614101836180        1.3131548130991896E-004
   22.640563431667506        1.2838760598787478E-004
   22.735594840407835        1.2549853736884296E-004
   22.831729675585180        1.2264822014886216E-004
   22.928989880204547        1.1983659508559015E-004
   23.027398014293464        1.1706359892741996E-004
   23.126977277408017        1.1432916434204812E-004
   23.227751532151142        1.1163321984452772E-004
   23.329745328756758        1.0897568972484127E-004
   23.432983930797953        1.0635649397503106E-004
   23.537493342079848        1.0377554821593053E-004
   23.643300334782868        1.0123276362353812E-004
   23.750432478925056        9.8728046855085276E-005
   23.858918173217834        9.6261299974845154E-005
   23.968786677393037        9.3832420379745234E-005
   24.080068146085679        9.1441300724834040E-005
   24.192793664360906        8.9087828848673909E-005
   24.306995284981085        8.6771887698723434E-005
   24.422706067513914        8.4493355256783767E-005
   24.539960119390784        8.2252104464586339E-005
   24.658792639030647        8.0048003149606054E-005
   24.779239961154133        7.7880913951187131E-005
   24.901339604419807        7.5750694247076587E-005
   25.025130321525403        7.3657196080465263E-005
   25.150652151925392        7.1600266087642607E-005
   25.277946477328761        6.9579745426379456E-005
   25.407056080151118        6.7595469705157479E-005
   25.538025205109818        6.5647268913372273E-005
   25.670899624162747        6.3734967352647512E-005
   25.805726705008642        6.1858383569397737E-005
   25.942555483380893        6.0017330288797145E-005
   26.081436739386969        5.8211614350307790E-005
   26.222423078162567        5.6441036644939860E-005
   26.365569015132909        5.4705392054419086E-005
   26.510931066194360        5.3004469392450929E-005
   26.658567843156803        5.1338051348277466E-005
   26.808540154812068        4.9705914432736176E-005
   26.960911114025997        4.8107828927038831E-005
   27.115746251281859        4.6543558834501621E-005
   27.273113635140806        4.5012861835467048E-005
   27.433084000121848        4.3515489245673169E-005
   27.595730882548757        4.2051185978336024E-005
   27.761130764956146        4.0619690510223272E-005
   27.929363229700790        3.9220734852012764E-005
   28.100511122478569        3.7854044523242258E-005
   28.274660726512352        3.6519338532167157E-005
   28.451901948242494        3.5216329360863672E-005
   28.632328515429997        3.3944722955921425E-005
   28.816038188663835        3.2704218725091448E-005
   29.003132987359059        3.1494509540263600E-005
   29.193719431432918        3.0315281747167213E-005
   29.387908799961430        2.9166215182200070E-005
   29.585817408245269        2.8046983196807910E-005
   29.787566904852724        2.6957252689848344E-005
   29.993284590366503        2.5896684148390613E-005
   30.203103759732286        2.4864931697413255E-005
   30.417164070304551        2.3861643158877461E-005
