   3.6785916886565344       -1.3903563997813884     
   3.6762245000060125       -1.3714403305383134     
   3.6737946414021856       -1.3525461940281471     
   3.6713024308051065       -1.3336744824493993     
   3.6687481899304384       -1.3148256836434911     
   3.6661322441799657       -1.2960002810608775     
   3.6634549225718853       -1.2771987537283216     
   3.6607165576709182       -1.2584215762173618     
   3.6579174855182619       -1.2396692186139651     
   3.6550580455613972       -1.2209421464893606     
   3.6521385805837863       -1.2022408208720221     
   3.6491594366344646       -1.1835656982208849     
   3.6461209629575588       -1.1649172303996382     
   3.6430235119217498       -1.1462958646522503     
   3.6398674389497092       -1.1277020435796172     
   3.6366531024475091       -1.1091362051174027     
   3.6333808637340459       -1.0905987825149421     
   3.6300510869704845       -1.0720902043153802     
   3.6266641390897614       -1.0536108943368718     
   3.6232203897261299       -1.0351612716549430     
   3.6197202111448186       -1.0167417505859813     
   3.6161639781717674      -0.99835274067178281     
   3.6125520681235002      -0.97999464666525160     
   3.6088848607371347      -0.96166786851718578     
   3.6051627381005491      -0.94337280136414547     
   3.6013860845827250      -0.92510983551738668     
   3.5975552867642890      -0.90687935645286644     
   3.5936707333682567      -0.88868174480233930     
   3.5897328151910104      -0.87051737634544324     
   3.5857419250335281      -0.85238662200290338     
   3.5816984576328514      -0.83428984783067317     
   3.5776028095938566      -0.81622741501517415     
   3.5734553793213006      -0.79819967986950269     
   3.5692565669521796      -0.78020699383063274     
   3.5650067742884182      -0.76224970345764931     
   3.5607064047298800      -0.74432815043087552     
   3.5563558632077448      -0.72644267155204201     
   3.5519555561182461      -0.70859359874536365     
   3.5475058912567947      -0.69078125905958254     
   3.5430072777524799      -0.67300597467090428     
   3.5384601260029953      -0.65526806288687800     
   3.5338648476099754      -0.63756783615118007     
   3.5292218553147610      -0.61990560204926148     
   3.5245315629346186      -0.60228166331491928     
   3.5197943852994045      -0.58469631783766596     
   3.5150107381887019      -0.56714985867101142     
   3.5101810382694341      -0.54964257404155792     
   3.5053057030339718      -0.53217474735893688     
   3.5003851507387287      -0.51474665722651158     
   3.4954198003432793      -0.49735857745293455     
   3.4904100714499879      -0.48001077706446943     
   3.4853563842441706      -0.46270352031805978     
   3.4802591594347958      -0.44543706671521788     
   3.4751188181957224      -0.42821167101656954     
   3.4699357821075063      -0.41102758325721572     
   3.4647104730997649      -0.39388504876275199     
   3.4594433133941123      -0.37678430816602693     
   3.4541347254476720      -0.35972559742455973     
   3.4487851318971781      -0.34270914783865752     
   3.4433949555036705      -0.32573518607017149     
   3.4379646190977873      -0.30880393416192536     
   3.4324945455256661      -0.29191560955776596     
   3.4269851575954537      -0.27507042512321028     
   3.4214368780244340      -0.25826858916672901     
   3.4158501293867776      -0.24151030546160765     
   3.4102253340619311      -0.22479577326839795     
   3.4045629141836180      -0.20812518735790211     
   3.3988632915894965      -0.19149873803472425     
   3.3931268877714436      -0.17491661116138263     
   3.3873541238264968      -0.15837898818288015     
   3.3815454204084414      -0.14188604615186859     
   3.3757011976800415      -0.12543795775420935     
   3.3698218752659335      -0.10903489133508999     
   3.3639078722061817       -9.2677010925575190E-002
   3.3579596069104904       -7.6364476269629042E-002
   3.3519774971130714       -6.0097442851534087E-002
   3.3459619598281893       -4.3876061923794507E-002
   3.3399134113063638       -2.7700480535408346E-002
   3.3338322669912461       -1.1570841560549602E-002
   3.3277189414771642        4.5127162723323311E-003
   3.3215738484673314        2.0550058351104118E-002
   3.3153974007327323        3.6541054150114022E-002
   3.3091900100716805        5.2485577200058697E-002
   3.3029520872700502        6.8383505057477617E-002
   3.2966840420621688        8.4234719273960174E-002
   3.2903862830923920       0.10003910536502479     
   3.2840592178773482       0.11579655277870139     
   3.2777032527688474       0.13150695486383981     
   3.2713187929174765       0.14717020883811555     
   3.2649062422368376       0.16278621575584212     
   3.2584660033684738       0.17835488047546016     
   3.2519984776474606       0.19387611162683388     
   3.2455040650686469       0.20934982157832022     
   3.2389831642535825       0.22477592640359950     
   3.2324361724180810       0.24015434584834816     
   3.2258634853404553       0.25548500329668422     
   3.2192654973304107       0.27076782573744634     
   3.2126426011985920       0.28600274373030854     
   3.2059951882267659       0.30118969137173790     
   3.1993236481386789       0.31632860626080500     
   3.1926283690715316       0.33141942946486536     
   3.1859097375481165       0.34646210548509415     
   3.1791681384495951       0.36145658222192772     
   3.1724039549888845       0.37640281094040701     
   3.1656175686847075       0.39130074623540001     
   3.1588093593362503       0.40615034599677591     
   3.1519797049984626       0.42095157137444256     
   3.1451289819579489       0.43570438674340545     
   3.1382575647095083       0.45040875966870714     
   3.1313658259332664       0.46506466087033133     
   3.1244541364724192       0.47967206418809011     
   3.1175228653115861       0.49423094654645627     
   3.1105723795557516       0.50874128791940221     
   3.1036030444098044       0.52320307129521604     
   3.0966152231586719       0.53761628264130878     
   3.0896092771480372       0.55198091086901779     
   3.0825855657656249       0.56629694779847839     
   3.0755444464230703       0.58056438812344424     
   3.0684862745383628       0.59478322937619077     
   3.0614114035188389       0.60895347189243354     
   3.0543201847447530       0.62307511877628763     
   3.0472129675533823       0.63714817586529582     
   3.0400900992236894       0.65117265169552030     
   3.0329519249615284       0.66514855746666335     
   3.0257987878853929       0.67907590700730758     
   3.0186310290126768       0.69295471674020481     
   3.0114489872464807       0.70678500564768620     
   3.0042529993629303       0.72056679523710854     
   2.9970433999990052       0.73430010950647695     
   2.9898205216408957       0.74798497491007943     
   2.9825846946128247       0.76162142032434377     
   2.9753362470664095       0.77520947701371579     
   2.9680755049704817       0.78874917859672211     
   2.9608027921014197       0.80224056101209940     
   2.9535184300339270       0.81568366248515933     
   2.9462227381323181       0.82907852349419053     
   2.9389160335422488       0.84242518673705458     
   2.9315986311829176       0.85572369709792184     
   2.9242708437397185       0.86897410161417277     
   2.9169329816573444       0.88217644944344475     
   2.9095853531333304       0.89533079183084319     
   2.9022282641120354       0.90843718207634472     
   2.8948620182790674       0.92149567550231326     
   2.8874869170561026       0.93450632942128375     
   2.8801032595961540       0.94746920310383353     
   2.8727113427792395       0.96038435774670594     
   2.8653114612084494       0.97325185644108636     
   2.8579039072064369       0.98607176414107311     
   2.8504889708122718       0.99884414763236462     
   2.8430669397787018        1.0115690755011317     
   2.8356380995698007        1.0242466181030763     
   2.8282027333589719        1.0368768475327301     
   2.8207611220273487        1.0494598375929103     
   2.8133135441625252        1.0619956637644572     
   2.8058602760576754        1.0744844031761249     
   2.7984015917110097        1.0869261345747010     
   2.7909377628255818        1.0993209382953597     
   2.7834690588094242        1.1116688962322445     
   2.7759957467760370        1.1239700918092410     
   2.7685180915451877        1.1362246099509905     
   2.7610363556440420        1.1484325370541573     
   2.7535507993086150        1.1605939609588702     
   2.7460616804855138        1.1727089709204614     
   2.7385692548340077        1.1847776575813822     
   2.7310737757283863        1.1968001129433858     
   2.7235754942606096        1.2087764303399346     
   2.7160746592432519        1.2207067044088491     
   2.7085715172127163        1.2325910310652028     
   2.7010663124327441        1.2444295074744396     
   2.6935592868981741        1.2562222320257528     
   2.6860506803389881        1.2679693043056854     
   2.6785407302245940        1.2796708250720072     
   2.6710296717683821        1.2913268962278015     
   2.6635177379325183        1.3029376207958188     
   2.6560051594329943        1.3145031028930643     
   2.6484921647448956        1.3260234477056445     
   2.6409789801079198        1.3374987614638614     
   2.6334658295321196        1.3489291514175374     
   2.6259529348038604        1.3603147258116106     
   2.6184405154920101        1.3716555938619590     
   2.6109287889543218        1.3829518657314914     
   2.6034179703440388        1.3942036525064836     
   2.5959082726166973        1.4054110661731583     
   2.5883999065371337        1.4165742195945041     
   2.5808930806866637        1.4276932264873812     
   2.5733880014704771        1.4387682013998315     
   2.5658848731251918        1.4497992596886737     
   2.5583838977266020        1.4607865174973302     
   2.5508852751975963        1.4717300917338891     
   2.5433892033162344        1.4826301000494604     
   2.5358958777240024        1.4934866608167299     
   2.5284054919342198        1.5042998931087976     
   2.5209182373406112        1.5150699166782264     
   2.5134343032260102        1.5257968519363869     
   2.5059538767712333        1.5364808199330064     
   2.4984771430640764        1.5471219423359768     
   2.4910042851084646        1.5577203414114180     
   2.4835354838337289        1.5682761400039575     
   2.4760709181040093        1.5787894615173010     
   2.4686107647277864        1.5892604298949926     
   2.4611551984675439        1.5996891696014490     
   2.4537043920495334        1.6100758056032292     
   2.4462585161736672        1.6204204633505286     
   2.4388177395235084        1.6307232687589321     
   2.4313822287763740        1.6409843481914030     
   2.4239521486135400        1.6512038284404975     
   2.4165276617305524        1.6613818367107982     
   2.4091089288476097        1.6715185006016418     
   2.4016961087200692        1.6816139480900041     
   2.3942893581490106        1.6916683075136802     
   2.3868888319919059        1.7016817075546553     
   2.3794946831733643        1.7116542772227175     
   2.3721070626959468        1.7215861458393062     
   2.3647261196510598        1.7314774430215782     
   2.3573520012299269        1.7413282986667020     
   2.3499848527346199        1.7511388429363721     
   2.3426248175891549        1.7609092062415479     
   2.3352720373506504        1.7706395192274258     
   2.3279266517205475        1.7803299127586092     
   2.3205887985558800        1.7899805179045176     
   2.3132586138806097        1.7995914659249852     
   2.3059362318969825        1.8091628882561095     
   2.2986217849969632        1.8186949164962904     
   2.2913154037736940        1.8281876823924841     
   2.2840172170330098        1.8376413178266671     
   2.2767273518049667        1.8470559548025207     
   2.2694459333554318        1.8564317254323093     
   2.2621730851976936        1.8657687619239642     
   2.2549089291041016        1.8750671965683889     
   2.2476535851177459        1.8843271617269295     
   2.2404071715641378        1.8935487898191015     
   2.2331698050629387        1.9027322133104645     
   2.2259416005396959        1.9118775647007142     
   2.2187226712376060        1.9209849765119711     
   2.2115131287292753        1.9300545812772696     
   2.2043130829285160        1.9390865115292182     
   2.1971226421021415        1.9480808997888739     
   2.1899419128817712        1.9570378785547882     
   2.1827710002756517        1.9659575802922415     
   2.1756100076804641        1.9748401374226880     
   2.1684590368931569        1.9836856823133313     
   2.1613181881227619        1.9924943472669447     
   2.1541875600022231        2.0012662645118215     
   2.1470672496002092        2.0100015661919248     
   2.1399573524329285        2.0187003843572260     
   2.1328579624759416        2.0273628509541850     
   2.1257691721759562        2.0359890978164281     
   2.1186910724626209        2.0445792566555978     
   2.1116237527602957        2.0531334590523533     
   2.1045673009998209        2.0616518364475627     
   2.0975218036302636        2.0701345201336405     
   2.0904873456306561        2.0785816412460529     
   2.0834640105216993        2.0869933307550017     
   2.0764518803774612        2.0953697194572554     
   2.0694510358370528        2.1037109379681280     
   2.0624615561162707        2.1120171167136474     
   2.0554835190192344        2.1202883859228323     
   2.0485170009499729        2.1285248756201804     
   2.0415620769240062        2.1367267156182552     
   2.0346188205798881        2.1448940355104571     
   2.0276873041907195        2.1530269646639311     
   2.0207675986756453        2.1611256322126042     
   2.0138597736112884        2.1691901670504108     
   2.0069638972431849        2.1772206978246169     
   2.0000800364971587        2.1852173529293157     
   1.9932082569906877        2.1931802604990356     
   1.9863486230441982        2.2011095484025236     
   1.9795011976923549        2.2090053442366258     
   1.9726660426952949        2.2168677753203281     
   1.9658432185498236        2.2246969686889297     
   1.9590327845005817        2.2324930510883201     
   1.9522347985511486        2.2402561489694288     
   1.9454493174751295        2.2479863884827660     
   1.9386763968271732        2.2556838954731173     
   1.9319160909539783        2.2633487954743341     
   1.9251684530052142        2.2709812137042826     
   1.9184335349444326        2.2785812750598766     
   1.9117113875599117        2.2861491041122659     
   1.9050020604754563        2.2936848251021207     
   1.8983056021611688        2.3011885619350250     
   1.8916220599441329        2.3086604381770219     
   1.8849514800190865        2.3161005770502361     
   1.8782939074590224        2.3235091014286269     
   1.8716493862257528        2.3308861338338405     
   1.8650179591804066        2.3382317964311796     
   1.8583996680938843        2.3455462110256886     
   1.8517945536572658        2.3528294990583229     
   1.8452026554921515        2.3600817816022475     
   1.8386240121609674        2.3673031793592099     
   1.8320586611771970        2.3744938126560418     
   1.8255066390155752        2.3816538014412472     
   1.8189679811222137        2.3887832652817043     
   1.8124427219246928        2.3958823233594235     
   1.8059308948420663        2.4029510944684631     
   1.7994325322948379        2.4099896970118824     
   1.7929476657148675        2.4169982489988273     
   1.7864763255552230        2.4239768680416840     
   1.7800185412999816        2.4309256713533336     
   1.7735743414739606        2.4378447757444923     
   1.7671437536524011        2.4447342976211415     
   1.7607268044705893        2.4515943529820525     
   1.7543235196334299        2.4584250574163562     
   1.7479339239249350        2.4652265261012678     
   1.7415580412176874        2.4719988737998149     
   1.7351958944822177        2.4787422148587162     
   1.7288475057963397        2.4854566632062802     
   1.7225128963544201        2.4921423323504266     
   1.7161920864765838        2.4987993353767672     
   1.7098850956178653        2.5054277849467623     
   1.7035919423773052        2.5120277932959407     
   1.6973126445069702        2.5185994722322320     
   1.6910472189209382        2.5251429331343180     
   1.6847956817041925        2.5316582869501061     
   1.6785580481214828        2.5381456441952230     
   1.6723343326261082        2.5446051149516311     
   1.6661245488686534        2.5510368088662592     
   1.6599287097056483        2.5574408351497451     
   1.6537468272081823        2.5638173025752065     
   1.6475789126704505        2.5701663194771012     
   1.6414249766182365        2.5764879937501477     
   1.6352850288173464        2.5827824328482865     
   1.6291590782819649        2.5890497437837303     
   1.6230471332829668        2.5952900331260573     
   1.6169492013561548        2.6015034070013723     
   1.6108652893104538        2.6076899710915100     
   1.6047954032360221        2.6138498306333138     
   1.5987395485123199        2.6199830904179668     
   1.5926977298161094        2.6260898547903624     
   1.5866699511293978        2.6321702276485466     
   1.5806562157473207        2.6382243124431999     
   1.5746565262859578        2.6442522121771845     
   1.5686708846900974        2.6502540294051249     
   1.5626992922409351        2.6562298662330579     
   1.5567417495637221        2.6621798243181121     
   1.5507982566353353        2.6681040048682512     
   1.5448688127918060        2.6740025086420549     
   1.5389534167357817        2.6798754359485453     
   1.5330520665439225        2.6857228866470781     
   1.5271647596742588        2.6915449601472305     
   1.5212914929734578        2.6973417554088002     
   1.5154322626840604        2.7031133709417827     
   1.5095870644516396        2.7088599048064439     
   1.5037558933319228        2.7145814546133731     
   1.4979387437978209        2.7202781175236543     
   1.4921356097464369        2.7259499902489965     
   1.4863464845059866        2.7315971690519669     
   1.4805713608426816        2.7372197497462172     
   1.4748102309675468        2.7428178276967672     
   1.4690630865431733        2.7483914978203301     
   1.4633299186904272        2.7539408545856583     
   1.4576107179950937        2.7594659920139248     
   1.4519054745144671        2.7649670036791569     
   1.4462141777838780        2.7704439827086831     
   1.4405368168231758        2.7758970217836128     
   1.4348733801431435        2.7813262131393661     
   1.4292238557518613        2.7867316485662146     
   1.4235882311610213        2.7921134194098611     
   1.4179664933921687        2.7974716165720563     
   1.4123586289829091        2.8028063305112201     
   1.4067646239930436        2.8081176512431276     
   1.4011844640106632        2.8134056683415882     
   1.3956181341581766        2.8186704709391655     
   1.3900656190982883        2.8239121477279450     
   1.3845269030399308        2.8291307869602718     
   1.3790019697441256        2.8343264764495846     
   1.3734908025298136        2.8394993035712064     
   1.3679933842796073        2.8446493552632157     
   1.3625096974455109        2.8497767180273015     
   1.3570397240545768        2.8548814779296570     
   1.3515834457145108        2.8599637206019008     
   1.3461408436192353        2.8650235312420027     
   1.3407118985543807        2.8700609946152476     
   1.3352965909027430        2.8750761950552168     
   1.3298949006496859        2.8800692164647756     
   1.3245068073884920        2.8850401423170853     
   1.3191322903256530        2.8899890556566588     
   1.3137713282861283        2.8949160391004001     
   1.3084238997185367        2.8998211748386784     
   1.3030899827003077        2.9047045446364206     
   1.2977695549427877        2.9095662298342027     
   1.2924625937962779        2.9144063113493992     
   1.2871690762550432        2.9192248696773029     
   1.2818889789622638        2.9240219848922764     
   1.2766222782149446        2.9287977366489266     
   1.2713689499687619        2.9335522041832958     
   1.2661289698428804        2.9382854663140474     
   1.2609023131247128        2.9429976014436758     
   1.2556889547746319        2.9476886875597437     
   1.2504888694306455        2.9523588022361036     
   1.2453020314130085        2.9570080226341600     
   1.2401284147288048        2.9616364255041252     
   1.2349679930764716        2.9662440871862938     
   1.2298207398502943        2.9708310836123153     
   1.2246866281448279        2.9753974903065146     
   1.2195656307593052        2.9799433823871695     
   1.2144577202019791        2.9844688345678465     
   1.2093628686944264        2.9889739211587152     
   1.2042810481758168        2.9934587160678801     
   1.1992122303071180        2.9979232928027399     
   1.1941563864752773        3.0023677244713176     
   1.1891134877973490        3.0067920837836373     
   1.1840835051245839        3.0111964430530826     
   1.1790664090464722        3.0155808741977741     
   1.1740621698947471        3.0199454487419595     
   1.1690707577473460        3.0242902378173899     
   1.1640921424323278        3.0286153121647290     
   1.1591262935317577        3.0329207421349400     
   1.1541731803855333        3.0372065976907159     
   1.1492327720951905        3.0414729484078693     
   1.1443050375276522        3.0457198634767750     
   1.1393899453189527        3.0499474117037741     
   1.1344874638779039        3.0541556615126169     
   1.1295975613897367        3.0583446809458943     
   1.1247202058197003        3.0625145376664680     
   1.1198553649166125        3.0666652989589274     
   1.1150030062163929        3.0707970317310198     
   1.1101630970455298        3.0749098025151076     
   1.1053356045245311        3.0790036774696277     
   1.1005204955713273        3.0830787223805349     
   1.0957177369046460        3.0871350026627589     
   1.0909272950473319        3.0911725833616850     
   1.0861491363296487        3.0951915291545928     
   1.0813832268925352        3.0991919043521361     
   1.0766295326908231        3.1031737728998094     
   1.0718880194964302        3.1071371983794047     
   1.0671586529014994        3.1110822440104946     
   1.0624413983215204        3.1150089726518990     
   1.0577362209984034        3.1189174468031586     
   1.0530430860035276        3.1228077286060021     
   1.0483619582407508        3.1266798798458217     
   1.0436928024493799        3.1305339619531507     
   1.0390355832071139        3.1343700360051359     
   1.0343902649329511        3.1381881627270101     
   1.0297568118900691        3.1419884024935683     
   1.0251351881886541        3.1457708153306290     
   1.0205253577887181        3.1495354609165269     
   1.0159272845028675        3.1532823985835727     
   1.0113409319990494        3.1570116873195269     
   1.0067662638032657        3.1607233857690629     
   1.0022032433022425        3.1644175522352489     
  0.99765183374608468        3.1680942446810034     
  0.99311199825088681        3.1717535207305736     
  0.98858369980132621        3.1753954376709830     
  0.98406690125320595        3.1790200524535108     
  0.97956156533598682        3.1826274216951371     
  0.97506765465527456        3.1862176016800201     
  0.97058513169528848        3.1897906483609271     
  0.96611395882129392        3.1933466173607123     
  0.96165409828200155        3.1968855639737535     
  0.95720551221194750        3.2004075431674019     
  0.95276816263383435        3.2039126095834383     
  0.94834201146085728        3.2074008175394999     
  0.94392702049897947        3.2108722210305367     
  0.93952315144920284        3.2143268737302333     
  0.93513036590979748        3.2177648289924519     
  0.93074862537850245        3.2211861398526649     
  0.92637789125471237        3.2245908590293624     
  0.92201812484161505        3.2279790389255099     
  0.91766928734832465        3.2313507316299295     
  0.91333133989197046        3.2347059889187455     
  0.90900424349977449        3.2380448622567757     
  0.90468795911108735        3.2413674027989519     
  0.90038244757940777        3.2446736613917206     
  0.89608766967437659        3.2479636885744418     
  0.89180358608373689        3.2512375345807869     
  0.88753015741528574        3.2544952493401174     
  0.88326734419877539        3.2577368824788953     
  0.87901510688781281        3.2609624833220421     
  0.87477340586172236        3.2641721008943327     
  0.87054220142739103        3.2673657839217585     
  0.86632145382107928        3.2705435808329004     
  0.86211112321021754        3.2737055397602961     
  0.85791116969517822        3.2768517085417850     
  0.85372155331101329        3.2799821347218829     
  0.84954223402919060        3.2830968655531070     
  0.84537317175927673        3.2861959479973448     
  0.84121432635062410        3.2892794287271725     
  0.83706565759402207        3.2923473541272004     
  0.83292712522332701        3.2953997702953948     
  0.82879868891707498        3.2984367230444027     
  0.82468030830006145        3.3014582579028739     
  0.82057194294491220        3.3044644201167674     
  0.81647355237362385        3.3074552546506619     
  0.81238509605908960        3.3104308061890553     
  0.80830653342659342        3.3133911191376586     
  0.80423782385529241        3.3163362376246983     
  0.80017892667967849        3.3192662055021800     
  0.79612980119101062        3.3221810663471882     
  0.79209040663874009        3.3250808634631404     
  0.78806070223189717        3.3279656398810769     
  0.78404064714047794        3.3308354383609018     
  0.78003020049679472        3.3336903013926489     
  0.77602932139682113        3.3365302711977298     
  0.77203796890150078        3.3393553897301813     
  0.76805610203805252        3.3421656986778987     
  0.76408367980124814        3.3449612394638715     
  0.76012066115467269        3.3477420532474005     
  0.75616700503196876        3.3505081809253374     
  0.75222267033805545        3.3532596631332772     
  0.74828761595033544        3.3559965402467826     
  0.74436180071988123        3.3587188523825793     
  0.74044518347260813        3.3614266393997436     
  0.73653772301041687        3.3641199409009106     
  0.73263937811233137        3.3667987962334465     
  0.72875010753561531        3.3694632444906194     
  0.72486987001686565        3.3721133245127879     
  0.72099862427310046        3.3747490748885474     
  0.71713632900281588        3.3773705339559044     
  0.71328294288703709        3.3799777398034183     
  0.70943842459034667        3.3825707302713539     
  0.70560273276190233        3.3851495429528131     
  0.70177582603642974        3.3877142151948805     
  0.69795766303520512        3.3902647840997417     
  0.69414820236702324        3.3928012865258026     
  0.69034740262914318        3.3953237590888099     
  0.68655522240822520        3.3978322381629620     
  0.68277162028124772        3.4003267598819957     
  0.67899655481640742        3.4028073601403017     
  0.67522998457401007        3.4052740745939989     
  0.67147186810734527        3.4077269386620204     
  0.66772216396353701        3.4101659875271935     
  0.66398083068439151        3.4125912561373068     
  0.66024782680722327        3.4150027792061759     
  0.65652311086566950        3.4174005912146961     
  0.65280664139049038        3.4197847264118999     
  0.64909837691035221        3.4221552188159898     
  0.64539827595259780        3.4245121022153930     
  0.64170629704400384        3.4268554101697810     
  0.63802239871153066        3.4291851760110883     
  0.63434653948303954        3.4315014328445570     
  0.63067867788801923        3.4338042135497173     
  0.62701877245828463        3.4360935507814174     
  0.62336678172866600        3.4383694769708102     
  0.61972266423768796        3.4406320243263533     
  0.61608637852823067        3.4428812248347884     
  0.61245788314818128        3.4451171102621290     
  0.60883713665107198        3.4473397121546347     
  0.60522409759670537        3.4495490618397699     
  0.60161872455177035        3.4517451904271774     
  0.59802097609043814        3.4539281288096175     
  0.59443081079495397        3.4560979076639331     
  0.59084818725621169        3.4582545574519878     
  0.58727306407432378        3.4603981084215891     
  0.58370539985916636        3.4625285906074366     
  0.58014515323092675        3.4646460338320288     
  0.57659228282062980        3.4667504677065950     
  0.57304674727065763        3.4688419216319915     
  0.56950850523525820        3.4709204247996177     
  0.56597751538103691        3.4729860061923090     
  0.56245373638744478        3.4750386945852294     
  0.55893712694725106        3.4770785185467523     
  0.55542764576700832        3.4791055064393532     
  0.55192525156750138        3.4811196864204645     
  0.54842990308419137        3.4831210864433566     
  0.54494155906764519        3.4851097342579953     
  0.54146017828395832        3.4870856574118920     
  0.53798571951516561        3.4890488832509567     
  0.53451814155963895        3.4909994389203391     
  0.53105740323248063        3.4929373513652600     
  0.52760346336590036        3.4948626473318503     
  0.52415628080959276        3.4967753533679629     
  0.52071581443108883        3.4986754958240058     
  0.51728202311611493        3.5005631008537366     
  0.51385486576893036        3.5024381944150815     
  0.51043430131266099        3.5043008022709290     
  0.50702028868962534        3.5061509499899182     
  0.50361278686164168        3.5079886629472417     
  0.50021175481033919        3.5098139663254044     
  0.49681715153744938        3.5116268851150241     
  0.49342893606509769        3.5134274441155808     
  0.49004706743607646        3.5152156679361859     
  0.48667150471411713        3.5169915809963439     
  0.48330220698414944        3.5187552075267057     
  0.47993913335255506        3.5205065715698010     
  0.47658224294741292        3.5222456969807920     
  0.47323149491872951        3.5239726074281998     
  0.46988684843867035        3.5256873263946384     
  0.46654826270177741        3.5273898771775229     
  0.46321569692518222        3.5290802828898089     
  0.45988911034880564        3.5307585664606811     
  0.45656846223555475        3.5324247506362685     
  0.45325371187151037        3.5340788579803419     
  0.44994481856610524        3.5357209108750092     
  0.44664174165230081        3.5373509315213942     
  0.44334444048674487        3.5389689419403285     
  0.44005287444993246        3.5405749639730284     
  0.43676700294635640        3.5421690192817494     
  0.43348678540464686        3.5437511293504698     
  0.43021218127771060        3.5453213154855390     
  0.42694315004285505        3.5468795988163322     
  0.42367965120191120        3.5484260002959052     
  0.42042164428134732        3.5499605407016221     
  0.41716908883237935        3.5514832406358088     
  0.41392194443106606        3.5529941205263720     
  0.41068017067840640        3.5544932006274319     
  0.40744372720042615        3.5559805010199357     
  0.40421257364825741        3.5574560416122769     
  0.40098666969821584        3.5589198421409054     
  0.39776597505186440        3.5603719221709262     
  0.39455044943607692        3.5618123010967029     
  0.39134005260309318        3.5632409981424424     
  0.38813474433056849        3.5646580323627957     
  0.38493448442161499        3.5660634226434262     
  0.38173923270484011        3.5674571877015913     
  0.37854894903437603        3.5688393460867207     
  0.37536359328990532        3.5702099161809726     
  0.37218312537668297        3.5715689161997930     
  0.36900750522554432        3.5729163641924830     
  0.36583669279291686        3.5742522780427404     
  0.36267064806082078        3.5755766754692058     
  0.35950933103686872        3.5768895740259965     
  0.35635270175425154        3.5781909911032543     
  0.35320072027172805        3.5794809439276691     
  0.35005334667360499        3.5807594495629926     
  0.34691054106970987        3.5820265249105723     
  0.34377226359536633        3.5832821867098517     
  0.34063847441135175        3.5845264515388964     
  0.33750913370386226        3.5857593358148772     
  0.33438420168446437        3.5869808557945864     
  0.33126363859004931        3.5881910275749140     
  0.32814740468277193        3.5893898670933559     
  0.32503546024999430        3.5905773901284781     
  0.32192776560422037        3.5917536123004088     
  0.31882428108302652        3.5929185490713036     
  0.31572496704898884        3.5940722157458156     
  0.31262978388960100        3.5952146274715662     
  0.30953869201719503        3.5963457992395873     
  0.30645165186884965        3.5974657458847936     
  0.30336862390630398        3.5985744820864181     
  0.30028956861585537        3.5996720223684555     
  0.29721444650826051        3.6007583811001163     
  0.29414321811863248        3.6018335724962398     
  0.29107584400632880        3.6028976106177395     
  0.28801228475484209        3.6039505093720194     
  0.28495250097167829        3.6049922825133902     
  0.28189645328823754        3.6060229436435005     
  0.27884410235968804        3.6070425062117293     
  0.27579540886484111        3.6080509835155907     
  0.27275033350601091        3.6090483887011531     
  0.26970883700888315        3.6100347347634174     
  0.26667088012237239        3.6110100345467115     
  0.26363642361847756        3.6119743007450822     
  0.26060542829213756        3.6129275459026684     
  0.25757785496107377        3.6138697824140915     
  0.25455366446563960        3.6148010225248113     
  0.25153281766866059        3.6157212783315069     
  0.24851527545527161        3.6166305617824315     
  0.24550099873275502        3.6175288846777724     
  0.24248994843036697        3.6184162586700128     
  0.23948208549916880        3.6192926952642681     
  0.23647737091185017        3.6201582058186448     
  0.23347576566255379        3.6210128015445675     
  0.23047723076668963        3.6218564935071242     
  0.22748172726075300        3.6226892926253913     
  0.22448921620213610        3.6235112096727637     
  0.22149965866893667        3.6243222552772796     
  0.21851301575976784        3.6251224399219315     
  0.21552924859355660        3.6259117739449831     
  0.21254831830934728        3.6266902675402819     
  0.20957018606609856        3.6274579307575552     
  0.20659481304248092        3.6282147735027173     
  0.20362216043666456        3.6289608055381657     
  0.20065218946611230        3.6296960364830642     
  0.19768486136736552        3.6304204758136351     
  0.19472013739582780        3.6311341328634463     
  0.19175797882555032        3.6318370168236815     
  0.18879834694900585        3.6325291367434178     
  0.18584120307686944        3.6332105015298946     
  0.18288650853779087        3.6338811199487782     
  0.17993422467817027        3.6345410006244196     
  0.17698431286192226        3.6351901520401264     
  0.17403673447024823        3.6358285825383887     
  0.17109145090139893        3.6364563003211545     
  0.16814842357043810        3.6370733134500517     
  0.16520761390900562        3.6376796298466383     
  0.16226898336507201        3.6382752572926411     
  0.15933249340269781        3.6388602034301774     
  0.15639810550178704        3.6394344757619832     
  0.15346578115784246        3.6399980816516462     
  0.15053548188171195        3.6405510283238089     
  0.14760716919933980        3.6410933228643958     
  0.14468080465151326        3.6416249722208178     
  0.14175634979360641        3.6421459832021745     
  0.13883376619532656        3.6426563624794657     
  0.13591301544045098        3.6431561165857764     
  0.13299405912656939        3.6436452519164839     
  0.13007685886482084        3.6441237747294370     
  0.12716137627963295        3.6445916911451435     
  0.12424757300845185        3.6450490071469486     
  0.12133541070147813        3.6454957285812273     
  0.11842485102139856        3.6459318611575315     
  0.11551585564311430        3.6463574104487826     
  0.11260838625347366        3.6467723818914166     
  0.10970240455099360        3.6471767807855655     
