   14854.131815286799        1.8549361713127945E-009
   14870.363892575131        1.8484116037540026E-009
   14886.624049000202        1.8419008253438543E-009
   14902.912386690556        1.8354038263545582E-009
   14919.229008267590        1.8289205970514460E-009
   14935.574016848697        1.8224511276929653E-009
   14951.947516050452        1.8159954085306594E-009
   14968.349609991799        1.8095534298091605E-009
   14984.780403297298        1.8031251817661617E-009
   15001.240001100354        1.7967106546324175E-009
   15017.728509046519        1.7903098386317150E-009
   15034.246033296766        1.7839227239808759E-009
   15050.792680530847        1.7775493008897203E-009
   15067.368557950624        1.7711895595610695E-009
   15083.973773283466        1.7648434901907223E-009
   15100.608434785647        1.7585110829674416E-009
   15117.272651245785        1.7521923280729384E-009
   15133.966531988301        1.7458872156818619E-009
   15150.690186876911        1.7395957359617741E-009
   15167.443726318137        1.7333178790731454E-009
   15184.227261264867        1.7270536351693300E-009
   15201.040903219893        1.7208029943965580E-009
   15217.884764239556        1.7145659468939148E-009
   15234.758956937339        1.7083424827933269E-009
   15251.663594487551        1.7021325922195470E-009
   15268.598790628988        1.6959362652901394E-009
   15285.564659668687        1.6897534921154581E-009
   15302.561316485626        1.6835842627986434E-009
   15319.588876534550        1.6774285674355915E-009
   15336.647455849730        1.6712863961149492E-009
   15353.737171048848        1.6651577389180915E-009
   15370.858139336822        1.6590425859191115E-009
   15388.010478509745        1.6529409271847974E-009
   15405.194306958776        1.6468527527746260E-009
   15422.409743674143        1.6407780527407318E-009
   15439.656908249108        1.6347168171279100E-009
   15456.935920884014        1.6286690359735797E-009
   15474.246902390327        1.6226346993077849E-009
   15491.589974194754        1.6166137971531666E-009
   15508.965258343340        1.6106063195249537E-009
   15526.372877505659        1.6046122564309380E-009
   15543.812954978974        1.5986315978714688E-009
   15561.285614692508        1.5926643338394262E-009
   15578.790981211661        1.5867104543202108E-009
   15596.329179742357        1.5807699492917203E-009
   15613.900336135328        1.5748428087243436E-009
   15631.504576890524        1.5689290225809295E-009
   15649.142029161496        1.5630285808167830E-009
   15666.812820759846        1.5571414733796379E-009
   15684.517080159703        1.5512676902096485E-009
   15702.254936502246        1.5454072212393643E-009
   15720.026519600235        1.5395600563937211E-009
   15737.831959942641        1.5337261855900131E-009
   15755.671388699238        1.5279055987378874E-009
   15773.544937725288        1.5220982857393165E-009
   15791.452739566243        1.5163042364885892E-009
   15809.394927462503        1.5105234408722836E-009
   15827.371635354180        1.5047558887692592E-009
   15845.382997885956        1.4990015700506316E-009
   15863.429150411906        1.4932604745797600E-009
   15881.510229000460        1.4875325922122262E-009
   15899.626370439291        1.4818179127958169E-009
   15917.777712240373        1.4761164261705069E-009
   15935.964392644943        1.4704281221684419E-009
   15954.186550628650        1.4647529906139142E-009
   15972.444325906601        1.4590910213233589E-009
   15990.737858938592        1.4534422041053125E-009
   16009.067290934252        1.4478065287604215E-009
   16027.432763858347        1.4421839850814009E-009
   16045.834420436036        1.4365745628530313E-009
   16064.272404158241        1.4309782518521290E-009
   16082.746859287006        1.4253950418475390E-009
   16101.257930860957        1.4198249226001045E-009
   16119.805764700757        1.4142678838626574E-009
   16138.390507414653        1.4087239153799934E-009
   16157.012306404031        1.4031930068888581E-009
   16175.671309869065        1.3976751481179207E-009
   16194.367666814349        1.3921703287877656E-009
   16213.101527054665        1.3866785386108615E-009
   16231.873041220704        1.3811997672915519E-009
   16250.682360764924        1.3757340045260296E-009
   16269.529637967396        1.3702812400023207E-009
   16288.415025941747        1.3648414634002617E-009
   16307.338678641108        1.3594146643914856E-009
   16326.300750864166        1.3540008326393948E-009
   16345.301398261214        1.3485999577991519E-009
   16364.340777340320        1.3432120295176448E-009
   16383.419045473465        1.3378370374334838E-009
   16402.536360902835        1.3324749711769662E-009
   16421.692882747066        1.3271258203700712E-009
   16440.888771007645        1.3217895746264251E-009
   16460.124186575256        1.3164662235512926E-009
   16479.399291236317        1.3111557567415496E-009
   16498.714247679429        1.3058581637856679E-009
   16518.069219502013        1.3005734342636902E-009
   16537.464371216895        1.2953015577472135E-009
   16556.899868259065        1.2900425237993643E-009
   16576.375876992366        1.2847963219747832E-009
   16595.892564716367        1.2795629418195981E-009
   16615.450099673195        1.2743423728714106E-009
   16635.048651054520        1.2691346046592664E-009
   16654.688389008523        1.2639396267036444E-009
   16674.369484646981        1.2587574285164229E-009
   16694.092110052366        1.2535879996008758E-009
   16713.856438285093        1.2484313294516296E-009
   16733.662643390715        1.2432874075546647E-009
   16753.510900407302        1.2381562233872729E-009
   16773.401385372792        1.2330377664180558E-009
   16793.334275332476        1.2279320261068844E-009
   16813.309748346506        1.2228389919048925E-009
   16833.327983497500        1.2177586532544446E-009
   16853.389160898205        1.2126909995891224E-009
   16873.493461699232        1.2076360203336940E-009
   16893.641068096847        1.2025937049040999E-009
   16913.832163340885        1.1975640427074256E-009
   16934.066931742636        1.1925470231418823E-009
   16954.345558682951        1.1875426355967809E-009
   16974.668230620267        1.1825508694525148E-009
   16995.035135098813        1.1775717140805339E-009
   17015.446460756863        1.1726051588433197E-009
   17035.902397335027        1.1676511930943703E-009
   17056.403135684701        1.1627098061781683E-009
   17076.948867776497        1.1577809874301659E-009
   17097.539786708847        1.1528647261767558E-009
   17118.176086716601        1.1479610117352529E-009
   17138.857963179787        1.1430698334138663E-009
   17159.585612632382        1.1381911805116799E-009
   17180.359232771207        1.1333250423186273E-009
   17201.179022464901        1.1284714081154704E-009
   17222.045181762966        1.1236302671737690E-009
   17242.957911904909        1.1188016087558685E-009
   17263.917415329466        1.1139854221148637E-009
   17284.923895683911        1.1091816964945864E-009
   17305.977557833470        1.1043904211295695E-009
   17327.078607870782        1.0996115852450364E-009
   17348.227253125518        1.0948451780568618E-009
   17369.423702174019        1.0900911887715632E-009
   17390.668164849081        1.0853496065862600E-009
   17411.960852249802        1.0806204206886640E-009
   17433.301976751547        1.0759036202570449E-009
   17454.691752015980        1.0711991944602092E-009
   17476.130393001222        1.0665071324574743E-009
   17497.618115972080        1.0618274233986460E-009
   17519.155138510410        1.0571600564239888E-009
   17540.741679525541        1.0525050206642052E-009
   17562.377959264821        1.0478623052404082E-009
   17584.064199324268        1.0432318992640964E-009
   17605.800622659321        1.0386137918371248E-009
   17627.587453595672        1.0340079720516903E-009
   17649.424917840279        1.0294144289902891E-009
   17671.313242492353        1.0248331517257083E-009
   17693.252656054621        1.0202641293209841E-009
   17715.243388444538        1.0157073508293902E-009
   17737.285671005735        1.0111628052943984E-009
   17759.379736519495        1.0066304817496637E-009
   17781.525819216400        1.0021103692189880E-009
   17803.724154788048        9.9760245671630054E-010
   17825.974980398922        9.9310673324562864E-010
   17848.278534698347        9.8862318780107082E-010
   17870.635057832609        9.8415180936676817E-010
   17893.044791457123        9.7969258691688187E-010
   17915.507978748803        9.7524550941556171E-010
   17938.024864418498        9.7081056581692131E-010
   17960.595694723590        9.6638774506500729E-010
   17983.220717480679        9.6197703609377735E-010
   18005.900182078443        9.5757842782706617E-010
   18028.634339490574        9.5319190917856470E-010
   18051.423442288913        9.4881746905178253E-010
   18074.267744656630        9.4445509634003262E-010
   18097.167502401626        9.4010477992638908E-010
   18120.122972970010        9.3576650868367164E-010
   18143.134415459746        9.3144027147440581E-010
   18166.202090634397        9.2712605715080627E-010
   18189.326260937090        9.2282385455473522E-010
   18212.507190504526        9.1853365251768442E-010
   18235.745145181208        9.1425543986073986E-010
   18259.040392533767        9.0998920539455549E-010
   18282.393201865485        9.0573493791932159E-010
   18305.803844230893        9.0149262622473878E-010
   18329.272592450623        8.9726225908998438E-010
   18352.799721126299        8.9304382528368741E-010
   18376.385506655683        8.8883731356389269E-010
   18400.030227247898        8.8464271267803821E-010
   18423.734162938887        8.8046001136291822E-010
   18447.497595606943        8.7628919834465829E-010
   18471.320808988497        8.7213026233867946E-010
   18495.204088693983        8.6798319204967516E-010
   18519.147722223952        8.6384797617157183E-010
   18543.151998985264        8.5972460338750677E-010
   18567.217210307554        8.5561306236978817E-010
   18591.343649459755        8.5151334177987397E-010
   18615.531611666942        8.4742543026833072E-010
   18639.781394127171        8.4334931647480972E-010
   18664.093296028681        8.3928498902801038E-010
   18688.467618567141        8.3523243654565285E-010
   18712.904664963164        8.3119164763444192E-010
   18737.404740479946        8.2716261089003922E-010
   18761.968152441161        8.2314531489702533E-010
   18786.595210248979        8.1913974822887484E-010
   18811.286225402338        8.1514589944791677E-010
   18836.041511515348        8.1116375710530783E-010
   18860.861384335967        8.0719330974099397E-010
   18885.746161764808        8.0323454588368305E-010
   18910.696163874214        7.9928745405080557E-010
   18935.711712927474        7.9535202274848869E-010
   18960.793133398318        7.9142824047151450E-010
   18985.940751990544        7.8751609570329559E-010
   19011.154897657943        7.8361557691583071E-010
   19036.435901624372        7.7972667256968166E-010
   19061.784097404103        7.7584937111392985E-010
   19087.199820822327        7.7198366098614862E-010
   19112.683410035981        7.6812953061236459E-010
   19138.235205554676        7.6428696840702581E-010
   19163.855550262007        7.6045596277296416E-010
   19189.544789436939        7.5663650210136467E-010
   19215.303270775585        7.5282857477172342E-010
   19241.131344413079        7.4903216915182068E-010
   19267.029362945828        7.4524727359767745E-010
   19292.997681453893        7.4147387645352676E-010
   19319.036657523728        7.3771196605177028E-010
   19345.146651271054        7.3396153071295070E-010
   19371.328025364128        7.3022255874570676E-010
   19397.581145047145        7.2649503844674563E-010
   19423.906378163992        7.2277895810079639E-010
   19450.304095182204        7.1907430598058480E-010
   19476.774669217284        7.1538107034678387E-010
   19503.318476057157        7.1169923944798914E-010
   19529.935894187060        7.0802880152066900E-010
   19556.627304814578        7.0436974478913700E-010
   19583.393091895086        7.0072205746550879E-010
   19610.233642157353        6.9708572774966582E-010
   19637.149345129572        6.9346074382921695E-010
   19664.140593165583        6.8984709387946023E-010
   19691.207781471450        6.8624476606334340E-010
   19718.351308132340        6.8265374853142703E-010
   19745.571574139700        6.7907402942184240E-010
   19772.868983418746        6.7550559686025651E-010
   19800.243942856298        6.7194843895982867E-010
   19827.696862328885        6.6840254382117483E-010
   19855.228154731267        6.6486789953232155E-010
   19882.838236005166        6.6134449416867550E-010
   19910.527525168451        6.5783231579297294E-010
   19938.296444344589        6.5433135245524749E-010
   19966.145418792494        6.5084159219278327E-010
   19994.074876936651        6.4736302303008112E-010
   20022.085250397715        6.4389563297880704E-010
   20050.176974023329        6.4043941003776376E-010
   20078.350485919429        6.3699434219283728E-010
   20106.606227481876        6.3356041741696263E-010
   20134.944643428404        6.3013762367008013E-010
   20163.366181831065        6.2672594889908993E-010
   20191.871294148968        6.2332538103781694E-010
   20220.460435261455        6.1993590800695775E-010
   20249.134063501650        6.1655751771404937E-010
   20277.892640690465        6.1319019805341467E-010
   20306.736632170898        6.0983393690612937E-010
   20335.666506842925        6.0648872213996932E-010
   20364.682737198604        6.0315454160937407E-010
   20393.785799357815        5.9983138315539773E-010
   20422.976173104249        5.9651923460566783E-010
   20452.254341921987        5.9321808377433805E-010
   20481.620793032391        5.8992791846204561E-010
   20511.076017431587        5.8664872645586481E-010
   20540.620509928267        5.8338049552926339E-010
   20570.254769182084        5.8012321344205403E-010
   20599.979297742404        5.7687686794035160E-010
   20629.794602087641        5.7364144675652436E-010
   20659.701192664987        5.7041693760915107E-010
   20689.699583930724        5.6720332820296823E-010
   20719.790294390947        5.6400060622883318E-010
   20749.973846642883        5.6080875936366465E-010
   20780.250767416637        5.5762777527040698E-010
   20810.621587617552        5.5445764159797201E-010
   20841.086842369015        5.5129834598120259E-010
   20871.647071055882        5.4814987604081063E-010
   20902.302817368363        5.4501221938334267E-010
   20933.054629346560        5.4188536360111951E-010
   20963.903059425462        5.3876929627219464E-010
   20994.848664480640        5.3566400496030106E-010
   21025.892005874361        5.3256947721480410E-010
   21057.033649502464        5.2948570057064882E-010
   21088.274165841693        5.2641266254831176E-010
   21119.614129997735        5.2335035065375017E-010
   21151.054121753794        5.2029875237835113E-010
   21182.594725619882        5.1725785519887944E-010
   21214.236530882634        5.1422764657742831E-010
   21245.980131655895        5.1120811396136371E-010
   21277.826126931839        5.0819924478327910E-010
   21309.775120632858        5.0520102646093537E-010
   21341.827721664038        5.0221344639721580E-010
   21373.984543966395        4.9923649198006380E-010
   21406.246206570748        4.9627015058244116E-010
   21438.613333652356        4.9331440956226411E-010
   21471.086554586200        4.9036925626235674E-010
   21503.666504003093        4.8743467801039116E-010
   21536.353821846420        4.8451066211883788E-010
   21569.149153429735        4.8159719588490767E-010
   21602.053149495019        4.7869426659049823E-010
   21635.066466271837        4.7580186150213648E-010
   21668.189765537139        4.7291996787092585E-010
   21701.423714676013        4.7004857293248709E-010
   21734.768986743118        4.6718766390690373E-010
   21768.226260525036        4.6433722799866431E-010
   21801.796220603417        4.6149725239660575E-010
   21835.479557419003        4.5866772427385291E-010
   21869.276967336482        4.5584863078776781E-010
   21903.189152710296        4.5303995907988114E-010
   21937.216821951235        4.5024169627584399E-010
   21971.360689594054        4.4745382948535954E-010
   22005.621476365923        4.4467634580213292E-010
   22039.999909255897        4.4190923230380095E-010
   22074.496721585256        4.3915247605188339E-010
   22109.112653078882        4.3640606409171205E-010
   22143.848449937588        4.3366998345237738E-010
   22178.704864911491        4.3094422114666335E-010
   22213.682657374295        4.2822876417098729E-010
   22248.782593398788        4.2552359950533711E-010
   22284.005445833198        4.2282871411320933E-010
   22319.351994378776        4.2014409494154656E-010
   22354.823025668338        4.1746972892067307E-010
   22390.419333346057        4.1480560296423190E-010
   22426.141718148217        4.1215170396912220E-010
   22461.990987985238        4.0950801881543149E-010
   22497.967958024787        4.0687453436637500E-010
   22534.073450776144        4.0425123746822495E-010
   22570.308296175655        4.0163811495025206E-010
   22606.673331673552        3.9903515362465168E-010
   22643.169402321873        3.9644234028648409E-010
   22679.797360863766        3.9385966171360127E-010
   22716.558067823986        3.9128710466658601E-010
   22753.452391600757        3.8872465588867713E-010
   22790.481208558936        3.8617230210570719E-010
   22827.645403124563        3.8363003002603006E-010
   22864.945867880684        3.8109782634045341E-010
   22902.383503664772        3.7857567772216756E-010
   22939.959219667326        3.7606357082667714E-010
   22977.673933532136        3.7356149229172883E-010
   23015.528571457846        3.7106942873724188E-010
   23053.524068301187        3.6858736676523513E-010
   23091.661367681547        3.6611529295975540E-010
   23129.941422087290        3.6365319388680571E-010
   23168.365192983452        3.6120105609427129E-010
   23206.933650921248        3.5875886611184543E-010
   23245.647775649035        3.5632661045095958E-010
   23284.508556225064        3.5390427560470197E-010
   23323.516991131855        3.5149184804775011E-010
   23362.674088392356        3.4908931423628816E-010
   23401.980865687772        3.4669666060793754E-010
   23441.438350477274        3.4431387358167426E-010
   23481.047580119455        3.4194093955775679E-010
   23520.809601995708        3.3957784491764543E-010
   23560.725473635379        3.3722457602392548E-010
   23600.796262842989        3.3488111922022760E-010
   23641.023047827250        3.3254746083114985E-010
   23681.406917332210        3.3022358716217662E-010
   23721.948970770318        3.2790948449959925E-010
   23762.650318357639        3.2560513911043403E-010
   23803.512081251083        3.2331053724234209E-010
   23844.535391687856        3.2102566512354573E-010
   23885.721393127016        3.1875050896274726E-010
   23927.071240393325        3.1648505494904387E-010
   23968.586099823282        3.1422928925184755E-010
   24010.267149413547        3.1198319802079459E-010
   24052.115578971585        3.0974676738566799E-010
   24094.132590268880        3.0751998345630378E-010
   24136.319397196385        3.0530283232251291E-010
   24178.677225922616        3.0309530005398643E-010
   24221.207315054176        3.0089737270021456E-010
   24263.910915798897        2.9870903629039476E-010
   24306.789292131576        2.9653027683334392E-010
   24349.843720962446        2.9436108031740916E-010
   24393.075492308290        2.9220143271037747E-010
   24436.485909466417        2.9005131995938495E-010
   24480.076289191358        2.8791072799082512E-010
   24523.847961874646        2.8577964271025740E-010
   24567.802271727247        2.8365805000231407E-010
   24611.940576965309        2.8154593573060682E-010
   24656.264249998738        2.7944328573763084E-010
   24700.774677622940        2.7735008584467325E-010
   24745.473261213861        2.7526632185171521E-010
   24790.361416926095        2.7319197953733642E-010
   24835.440575894445        2.7112704465861676E-010
   24880.712184438729        2.6907150295104091E-010
   24926.177704272155        2.6702534012839635E-010
   24971.838612713047        2.6498854188267842E-010
   25017.696402900332        2.6296109388398638E-010
   25063.752584012484        2.6094298178042429E-010
   25110.008681490341        2.5893419119800026E-010
   25156.466237263605        2.5693470774052250E-010
   25203.126809981339        2.5494451698949526E-010
   25249.991975246248        2.5296360450401992E-010
   25297.063325853178        2.5099195582068182E-010
   25344.342472031552        2.4902955645345441E-010
   25391.831041692174        2.4707639189358386E-010
   25439.530680678141        2.4513244760948827E-010
   25487.443053020292        2.4319770904664594E-010
   25535.569841196993        2.4127216162748777E-010
   25583.912746398579        2.3935579075128695E-010
   25632.473488796313        2.3744858179404941E-010
   25681.253807816298        2.3555052010839982E-010
   25730.255462417979        2.3366159102347166E-010
   25779.480231377827        2.3178177984479245E-010
   25828.929913577900        2.2991107185416946E-010
   25878.606328299717        2.2804945230957519E-010
   25928.511315523214        2.2619690644503037E-010
   25978.646736231309        2.2435341947048673E-010
   26029.014472719715        2.2251897657171118E-010
   26079.616428912599        2.2069356291016173E-010
   26130.454530683775        2.1887716362287465E-010
   26181.530726183930        2.1706976382233577E-010
   26232.846986173648        2.1527134859636517E-010
   26284.405304362765        2.1348190300798890E-010
   26336.207697755741        2.1170141209531883E-010
   26388.256207003615        2.0992986087142479E-010
   26440.552896762318        2.0816723432421048E-010
   26493.099856057819        2.0641351741628394E-010
   26545.899198657899        2.0466869508483260E-010
   26598.953063451063        2.0293275224148851E-010
   26652.263614832427        2.0120567377220577E-010
   26705.833043097031        1.9948744453712017E-010
   26759.663564840426        1.9777804937042496E-010
   26813.757423367017        1.9607747308022754E-010
   26868.116889106062        1.9438570044842607E-010
   26922.744260035779        1.9270271623056032E-010
   26977.641862115364        1.9102850515568516E-010
   27032.812049725602        1.8936305192622646E-010
   27088.257206117720        1.8770634121784204E-010
   27143.979743871187        1.8605835767928204E-010
   27199.982105360192        1.8441908593224550E-010
   27256.266763229469        1.8278851057123677E-010
   27312.836220879213        1.8116661616342164E-010
   27369.693012959720        1.7955338724847972E-010
   27426.839705875675        1.7794880833845946E-010
   27484.278898300516        1.7635286391762728E-010
   27542.013221700909        1.7476553844231822E-010
   27600.045340871849        1.7318681634078533E-010
   27658.377954482301        1.7161668201304534E-010
   27717.013795631970        1.7005511983072600E-010
   27775.955632419154        1.6850211413691000E-010
   27835.206268520273        1.6695764924597737E-010
   27894.768543780945        1.6542170944344797E-010
   27954.645334819386        1.6389427898582107E-010
   28014.839555641902        1.6237534210041406E-010
   28075.354158271268        1.6086488298520014E-010
   28136.192133387867        1.5936288580864270E-010
   28197.356510984278        1.5786933470953005E-010
   28258.850361033314        1.5638421379680915E-010
   28320.676794170162        1.5490750714941353E-010
   28382.838962388614        1.5343919881609598E-010
   28445.340059752190        1.5197927281525388E-010
   28508.183323119967        1.5052771313475577E-010
   28571.372032888081        1.4908450373176725E-010
   28634.909513746767        1.4764962853257178E-010
   28698.799135453752        1.4622307143239001E-010
   28763.044313624036        1.4480481629520675E-010
   28827.648510536881        1.4339484695357624E-010
   28892.615235960006        1.4199314720845092E-010
   28957.948047991900        1.4059970082898357E-010
   29023.650553922234        1.3921449155234974E-010
   29089.726411111315        1.3783750308354899E-010
   29156.179327888625        1.3646871909521923E-010
   29223.013064471390        1.3510812322744046E-010
   29290.231433903227        1.3375569908754067E-010
   29357.838303013919        1.3241143024989607E-010
   29425.837593400302        1.3107530025573437E-010
   29494.233282429428        1.2974729261293143E-010
   29563.029404263987        1.2842739079580779E-010
   29632.230050911185        1.2711557824492419E-010
   29701.839373295126        1.2581183836687279E-010
   29771.861582353875        1.2451615453406690E-010
   29842.300950161334        1.2322851008453060E-010
   29913.161811075159        1.2194888832168225E-010
   29984.448562910889        1.2067727251411981E-010
   30056.165668143476        1.1941364589540162E-010
   30128.317655136561        1.1815799166382422E-010
   30200.909119400665        1.1691029298220062E-010
   30273.944724880639        1.1567053297763360E-010
   30347.429205273700        1.1443869474128684E-010
   30421.367365378406        1.1321476132815655E-010
   30495.764082475886        1.1199871575683538E-010
   30570.624307743823        1.1079054100927940E-010
   30645.953067704522        1.0959022003056848E-010
   30721.755465707636        1.0839773572866540E-010
   30798.036683448940        1.0721307097417446E-010
   30874.801982525769        1.0603620860009248E-010
   30952.056706030602        1.0486713140156203E-010
   31029.806280183486        1.0370582213561999E-010
   31108.056216004836        1.0255226352094089E-010
   31186.812111029380        1.0140643823758385E-010
   31266.079651062857        1.0026832892672687E-010
   31345.864611982350        9.9137918190410986E-011
   31426.172861581923        9.8015188591266597E-011
   31507.010361464498        9.6900122652252103E-011
   31588.383168981843        9.5792702856373453E-011
   31670.297439223537        9.4692911646419010E-011
   31752.759427057023        9.3600731424669583E-011
   31835.775489219675        9.2516144552628980E-011
   31919.352086465020        9.1439133350728244E-011
   32003.495785764313        9.0369680098044635E-011
   32088.213262565539        8.9307767032007802E-011
   32173.511303111271        8.8253376348103803E-011
   32259.396806817604        8.7206490199578033E-011
   32345.876788715581        8.6167090697132736E-011
   32432.958381957644        8.5135159908619872E-011
   32520.648840390622        8.4110679858734650E-011
   32608.955541197640        8.3093632528699504E-011
   32697.885987611247        8.2083999855948692E-011
   32787.447811699611        8.1081763733807647E-011
   32877.648777228766        8.0086906011167134E-011
   32968.496782602590        7.9099408492155402E-011
   33059.999863883852        7.8119252935805342E-011
   33152.166197898216        7.7146421055716607E-011
   33245.004105424581        7.6180894519716404E-011
   33338.522054474000        7.5222654949511274E-011
   33432.728663660695        7.4271683920339750E-011
   33527.632705667624        7.3327962960616885E-011
   33623.243110810414        7.2391473551575327E-011
   33719.568970702276        7.1462197126902753E-011
   33816.619542024011        7.0540115072371548E-011
   33914.404250402004        6.9625208725470674E-011
   34012.932694398529        6.8717459375021107E-011
   34112.214649617621        6.7816848260801253E-011
   34212.260072931058        6.6923356573149684E-011
   34313.079106828103        6.6036965452583392E-011
   34414.682083893851        6.5157655989387404E-011
   34517.079531420066        6.4285409223223552E-011
   34620.282176153938        6.3420206142711625E-011
   34724.300949188822        6.2562027685020670E-011
   34829.146991002803        6.1710854735447744E-011
   34934.831656649680        6.0866668126991360E-011
   35041.366521108546        6.0029448639920509E-011
   35148.763384796999        5.9199177001336604E-011
   35257.034279254680        5.8375833884729779E-011
   35366.191473002633        5.7559399909530250E-011
   35476.247477585755        5.6749855640650174E-011
   35587.215053804277        5.5947181588022011E-011
   35699.107218142228        5.5151358206130249E-011
   35811.937249399300        5.4362365893532423E-011
   35925.718695534793        5.3580184992380356E-011
   36040.465380730711        5.2804795787926644E-011
   36156.191412683234        5.2036178508029510E-011
   36272.911190130581        5.1274313322649019E-011
   36390.639410627104        5.0519180343335216E-011
   36509.391078572422        4.9770759622706365E-011
   36629.181513506388        4.9029031153926958E-011
   36750.026358679475        4.8293974870167873E-011
   36871.941589910297        4.7565570644066392E-011
   36994.943524740949        4.6843798287174618E-011
   37119.048831902815        4.6128637549398663E-011
   37244.274541104533        4.5420068118432073E-011
   37370.638053156123        4.4718069619178052E-011
   37498.157150442006        4.4022621613163191E-011
   37626.850007758156        4.3333703597943454E-011
   37756.735203527576        4.2651295006499172E-011
   37887.831731410719        4.1975375206618446E-011
   38020.159012326345        4.1305923500280504E-011
   38153.736906901264        4.0642919123011405E-011
   38288.585728365979        3.9986341243251087E-011
   38424.726255916336        3.9336168961688654E-011
   38562.179748560178        3.8692381310605534E-011
   38700.967959470996        3.8054957253192081E-011
   38841.113150869627        3.7423875682867193E-011
   38982.638109458087        3.6799115422571631E-011
   39125.566162429030        3.6180655224064837E-011
   39269.921194077309        3.5568473767196231E-011
   39415.727663039484        3.4962549659174439E-011
   39563.010620190857        3.4362861433817129E-011
   39711.795727228433        3.3769387550791134E-011
   39862.109275972573        3.3182106394839340E-011
   40013.978208418986        3.2600996274992442E-011
   40167.430137577183        3.2026035423768360E-011
   40322.493369130796        3.1457201996356496E-011
   40479.196923959556        3.0894474069787639E-011
   40637.570561562672        3.0337829642088982E-011
   40797.644804427582        2.9787246631424554E-011
   40959.450963388437        2.9242702875217495E-011
   41123.021164023412        2.8704176129260091E-011
   41288.388374140188        2.8171644066802509E-011
   41455.586432404336        2.7645084277629839E-011
   41624.650078166072        2.7124474267116589E-011
   41795.614982546103        2.6609791455266526E-011
   41968.517780842943        2.6101013175733499E-011
   42143.396106329652        2.5598116674823006E-011
   42320.288625509827        2.5101079110473591E-011
   42499.235074909084        2.4609877551221246E-011
   42680.276299480538        2.4124488975139103E-011
   42863.454292709859        2.3644890268759428E-011
   43048.812238508290        2.3171058225973668E-011
   43236.394554989849        2.2702969546906920E-011
   43426.246940232464        2.2240600836774744E-011
   43618.416420131551        2.1783928604713108E-011
   43812.951398458623        2.1332929262583432E-011
   44009.901709247533        2.0887579123754970E-011
   44209.318671635912        2.0447854401862562E-011
   44411.255147300471        2.0013731209531088E-011
   44615.765600630853        1.9585185557085010E-011
   44822.906161799416        1.9162193351212805E-011
   45032.734692891507        1.8744730393623564E-011
   45245.310857274817        1.8332772379652466E-011
   45460.696192395662        1.7926294896850568E-011
   45678.954186205461        1.7525273423539329E-011
   45900.150357431972        1.7129683327326517E-011
   46124.352339927551        1.6739499863596431E-011
   46351.629971339738        1.6354698173960656E-011
   46582.055386370303        1.5975253284673929E-011
   46815.703114904267        1.5601140105014403E-011
   47052.650185314124        1.5232333425622296E-011
   47292.976233263224        1.4868807916802587E-011
   47536.763616359603        1.4510538126784653E-011
   47784.097535033805        1.4157498479939161E-011
   48035.066160046073        1.3809663274953195E-011
   48289.760767054904        1.3467006682958603E-011
   48548.275878716042        1.3129502745612942E-011
   48810.709414813056        1.2797125373133751E-011
   49077.162850963621        1.2469848342281161E-011
   49347.741386484638        1.2147645294287267E-011
   49622.554122049667        1.1830489732735133E-011
   49901.714247818869        1.1518355021377586E-011
   50185.339242781331        1.1211214381900673E-011
   50473.551086106068        1.0909040891625591E-011
   50766.476481368467        1.0611807481148189E-011
   51064.247094587416        1.0319486931913960E-011
   51366.999807092325        1.0032051873724650E-011
   51674.876984322167        9.7494747821747077E-012
   51988.026761759284        9.4717279760169415E-012
   52306.603349301673        9.1987836144471749E-012
   52630.767355498210        8.9306136943153165E-012
   52960.686133195035        8.6671900472513620E-012
   53296.534148286955        8.4084843367037654E-012
   53638.493373419537        8.1544680548948475E-012
   53986.753708664473        7.9051125196736841E-012
   54341.513431378226        7.6603888712801946E-012
   54702.979677668212        7.4202680690033759E-012
   55071.368958126324        7.1847208877323220E-012
   55446.907710748012        6.9537179144013154E-012
   55829.832894251093        6.7272295443134984E-012
   56220.392625327186        6.5052259773465804E-012
   56618.846863726256        6.2876772140315166E-012
   57025.468149473912        6.0745530514959314E-012
   57440.542396979130        5.8658230792709127E-012
   57864.369751292390        5.6614566749502679E-012
   58297.265512349659        5.4614229996951691E-012
   58739.561133672651        5.2656909935811589E-012
   59191.605302723758        5.0742293707721138E-012
   59653.765110922272        4.8870066145176412E-012
   60126.427322255433        4.7039909719652664E-012
   60609.999750453688        4.5251504487699944E-012
   61104.912755888661        4.3504528035016820E-012
   61611.620874689281        4.1798655418284462E-012
   62130.604594108940        4.0133559104708442E-012
   62662.372289915715        3.8508908909110134E-012
   63207.462343581377        3.6924371928408758E-012
   63766.445459326307        3.5379612473388213E-012
   64339.927203711937        3.3874291997543788E-012
   64928.550793490329        3.2408069022843788E-012
   65533.000160918265        3.0980599062236570E-012
   66154.003329772502        2.9591534538671707E-012
   66792.336139992447        2.8240524700402591E-012
   67448.826364311724        2.6927215532404735E-012
   68124.358266594340        2.5651249663515984E-012
   68819.877659001955        2.4412266269170930E-012
   69536.397523828084        2.3209900969262589E-012
   70275.004276058171        2.2043785720942958E-012
   71036.864754798240        2.0913548705864716E-012
   71823.234045997131        1.9818814211553918E-012
   72635.464255876243        1.8759202506423802E-012
