   8.0534059035693843        5.5128645351111673E-003   6.0143530370553012E-002
   8.0622577482985509        5.4961444900572566E-003   5.9961120204097391E-002
   8.0711251704116247        5.4794437637539755E-003   5.9778920798827330E-002
   8.0800082271795617        5.4627623888120185E-003   5.9596932510514719E-002
   8.0889069761536128        5.4461003978799691E-003   5.9415155695344821E-002
   8.0978214751671427        5.4294578236442079E-003   5.9233590709915247E-002
   8.1067517823374651        5.4128346988288152E-003   5.9052237911234894E-002
   8.1156979560676756        5.3962310561954888E-003   5.8871097656723062E-002
   8.1246600550485191        5.3796469285434332E-003   5.8690170304208242E-002
   8.1336381382602614        5.3630823487092714E-003   5.8509456211927123E-002
   8.1426322649745710        5.3465373495669493E-003   5.8328955738523612E-002
   8.1516424947564321        5.3300119640276285E-003   5.8148669243047589E-002
   8.1606688874660467        5.3135062250395841E-003   5.7968597084953853E-002
   8.1697115032607872        5.2970201655881261E-003   5.7788739624101242E-002
   8.1787704025971308        5.2805538186954460E-003   5.7609097220750950E-002
   8.1878456462326294        5.2641072174205621E-003   5.7429670235565944E-002
   8.1969372952278832        5.2476803948591829E-003   5.7250459029609457E-002
   8.2060454109485477        5.2312733841435996E-003   5.7071463964343851E-002
   8.2151700550673290        5.2148862184425932E-003   5.6892685401629561E-002
   8.2243112895660335        5.1985189309612977E-003   5.6714123703723626E-002
   8.2334691767375805        5.1821715549411071E-003   5.6535779233278668E-002
   8.2426437791880982        5.1658441236595411E-003   5.6357652353341434E-002
   8.2518351598389703        5.1495366704301443E-003   5.6179743427351686E-002
   8.2610433819289497        5.1332492286023631E-003   5.6002052819140863E-002
   8.2702685090162582        5.1169818315614148E-003   5.5824580892930659E-002
   8.2795106049807181        5.1007345127281742E-003   5.5647328013331762E-002
   8.2887697340258946        5.0845073055590523E-003   5.5470294545342573E-002
   8.2980459606812644        5.0683002435458662E-003   5.5293480854347744E-002
   8.3073393498043835        5.0521133602157058E-003   5.5116887306116753E-002
   8.3166499665830997        5.0359466891308144E-003   5.4940514266802569E-002
   8.3259778765377526        5.0198002638884550E-003   5.4764362102940244E-002
   8.3353231455234251        5.0036741181207732E-003   5.4588431181445365E-002
   8.3446858397321719        4.9875682854946665E-003   5.4412721869612664E-002
   8.3540660256953121        4.9714827997116469E-003   5.4237234535114497E-002
   8.3634637702857031        4.9554176945077024E-003   5.4061969545999344E-002
   8.3728791407200625        4.9393730036531545E-003   5.3886927270690263E-002
   8.3823122045612717        4.9233487609525251E-003   5.3712108077983399E-002
   8.3917630297207495        4.9073450002443753E-003   5.3537512337046282E-002
   8.4012316844607930        4.8913617554011803E-003   5.3363140417416431E-002
   8.4107182373969813        4.8753990603291608E-003   5.3188992688999494E-002
   8.4202227575005644        4.8594569489681574E-003   5.3015069522067929E-002
   8.4297453141009004        4.8435354552914507E-003   5.2841371287258999E-002
   8.4392859768878843        4.8276346133056302E-003   5.2667898355573353E-002
   8.4488448159144376        4.8117544570504310E-003   5.2494651098373257E-002
   8.4584219015989621        4.7958950205985720E-003   5.2321629887380809E-002
   8.4680173047278746        4.7800563380556065E-003   5.2148835094676334E-002
   8.4776310964581132        4.7642384435597467E-003   5.1976267092696440E-002
   8.4872633483196989        4.7484413712817145E-003   5.1803926254232413E-002
   8.4969141322182935        4.7326651554245557E-003   5.1631812952428184E-002
   8.5065835204378075        4.7169098302235037E-003   5.1459927560778829E-002
   8.5162715856429863        4.7011754299457744E-003   5.1288270453128358E-002
   8.5259784008820780        4.6854619888904219E-003   5.1116842003668110E-002
   8.5357040395894579        4.6697695413881433E-003   5.0945642586934653E-002
   8.5454485755883347        4.6540981218011158E-003   5.0774672577807982E-002
   8.5552120830934317        4.6384477645228161E-003   5.0603932351509562E-002
   8.5649946367137328        4.6228185039778324E-003   5.0433422283600274E-002
   8.5747963114552004        4.6072103746216909E-003   5.0263142749978520E-002
   8.5846171827235871        4.5916234109406560E-003   5.0093094126878061E-002
   8.5944573263271895        4.5760576474515695E-003   4.9923276790866222E-002
   8.6043168184796990        4.5605131187016271E-003   4.9753691118841495E-002
   8.6141957358030226        4.5449898592682106E-003   4.9584337488031698E-002
   8.6240941553301713        4.5294879037586812E-003   4.9415216275991693E-002
   8.6340121545081256        4.5140072868101941E-003   4.9246327860601409E-002
   8.6439498112007804        4.4985480430894840E-003   4.9077672620063455E-002
   8.6539072036918618        4.4831102072926789E-003   4.8909250932901133E-002
   8.6638844106879116        4.4676938141450847E-003   4.8741063177956047E-002
   8.6738815113212695        4.4522988984009859E-003   4.8573109734385965E-002
   8.6838985851530985        4.4369254948434297E-003   4.8405390981662431E-002
   8.6939357121764225        4.4215736382840227E-003   4.8237907299568575E-002
   8.7039929728192043        4.4062433635627144E-003   4.8070659068196728E-002
   8.7140704479474351        4.3909347055475813E-003   4.7903646667946082E-002
   8.7241682188682681        4.3756476991345982E-003   4.7736870479520195E-002
   8.7342863673331603        4.3603823792474359E-003   4.7570330883924775E-002
   8.7444249755410599        4.3451387808372197E-003   4.7404028262465044E-002
   8.7545841261416069        4.3299169388823179E-003   4.7237962996743453E-002
   8.7647639022383750        4.3147168883880989E-003   4.7072135468656989E-002
   8.7749643873921226        4.2995386643867083E-003   4.6906546060394794E-002
   8.7851856656241036        4.2843823019368321E-003   4.6741195154435547E-002
   8.7954278214193629        4.2692478361234572E-003   4.6576083133544860E-002
   8.8056909397301162        4.2541353020576376E-003   4.6411210380772727E-002
   8.8159751059790974        4.2390447348762449E-003   4.6246577279450814E-002
   8.8262804060630007        4.2239761697417302E-003   4.6082184213189832E-002
   8.8366069263558877        4.2089296418418706E-003   4.5918031565876809E-002
   8.8469547537126871        4.1939051863895205E-003   4.5754119721672343E-002
   8.8573239754726689        4.1789028386223547E-003   4.5590449065007838E-002
   8.8677146794630044        4.1639226338026211E-003   4.5427019980582746E-002
   8.8781269540022976        4.1489646072168764E-003   4.5263832853361760E-002
   8.8885608879042106        4.1340287941757162E-003   4.5100888068571793E-002
   8.8990165704810664        4.1191152300135208E-003   4.4938186011699265E-002
   8.9094940915475274        4.1042239500881832E-003   4.4775727068487106E-002
   8.9199935414242724        4.0893549897808423E-003   4.4613511624931851E-002
   8.9305150109417397        4.0745083844955935E-003   4.4451540067280478E-002
   8.9410585914438663        4.0596841696592398E-003   4.4289812782027697E-002
   8.9516243747918995        4.0448823807209787E-003   4.4128330155912547E-002
   8.9622124533682008        4.0301030531521486E-003   4.3967092575915606E-002
   8.9728229200801426        4.0153462224459223E-003   4.3806100429255666E-002
   8.9834558683639667        4.0006119241170280E-003   4.3645354103386665E-002
   8.9941113921887457        3.9859001937014530E-003   4.3484853985994484E-002
   9.0047895860603298        3.9712110667561524E-003   4.3324600464993757E-002
   9.0154905450253722        3.9565445788587441E-003   4.3164593928524536E-002
   9.0262143646753454        3.9419007656072112E-003   4.3004834764949061E-002
   9.0369611411506394        3.9272796626195951E-003   4.2845323362848388E-002
   9.0477309711446630        3.9126813055336907E-003   4.2686060111019074E-002
   9.0585239519080041        3.8981057300067267E-003   4.2527045398469722E-002
   9.0693401812526080        3.8835529717150615E-003   4.2368279614417595E-002
   9.0801797575560279        3.8690230663538552E-003   4.2209763148285104E-002
   9.0910427797656652        3.8545160496367514E-003   4.2051496389696290E-002
   9.1019293474031020        3.8400319572955552E-003   4.1893479728473348E-002
   9.1128395605684318        3.8255708250798984E-003   4.1735713554632944E-002
   9.1237735199446526        3.8111326887569105E-003   4.1578198258382645E-002
   9.1347313268020951        3.7967175841108871E-003   4.1420934230117293E-002
   9.1457130830028852        3.7823255469429436E-003   4.1263921860415213E-002
   9.1567188910054700        3.7679566130706730E-003   4.1107161540034520E-002
   9.1677488538691456        3.7536108183278119E-003   4.0950653659909443E-002
   9.1788030752586796        3.7392881985638718E-003   4.0794398611146296E-002
   9.1898816594489272        3.7249887896437977E-003   4.0638396785019786E-002
   9.2009847113295251        3.7107126274476118E-003   4.0482648572969092E-002
   9.2121123364096089        3.6964597478700433E-003   4.0327154366593849E-002
   9.2232646408225971        3.6822301868201734E-003   4.0171914557650269E-002
   9.2344417313309783        3.6680239802210604E-003   4.0016929538047051E-002
   9.2456437153312034        3.6538411640093735E-003   3.9862199699841373E-002
   9.2568707008585687        3.6396817741350140E-003   3.9707725435234785E-002
   9.2681227965921771        3.6255458465607312E-003   3.9553507136568994E-002
   9.2794001118599336        3.6114334172617471E-003   3.9399545196321786E-002
   9.2907027566436025        3.5973445222253595E-003   3.9245840007102691E-002
   9.3020308415838837        3.5832791974505607E-003   3.9092391961648813E-002
   9.3133844779855739        3.5692374789476314E-003   3.8939201452820420E-002
   9.3247637778227457        3.5552194027377482E-003   3.8786268873596645E-002
   9.3361688537440006        3.5412250048525787E-003   3.8633594617071068E-002
   9.3475998190777503        3.5272543213338710E-003   3.8481179076447262E-002
   9.3590567878375683        3.5133073882330453E-003   3.8329022645034301E-002
   9.3705398747275837        3.4993842416107777E-003   3.8177125716242252E-002
   9.3820491951479212        3.4854849175365759E-003   3.8025488683577517E-002
   9.3935848652002019        3.4716094520883620E-003   3.7874111940638305E-002
   9.4051470016931056        3.4577578813520336E-003   3.7722995881109840E-002
   9.4167357221479566        3.4439302414210455E-003   3.7572140898759779E-002
   9.4283511448044042        3.4301265683959518E-003   3.7421547387433245E-002
   9.4399933886261262        3.4163468983839864E-003   3.7271215741048226E-002
   9.4516625733066029        3.4025912674986026E-003   3.7121146353590567E-002
   9.4633588192749372        3.3888597118590280E-003   3.6971339619109103E-002
   9.4750822477017600        3.3751522675898094E-003   3.6821795931710699E-002
   9.4868329805051381        3.3614689708203502E-003   3.6672515685555206E-002
   9.4986111403566067        3.3478098576844506E-003   3.6523499274850456E-002
   9.5104168506872053        3.3341749643198341E-003   3.6374747093847054E-002
   9.5222502356936083        3.3205643268676842E-003   3.6226259536833387E-002
   9.5341114203442974        3.3069779814721544E-003   3.6078036998130211E-002
   9.5460005303858093        3.2934159642798891E-003   3.5930079872085484E-002
   9.5579176923490206        3.2798783114395456E-003   3.5782388553069096E-002
   9.5698630335555315        3.2663650591012922E-003   3.5634963435467459E-002
   9.5818366821240772        3.2528762434163110E-003   3.5487804913678006E-002
   9.5938387669770311        3.2394119005363050E-003   3.5340913382103871E-002
   9.6058694178469484        3.2259720666129831E-003   3.5194289235148266E-002
   9.6179287652831960        3.2125567777975522E-003   3.5047932867208899E-002
   9.6300169406586331        3.1991660702402024E-003   3.4901844672672405E-002
   9.6421340761763741        3.1857999800895785E-003   3.4756025045908551E-002
   9.6542803048766004        3.1724585434922637E-003   3.4610474381264619E-002
   9.6664557606434567        3.1591417965922404E-003   3.4465193073059501E-002
   9.6786605782120123        3.1458497755303596E-003   3.4320181515577954E-002
   9.6908948931752903        3.1325825164437906E-003   3.4175440103064551E-002
   9.7031588419913604        3.1193400554654863E-003   3.4030969229717857E-002
   9.7154525619905314        3.1061224287236154E-003   3.3886769289684267E-002
   9.7277761913825724        3.0929296723410204E-003   3.3742840677052049E-002
   9.7401298692640594        3.0797618224346441E-003   3.3599183785845116E-002
   9.7525137356257421        3.0666189151149657E-003   3.3455799010016864E-002
   9.7649279313600417        3.0535009864854261E-003   3.3312686743443898E-002
   9.7773725982685722        3.0404080726418527E-003   3.3169847379919778E-002
   9.7898478790697823        3.0273402096718640E-003   3.3027281313148485E-002
   9.8023539174066432        3.0142974336542904E-003   3.2884988936738142E-002
   9.8148908578544454        3.0012797806585763E-003   3.2742970644194472E-002
   9.8274588459286392        2.9882872867441749E-003   3.2601226828914191E-002
   9.8400580280927983        2.9753199879599419E-003   3.2459757884178396E-002
   9.8526885517666294        2.9623779203435249E-003   3.2318564203145925E-002
   9.8653505653340900        2.9494611199207435E-003   3.2177646178846553E-002
   9.8780442181515653        2.9365696227049683E-003   3.2037004204174262E-002
   9.8907696605561686        2.9237034646964820E-003   3.1896638671880237E-002
   9.9035270438740781        2.9108626818818528E-003   3.1756549974566048E-002
   9.9163165204290120        2.8980473102332874E-003   3.1616738504676577E-002
   9.9291382435507440        2.8852573857079812E-003   3.1477204654492948E-002
   9.9419923675837580        2.8724929442474692E-003   3.1337948816125435E-002
   9.9548790478959379        2.8597540217769613E-003   3.1198971381506197E-002
   9.9677984408874067        2.8470406542046764E-003   3.1060272742382048E-002
   9.9807507039994050        2.8343528774211744E-003   3.0921853290307125E-002
   9.9937359957233127        2.8216907272986692E-003   3.0783713416635435E-002
   10.006754475609720        2.8090542396903492E-003   3.0645853512513418E-002
   10.019806304277633        2.7964434504296862E-003   3.0508273968872401E-002
   10.032891643423753        2.7838583953297318E-003   3.0370975176420952E-002
   10.046010655831868        2.7712991101824201E-003   3.0233957525637237E-002
   10.059163505382323        2.7587656307578516E-003   3.0097221406761240E-002
   10.072350357061634        2.7462579928035765E-003   2.9960767209786916E-002
   10.085571376972155        2.7337762320438740E-003   2.9824595324454348E-002
   10.098826732341884        2.7213203841790156E-003   2.9688706140241699E-002
   10.112116591534351        2.7088904848845330E-003   2.9553100046357233E-002
   10.125441124058646        2.6964865698104741E-003   2.9417777431731192E-002
   10.138800500579503        2.6841086745806463E-003   2.9282738685007539E-002
   10.152194892927550        2.6717568347918636E-003   2.9147984194535761E-002
   10.165624474109626        2.6594310860131812E-003   2.9013514348362485E-002
   10.179089418319236        2.6471314637851210E-003   2.8879329534223071E-002
   10.192589900947103        2.6348580036188981E-003   2.8745430139533134E-002
   10.206126098591859        2.6226107409956234E-003   2.8611816551379874E-002
   10.219698189070812        2.6103897113655310E-003   2.8478489156513628E-002
   10.233306351430878        2.5981949501471548E-003   2.8345448341338897E-002
   10.246950765959598        2.5860264927265340E-003   2.8212694491905676E-002
   10.260631614196297        2.5738843744564015E-003   2.8080227993900600E-002
   10.274349078943343        2.5617686306553498E-003   2.7948049232637842E-002
   10.288103344277566        2.5496792966070128E-003   2.7816158593050186E-002
   10.301894595561755        2.5376164075592207E-003   2.7684556459679811E-002
   10.315723019456343        2.5255799987231580E-003   2.7553243216669111E-002
   10.329588803931141        2.5135701052725183E-003   2.7422219247751456E-002
   10.343492138277309        2.5015867623426331E-003   2.7291484936241700E-002
   10.357433213119341        2.4896300050296074E-003   2.7161040665026757E-002
   10.371412220427292        2.4776998683894501E-003   2.7030886816556094E-002
   10.385429353529052        2.4657963874371888E-003   2.6901023772832093E-002
   10.399484807122839        2.4539195971459726E-003   2.6771451915400257E-002
   10.413578777289759        2.4420695324461833E-003   2.6642171625339509E-002
   10.427711461506563        2.4302462282245170E-003   2.6513183283252167E-002
   10.441883058658510        2.4184497193230812E-003   2.6384487269254121E-002
   10.456093769052405        2.4066800405384589E-003   2.6256083962964590E-002
   10.470343794429757        2.3949372266207905E-003   2.6127973743496118E-002
   10.484633337980117        2.3832213122728218E-003   2.6000156989444197E-002
   10.498962604354531        2.3715323321489685E-003   2.5872634078877053E-002
   10.513331799679186        2.3598703208543457E-003   2.5745405389325057E-002
   10.527741131569172        2.3482353129438182E-003   2.5618471297770361E-002
   10.542190809142447        2.3366273429210127E-003   2.5491832180636134E-002
   10.556681043033908        2.3250464452373512E-003   2.5365488413776005E-002
   10.571212045409681        2.3134926542910453E-003   2.5239440372463093E-002
   10.585784029981520        2.3019660044261091E-003   2.5113688431379247E-002
   10.600397212021425        2.2904665299313433E-003   2.4988232964603951E-002
   10.615051808376386        2.2789942650393250E-003   2.4863074345603309E-002
   10.629748037483324        2.2675492439253766E-003   2.4738212947218795E-002
   10.644486119384192        2.2561315007065350E-003   2.4613649141656008E-002
   10.659266275741263        2.2447410694405030E-003   2.4489383300473230E-002
   10.674088729852585        2.2333779841246064E-003   2.4365415794570053E-002
   10.688953706667627        2.2220422786947197E-003   2.4241746994175650E-002
   10.703861432803098        2.2107339870242049E-003   2.4118377268837213E-002
   10.718812136558963        2.1994531429228251E-003   2.3995306987408083E-002
   10.733806047934634        2.1881997801356579E-003   2.3872536518035902E-002
   10.748843398645372        2.1769739323419940E-003   2.3750066228150606E-002
   10.763924422138855        2.1657756331542330E-003   2.3627896484452370E-002
   10.779049353611967        2.1546049161167576E-003   2.3506027652899317E-002
   10.794218430027787        2.1434618147048133E-003   2.3384460098695319E-002
   10.809431890132739        2.1323463623233664E-003   2.3263194186277519E-002
   10.824689974474015        2.1212585923059551E-003   2.3142230279303802E-002
   10.839992925417141        2.1101985379135403E-003   2.3021568740640264E-002
   10.855340987163796        2.0991662323333262E-003   2.2901209932348333E-002
   10.870734405769820        2.0881617086775952E-003   2.2781154215672068E-002
   10.886173429163463        2.0771849999825097E-003   2.2661401951025090E-002
   10.901658307163816        2.0662361392069263E-003   2.2541953497977624E-002
   10.917189291499518        2.0553151592311758E-003   2.2422809215243221E-002
   10.932766635827630        2.0444220928558547E-003   2.2303969460665547E-002
   10.948390595752791        2.0335569728005920E-003   2.2185434591204943E-002
   10.964061428846568        2.0227198317028148E-003   2.2067204962924952E-002
   10.979779394667071        2.0119107021164886E-003   2.1949280930978584E-002
   10.995544754778772        2.0011296165108735E-003   2.1831662849594737E-002
   11.011357772772621        1.9903766072692400E-003   2.1714351072064184E-002
   11.027218714286340        1.9796517066875950E-003   2.1597345950725697E-002
   11.043127847025040        1.9689549469733862E-003   2.1480647836951881E-002
   11.059085440782020        1.9582863602441995E-003   2.1364257081134992E-002
   11.075091767459883        1.9476459785264470E-003   2.1248174032672599E-002
   11.091147101091874        1.9370338337540418E-003   2.1132399039953141E-002
   11.107251717863511        1.9264499577670582E-003   2.1016932450341305E-002
   11.123405896134454        1.9158943823103884E-003   2.0901774610163380E-002
   11.139609916460680        1.9053671390323829E-003   2.0786925864692409E-002
   11.155864061616905        1.8948682594834790E-003   2.0672386558133238E-002
   11.172168616619315        1.8843977751148203E-003   2.0558157033607451E-002
   11.188523868748550        1.8739557172768654E-003   2.0444237633138192E-002
   11.204930107573022        1.8635421172179790E-003   2.0330628697634790E-002
   11.221387624972458        1.8531570060830208E-003   2.0217330566877377E-002
   11.237896715161837        1.8428004149119138E-003   2.0104343579501256E-002
   11.254457674715518        1.8324723746382077E-003   1.9991668072981233E-002
   11.271070802591787        1.8221729160876219E-003   1.9879304383615713E-002
   11.287736400157613        1.8119020699765866E-003   1.9767252846510808E-002
   11.304454771213807        1.8016598669107669E-003   1.9655513795564204E-002
   11.321226222020437        1.7914463373835737E-003   1.9544087563448945E-002
   11.338051061322616        1.7812615117746599E-003   1.9432974481597001E-002
   11.354929600376577        1.7711054203484132E-003   1.9322174880182841E-002
   11.371862152976139        1.7609780932524275E-003   1.9211689088106752E-002
   11.388849035479449        1.7508795605159708E-003   1.9101517432978124E-002
   11.405890566836135        1.7408098520484252E-003   1.8991660241098433E-002
   11.422987068614757        1.7307689976377369E-003   1.8882117837444330E-002
   11.440138865030654        1.7207570269488289E-003   1.8772890545650324E-002
   11.457346282974125        1.7107739695220228E-003   1.8663978687991557E-002
   11.474609652039005        1.7008198547714271E-003   1.8555382585366237E-002
   11.491929304551585        1.6908947119833352E-003   1.8447102557278144E-002
   11.509305575599942        1.6809985703145887E-003   1.8339138921818789E-002
   11.526738803063630        1.6711314587909381E-003   1.8231491995649517E-002
   11.544229327643782        1.6612934063053963E-003   1.8124162093983549E-002
   11.561777492893587        1.6514844416165638E-003   1.8017149530567718E-002
   11.579383645249205        1.6417045933469518E-003   1.7910454617664159E-002
   11.597048134061048        1.6319538899812875E-003   1.7804077666031832E-002
   11.614771311625523        1.6222323598648061E-003   1.7698018984907891E-002
   11.632553533217159        1.6125400312015353E-003   1.7592278881988953E-002
   11.650395157121203        1.6028769320525491E-003   1.7486857663412066E-002
   11.668296544666608        1.5932430903342319E-003   1.7381755633735761E-002
   11.686258060259512        1.5836385338165058E-003   1.7276973095920706E-002
   11.704280071417122        1.5740632901210616E-003   1.7172510351310427E-002
   11.722362948802102        1.5645173867195605E-003   1.7068367699611665E-002
   11.740507066257381        1.5550008509318388E-003   1.6964545438874806E-002
   11.758712800841481        1.5455137099240777E-003   1.6861043865473910E-002
   11.776980532864272        1.5360559907069797E-003   1.6757863274086817E-002
   11.795310645923273        1.5266277201339137E-003   1.6655003957674910E-002
   11.813703526940392        1.5172289248990571E-003   1.6552466207462840E-002
   11.832159566199232        1.5078596315355158E-003   1.6450250312918024E-002
   11.850679157382841        1.4985198664134373E-003   1.6348356561730063E-002
   11.869262697612040        1.4892096557380943E-003   1.6246785239789816E-002
   11.887910587484249        1.4799290255479744E-003   1.6145536631168585E-002
   11.906623231112876        1.4706780017128371E-003   1.6044611018096892E-002
   11.925401036167198        1.4614566099317666E-003   1.5944008680943256E-002
   11.944244413912894        1.4522648757311991E-003   1.5843729898192657E-002
   11.963153779253027        1.4431028244629490E-003   1.5743774946425020E-002
   11.982129550769708        1.4339704813022065E-003   1.5644144100293345E-002
   12.001172150766248        1.4248678712455269E-003   1.5544837632501791E-002
   12.020282005310005        1.4157950191088027E-003   1.5445855813783547E-002
   12.039459544275728        1.4067519495252207E-003   1.5347198912878541E-002
   12.058705201389603        1.3977386869432013E-003   1.5248867196510958E-002
   12.078019414273857        1.3887552556243264E-003   1.5150860929366641E-002
   12.097402624492060        1.3798016796412469E-003   1.5053180374070258E-002
   12.116855277595000        1.3708779828755784E-003   1.4955825791162343E-002
   12.136377823167287        1.3619841890157743E-003   1.4858797439076093E-002
   12.155970714874552        1.3531203215549944E-003   1.4762095574114120E-002
   12.175634410511403        1.3442864037889436E-003   1.4665720450424866E-002
   12.195369372049988        1.3354824588137067E-003   1.4569672319978983E-002
   12.215176065689331        1.3267085095235566E-003   1.4473951432545424E-002
   12.235054961905332        1.3179645786087543E-003   1.4378558035667439E-002
   12.255006535501533        1.3092506885533260E-003   1.4283492374638322E-002
   12.275031265660560        1.3005668616328319E-003   1.4188754692477077E-002
   12.295129635996421        1.2919131199121082E-003   1.4094345229903776E-002
   12.315302134607444        1.2832894852429972E-003   1.4000264225314793E-002
   12.335549254130097        1.2746959792620666E-003   1.3906511914757934E-002
   12.355871491793520        1.2661326233882992E-003   1.3813088531907226E-002
   12.376269349474937        1.2575994388207749E-003   1.3719994308037624E-002
   12.396743333755799        1.2490964465363384E-003   1.3627229471999571E-002
   12.417293955978867        1.2406236672872354E-003   1.3534794250193211E-002
   12.437921732306013        1.2321811215987503E-003   1.3442688866542613E-002
   12.458627183777025        1.2237688297668102E-003   1.3350913542469638E-002
   12.479410836369173        1.2153868118555860E-003   1.3259468496867757E-002
   12.500273221057730        1.2070350876950599E-003   1.3168353946075524E-002
   12.521214873877383        1.1987136768785932E-003   1.3077570103850038E-002
   12.542236335984597        1.1904225987604633E-003   1.2987117181340067E-002
   12.563338153720862        1.1821618724533881E-003   1.2896995387059051E-002
   12.584520878676964        1.1739315168260314E-003   1.2807204926857874E-002
   12.605785067758184        1.1657315505004958E-003   1.2717746003897521E-002
   12.627131283250543        1.1575619918497866E-003   1.2628618818621413E-002
   12.648560092887978        1.1494228589952727E-003   1.2539823568727694E-002
   12.670072069920648        1.1413141698041116E-003   1.2451360449141146E-002
   12.691667793184198        1.1332359418866778E-003   1.2363229651985139E-002
   12.713347847170159        1.1251881925939513E-003   1.2275431366553130E-002
   12.735112822097388        1.1171709390149060E-003   1.2187965779280175E-002
   12.756963313984654        1.1091841979738678E-003   1.2100833073714115E-002
   12.778899924724310        1.1012279860278583E-003   1.2014033430486579E-002
   12.800923262157164        1.0933023194639251E-003   1.1927567027283880E-002
   12.823033940148465        1.0854072142964463E-003   1.1841434038817584E-002
   12.845232578665131        1.0775426862644187E-003   1.1755634636794953E-002
   12.867519803854153        1.0697087508287335E-003   1.1670168989889195E-002
   12.889896248122264        1.0619054231694233E-003   1.1585037263709451E-002
   12.912362550216832        1.0541327181828961E-003   1.1500239620770613E-002
   12.934919355308088        1.0463906504791553E-003   1.1415776220462985E-002
   12.957567315072600        1.0386792343789896E-003   1.1331647219021643E-002
   12.980307087778137        1.0309984839111561E-003   1.1247852769495692E-002
   13.003139338369841        1.0233484128095360E-003   1.1164393021717236E-002
   13.026064738557825        1.0157290345102750E-003   1.1081268122270184E-002
   13.049083966906130        1.0081403621489064E-003   1.0998478214458863E-002
   13.072197708923182        1.0005824085574521E-003   1.0916023438276393E-002
   13.095406657153653        9.9305518626150607E-004   1.0833903930372868E-002
   13.118711511271847        9.8555870747729863E-004   1.0752119824023319E-002
   13.142112978176579        9.7809298410874400E-004   1.0670671249095518E-002
   13.165611772087670        9.7065802774446482E-004   1.0589558332017511E-002
   13.189208614643906        9.6325384965480155E-004   1.0508781195744986E-002
   13.212904235002735        9.5588046078879936E-004   1.0428339959728408E-002
   13.236699369941521        9.4853787177117733E-004   1.0348234739879952E-002
   13.260594763960471        9.4122609289928308E-004   1.0268465648540276E-002
   13.284591169387351        9.3394513414001815E-004   1.0189032794444984E-002
   13.308689346483826        9.2669500512675563E-004   1.0109936282690994E-002
   13.332890063553684        9.1947571515622959E-004   1.0031176214702599E-002
   13.357194097052773        9.1228727318541213E-004   9.9527526881974075E-003
   13.381602231700874        9.0512968782836410E-004   9.8746657971519776E-003
   13.406115260595369        8.9800296735307640E-004   9.7969156317673552E-003
   13.430733985326915        8.9090711967828261E-004   9.7195022784343100E-003
   13.455459216096987        8.8384215237025739E-004   9.6424258196983956E-003
   13.480291771837507        8.7680807263959711E-004   9.5656863342248374E-003
   13.505232480332429        8.6980488733797736E-004   9.4892838967631527E-003
   13.530282178341485        8.6283260295489230E-004   9.4132185781115752E-003
   13.555441711725958        8.5589122561438103E-004   9.3374904450813506E-003
   13.580711935576723        8.4898076107172240E-004   9.2620995604606668E-003
   13.606093714344393        8.4210121471012668E-004   9.1870459829785731E-003
   13.631587921971819        8.3525259153739131E-004   9.1123297672684803E-003
   13.657195442028796        8.2843489618255489E-004   9.0379509638316719E-003
   13.682917167849196        8.2164813289251851E-004   8.9639096190004368E-003
   13.708754002670426        8.1489230552865457E-004   8.8902057749010686E-003
   13.734706859775411        8.0816741756339666E-004   8.8168394694166739E-003
   13.760776662636971        8.0147347207681105E-004   8.7438107361497552E-003
   13.786964345064872        7.9481047175314562E-004   8.6711196043845716E-003
   13.813270851355345        7.8817841887736438E-004   8.5987660990493233E-003
   13.839697136443379        7.8157731533166365E-004   8.5267502406781524E-003
   13.866244166057628        7.7500716259196558E-004   8.4550720453728818E-003
   13.892912916878194        7.6846796172439695E-004   8.3837315247646000E-003
   13.919704376697103        7.6195971338175079E-004   8.3127286859750651E-003
   13.946619544581816        7.5548241779992511E-004   8.2420635315778468E-003
   13.973659431041561        7.4903607479434760E-004   8.1717360595593216E-003
   14.000825058196787        7.4262068375637936E-004   8.1017462632794399E-003
   14.028117459951590        7.3623624364970678E-004   8.0320941314323616E-003
   14.055537682169396        7.2988275300670577E-004   7.9627796480067955E-003
   14.083086782851739        7.2356020992479710E-004   7.8938027922462305E-003
   14.110765832320441        7.1726861206278009E-004   7.8251635386089383E-003
   14.138575913403033        7.1100795663715148E-004   7.7568618567278201E-003
   14.166518121621690        7.0477824041840283E-004   7.6888977113700055E-003
   14.194593565385606        6.9857945972730652E-004   7.6212710623963370E-003
   14.222803366187003        6.9241161043117878E-004   7.5539818647206002E-003
   14.251148658800739        6.8627468794013114E-004   7.4870300682686290E-003
   14.279630591487710        6.8016868720330336E-004   7.4204156179372071E-003
   14.308250326202021        6.7409360270507775E-004   7.3541384535527679E-003
   14.337009038802139        6.6804942846128282E-004   7.2881985098299778E-003
   14.365907919265931        6.6203615801537397E-004   7.2225957163300691E-003
   14.394948171909910        6.5605378443460254E-004   7.1573299974190445E-003
   14.424131015612534        6.5010230030617202E-004   7.0924012722257445E-003
   14.453457684041917        6.4418169773336974E-004   7.0278094545996421E-003
   14.482929425887733        6.3829196833169383E-004   6.9635544530685933E-003
   14.512547505097766        6.3243310322495837E-004   6.8996361707963421E-003
   14.542313201118885        6.2660509304138690E-004   6.8360545055399045E-003
