  0.33299999999999996       0.19118687479542262        16.629666293245418     
  0.33400000000000007       0.19236624935311450        16.733726206483691     
  0.33499999999999996       0.19354599291364630        16.837836719319611     
  0.33600000000000008       0.19472610567861545        16.941997865159149     
  0.33699999999999997       0.19590658784976137        17.046209677435652     
  0.33800000000000008       0.19708743962896774        17.150472189610092     
  0.33899999999999997       0.19826866121826064        17.254785435170891     
  0.34000000000000008       0.19945025281981082        17.359149447634152     
  0.34099999999999997       0.20063221463593178        17.463564260543496     
  0.34200000000000008       0.20181454686908187        17.568029907470258     
  0.34299999999999997       0.20299724972186192        17.672546422013330     
  0.34400000000000008       0.20418032339701844        17.777113837799412     
  0.34499999999999997       0.20536376809744081        17.881732188482808     
  0.34600000000000009       0.20654758402616374        17.986401507745661     
  0.34699999999999998       0.20773177138636537        18.091121829297787     
  0.34800000000000009       0.20891633038136970        18.195893186876905     
  0.34899999999999998       0.21010126121464409        18.300715614248460     
  0.35000000000000009       0.21128656408980198        18.405589145205841     
  0.35099999999999998       0.21247223921060068        18.510513813570231     
  0.35200000000000009       0.21365828678094348        18.615489653190799     
  0.35299999999999998       0.21484470700487801        18.720516697944579     
  0.35400000000000009       0.21603150008659844        18.825594981736657     
  0.35499999999999998       0.21721866623044336        18.930724538500030     
  0.35600000000000009       0.21840620564089763        19.035905402195770     
  0.35699999999999998       0.21959411852259106        19.141137606812936     
  0.35800000000000010       0.22078240508030056        19.246421186368753     
  0.35899999999999999       0.22197106551894774        19.351756174908449     
  0.36000000000000010       0.22316010004360157        19.457142606505496     
  0.36099999999999999       0.22434950885947610        19.562580515261406     
  0.36200000000000010       0.22553929217193303        19.668069935306001     
  0.36299999999999999       0.22672945018647908        19.773610900797195     
  0.36400000000000010       0.22791998310876932        19.879203445921274     
  0.36499999999999999       0.22911089114460395        19.984847604892678     
  0.36600000000000010       0.23030217449993165        20.090543411954265     
  0.36699999999999999       0.23149383338084670        20.196290901377100     
  0.36800000000000010       0.23268586799359192        20.302090107460732     
  0.36899999999999999       0.23387827854455623        20.407941064532981     
  0.37000000000000011       0.23507106524027699        20.513843806950177     
  0.37100000000000000       0.23626422828743837        20.619798369097023     
  0.37200000000000011       0.23745776789287293        20.725804785386753     
  0.37300000000000000       0.23865168426355998        20.831863090261010     
  0.37400000000000011       0.23984597760662862        20.937973318190110     
  0.37500000000000000       0.24104064812935402        21.044135503672774     
  0.37600000000000011       0.24223569603916131        21.150349681236428     
  0.37700000000000000       0.24343112154362254        21.256615885437007     
  0.37800000000000011       0.24462692485045959        21.362934150859211     
  0.37900000000000000       0.24582310616754174        21.469304512116288     
  0.38000000000000012       0.24701966570288816        21.575727003850282     
  0.38100000000000001       0.24821660366466602        21.682201660731899     
  0.38200000000000012       0.24941392026119227        21.788728517460665     
  0.38300000000000001       0.25061161570093221        21.895307608764821     
  0.38400000000000012       0.25180969019250155        22.001938969401518     
  0.38500000000000001       0.25300814394466420        22.108622634156646     
  0.38600000000000012       0.25420697716633461        22.215358637845057     
  0.38700000000000001       0.25540619006657606        22.322147015310424     
  0.38800000000000012       0.25660578285460295        22.428987801425460     
  0.38900000000000001       0.25780575573977821        22.535881031091719     
  0.39000000000000012       0.25900610893161602        22.642826739239840     
  0.39100000000000001       0.26020684263977972        22.749824960829397     
  0.39200000000000013       0.26140795707408448        22.856875730849119     
  0.39300000000000002       0.26260945244449441        22.963979084316694     
  0.39400000000000013       0.26381132896112547        23.071135056279012     
  0.39500000000000002       0.26501358683424342        23.178343681812017     
  0.39600000000000013       0.26621622627426617        23.285604996020911     
  0.39700000000000002       0.26741924749176127        23.392919034039991     
  0.39800000000000013       0.26862265069744867        23.500285831032862     
  0.39900000000000002       0.26982643610219875        23.607705422192307     
  0.40000000000000013       0.27103060391703404        23.715177842740481     
  0.40100000000000002       0.27223515435312806        23.822703127928744     
  0.40200000000000014       0.27344008762180677        23.930281313037902     
  0.40300000000000002       0.27464540393454723        24.037912433378043     
  0.40400000000000014       0.27585110350297926        24.145596524288731     
  0.40500000000000003       0.27705718653888367        24.253333621138868     
  0.40600000000000014       0.27826365325419533        24.361123759326937     
  0.40700000000000003       0.27947050386099986        24.468966974280796     
  0.40799999999999992       0.28067773857153616        24.576863301457877     
  0.40900000000000003       0.28188535759819627        24.684812776345197     
  0.40999999999999992       0.28309336115352374        24.792815434459236     
  0.41100000000000003       0.28430174945021669        24.900871311346222     
  0.41199999999999992       0.28551052270112481        25.008980442581894     
  0.41300000000000003       0.28671968111925250        25.117142863771772     
  0.41399999999999992       0.28792922491775613        25.225358610550959     
  0.41500000000000004       0.28913915430994691        25.333627718584410     
  0.41599999999999993       0.29034946950928853        25.441950223566717     
  0.41700000000000004       0.29156017072939944        25.550326161222355     
  0.41799999999999993       0.29277125818405120        25.658755567305544     
  0.41900000000000004       0.29398273208717030        25.767238477600422     
  0.41999999999999993       0.29519459265283654        25.875774927920929     
  0.42100000000000004       0.29640684009528506        25.984364954110998     
  0.42199999999999993       0.29761947462890431        26.093008592044402     
  0.42300000000000004       0.29883249646823856        26.201705877624974     
  0.42399999999999993       0.30004590582798585        26.310456846786469     
  0.42500000000000004       0.30125970292300008        26.419261535492755     
  0.42599999999999993       0.30247388796828933        26.528119979737674     
  0.42700000000000005       0.30368846117901743        26.637032215545219     
  0.42799999999999994       0.30490342277050309        26.745998278969445     
  0.42900000000000005       0.30611877295822110        26.855018206094638     
  0.42999999999999994       0.30733451195780126        26.964092033035183     
  0.43100000000000005       0.30855063998502957        27.073219795935739     
  0.43199999999999994       0.30976715725584747        27.182401530971148     
  0.43300000000000005       0.31098406398635309        27.291637274346595     
  0.43399999999999994       0.31220136039279983        27.400927062297491     
  0.43500000000000005       0.31341904669159837        27.510270931089661     
  0.43599999999999994       0.31463712309931507        27.619668917019215     
  0.43700000000000006       0.31585558983267337        27.729121056412730     
  0.43799999999999994       0.31707444710855293        27.838627385627124     
  0.43900000000000006       0.31829369514399131        27.948187941049888     
  0.43999999999999995       0.31951333415618177        28.057802759098887     
  0.44100000000000006       0.32073336436247590        28.167471876222592     
  0.44199999999999995       0.32195378598038166        28.277195328899939     
  0.44300000000000006       0.32317459922756514        28.386973153640529     
  0.44399999999999995       0.32439580432184956        28.496805386984505     
  0.44500000000000006       0.32561740148121665        28.606692065502724     
  0.44599999999999995       0.32683939092380471        28.716633225796627     
  0.44700000000000006       0.32806177286791116        28.826628904498438     
  0.44799999999999995       0.32928454753199116        28.936679138271064     
  0.44900000000000007       0.33050771513465854        29.046783963808242     
  0.44999999999999996       0.33173127589468471        29.156943417834405     
  0.45100000000000007       0.33295523003100097        29.267157537104939     
  0.45199999999999996       0.33417957776269580        29.377426358405963     
  0.45300000000000007       0.33540431930901815        29.487749918554602     
  0.45399999999999996       0.33662945488937479        29.598128254398823     
  0.45500000000000007       0.33785498472333247        29.708561402817608     
  0.45599999999999996       0.33908090903061666        29.819049400720878     
  0.45700000000000007       0.34030722803111274        29.929592285049594     
  0.45799999999999996       0.34153394194486508        30.040190092775742     
  0.45900000000000007       0.34276105099207888        30.150842860902451     
  0.45999999999999996       0.34398855539311790        30.261550626463865     
  0.46100000000000008       0.34521645536850704        30.372313426525363     
  0.46199999999999997       0.34644475113893058        30.483131298183434     
  0.46300000000000008       0.34767344292523422        30.594004278565848     
  0.46399999999999997       0.34890253094842238        30.704932404831492     
  0.46500000000000008       0.35013201542966210        30.815915714170679     
  0.46599999999999997       0.35136189659027955        30.926954243804872     
  0.46700000000000008       0.35259217465176318        31.038048030987014     
  0.46799999999999997       0.35382284983576096        31.149197113001254     
  0.46900000000000008       0.35505392236408384        31.260401527163314     
  0.46999999999999997       0.35628539245870217        31.371661310820155     
  0.47100000000000009       0.35751726034175008        31.482976501350414     
  0.47199999999999998       0.35874952623552103        31.594347136164018     
  0.47300000000000009       0.35998219036247192        31.705773252702556     
  0.47399999999999998       0.36121525294522078        31.817254888439116     
  0.47500000000000009       0.36244871420654823        31.928792080878402     
  0.47599999999999998       0.36368257436939627        32.040384867556675     
  0.47700000000000009       0.36491683365687100        32.152033286042005     
  0.47799999999999998       0.36615149229223892        32.263737373933964     
  0.47900000000000009       0.36738655049893071        32.375497168863966     
  0.47999999999999998       0.36862200850053878        32.487312708495082     
  0.48100000000000009       0.36985786652082009        32.599184030522302     
  0.48199999999999998       0.37109412478369314        32.711111172672297     
  0.48300000000000010       0.37233078351324045        32.823094172703655     
  0.48399999999999999       0.37356784293370798        32.935133068406849     
  0.48500000000000010       0.37480530326950490        33.047227897604216     
  0.48599999999999999       0.37604316474520444        33.159378698150086     
  0.48700000000000010       0.37728142758554395        33.271585507930787     
  0.48799999999999999       0.37852009201542336        33.383848364864534     
  0.48900000000000010       0.37975915825990919        33.496167306901782     
  0.48999999999999999       0.38099862654423006        33.608542372024893     
  0.49100000000000010       0.38223849709378033        33.720973598248435     
  0.49199999999999999       0.38347877013411846        33.833461023619066     
  0.49300000000000010       0.38471944589096768        33.946004686215645     
  0.49399999999999999       0.38596052459021624        34.058604624149218     
  0.49500000000000011       0.38720200645791814        34.171260875563149     
  0.49600000000000000       0.38844389172029092        34.283973478632930     
  0.49700000000000011       0.38968618060371946        34.396742471566519     
  0.49800000000000000       0.39092887333475240        34.509567892604075     
  0.49900000000000011       0.39217197014010585        34.622449780018272     
  0.50000000000000000       0.39341547124665960        34.735388172114028     
  0.50100000000000011       0.39465937688146152        34.848383107228848     
  0.50200000000000000       0.39590368727172437        34.961434623732622     
  0.50300000000000011       0.39714840264482743        35.074542760027768     
  0.50400000000000000       0.39839352322831639        35.187707554549242     
  0.50500000000000012       0.39963904924990412        35.300929045764612     
  0.50600000000000001       0.40088498093746888        35.414207272173947     
  0.50700000000000012       0.40213131851905770        35.527542272310114     
  0.50800000000000001       0.40337806222288269        35.640934084738475     
  0.50900000000000012       0.40462521227732490        35.754382748057267     
  0.51000000000000001       0.40587276891093088        35.867888300897278     
  0.51100000000000012       0.40712073235241691        35.981450781922291     
  0.51200000000000001       0.40836910283066469        36.095070229828693     
  0.51300000000000012       0.40961788057472576        36.208746683345872     
  0.51400000000000001       0.41086706581381749        36.322480181235925     
  0.51500000000000012       0.41211665877732745        36.436270762294029     
  0.51600000000000001       0.41336665969481012        36.550118465348177     
  0.51700000000000013       0.41461706879598909        36.664023329259415     
  0.51800000000000002       0.41586788631075583        36.777985392921721     
  0.51900000000000013       0.41711911246917133        36.892004695262187     
  0.52000000000000002       0.41837074750146491        37.006081275240945     
  0.52100000000000013       0.41962279163803529        37.120215171851250     
  0.52200000000000002       0.42087524510945012        37.234406424119484     
  0.52300000000000013       0.42212810814644641        37.348655071105227     
  0.52400000000000002       0.42338138097993094        37.462961151901268     
  0.52500000000000013       0.42463506384098026        37.577324705633679     
  0.52600000000000002       0.42588915696083995        37.691745771461697     
  0.52700000000000014       0.42714366057092668        37.806224388578030     
  0.52800000000000002       0.42839857490282579        37.920760596208574     
  0.52900000000000014       0.42965390018829464        38.035354433612774     
  0.53000000000000003       0.43090963665925947        38.150005940083346     
  0.53100000000000014       0.43216578454781829        38.264715154946551     
  0.53200000000000003       0.43342234408623903        38.379482117562098     
  0.53300000000000014       0.43467931550696148        38.494306867323260     
  0.53400000000000003       0.43593669904259508        38.609189443656774     
  0.53500000000000014       0.43719449492592227        38.724129886023100     
  0.53600000000000003       0.43845270338989517        38.839128233916185     
  0.53699999999999992       0.43971132466763840        38.954184526863713     
  0.53800000000000003       0.44097035899244857        39.069298804427099     
  0.53899999999999992       0.44222980659779282        39.184471106201350     
  0.54000000000000004       0.44348966771731180        39.299701471815396     
  0.54099999999999993       0.44474994258481715        39.414989940931832     
  0.54200000000000004       0.44601063143429431        39.530336553247217     
  0.54299999999999993       0.44727173449989927        39.645741348491839     
  0.54400000000000004       0.44853325201596206        39.761204366429979     
  0.54499999999999993       0.44979518421698489        39.876725646859811     
  0.54600000000000004       0.45105753133764381        39.992305229613571     
  0.54699999999999993       0.45232029361278647        40.107943154557333     
  0.54800000000000004       0.45358347127743553        40.223639461591397     
  0.54899999999999993       0.45484706456678525        40.339394190649990     
  0.55000000000000004       0.45611107371620579        40.455207381701598     
  0.55099999999999993       0.45737549896123864        40.571079074748702     
  0.55200000000000005       0.45864034053760094        40.687009309828078     
  0.55299999999999994       0.45990559868118336        40.802998127010703     
  0.55400000000000005       0.46117127362805038        40.919045566401735     
  0.55499999999999994       0.46243736561444132        41.035151668140685     
  0.55600000000000005       0.46370387487677101        41.151316472401454     
  0.55699999999999994       0.46497080165162619        41.267540019392086     
  0.55800000000000005       0.46623814617577197        41.383822349355306     
  0.55899999999999994       0.46750590868614583        41.500163502568007     
  0.56000000000000005       0.46877408941986232        41.616563519341760     
  0.56099999999999994       0.47004268861420961        41.733022440022459     
  0.56200000000000006       0.47131170650665294        41.849540304990683     
  0.56299999999999994       0.47258114333483270        41.966117154661511     
  0.56400000000000006       0.47385099933656438        42.082753029484607     
  0.56499999999999995       0.47512127474984056        42.199447969944330     
  0.56600000000000006       0.47639196981283000        42.316202016559743     
  0.56699999999999995       0.47766308476387664        42.433015209884530     
  0.56800000000000006       0.47893461984150237        42.549887590507247     
  0.56899999999999995       0.48020657528440441        42.666819199051105     
  0.57000000000000006       0.48147895133145824        42.783810076174284     
  0.57099999999999995       0.48275174822171474        42.900860262569672     
  0.57200000000000006       0.48402496619440333        43.017969798965197     
  0.57299999999999995       0.48529860548892984        43.135138726123614     
  0.57400000000000007       0.48657266634487822        43.252367084842710     
  0.57499999999999996       0.48784714900200959        43.369654915955252     
  0.57600000000000007       0.48912205370026318        43.487002260329042     
  0.57699999999999996       0.49039738067975580        43.604409158866950     
  0.57800000000000007       0.49167313018078312        43.721875652507030     
  0.57899999999999996       0.49294930244381835        43.839401782222367     
  0.58000000000000007       0.49422589770951381        43.956987589021359     
  0.58099999999999996       0.49550291621869968        44.074633113947520     
  0.58200000000000007       0.49678035821238581        44.192338398079698     
  0.58299999999999996       0.49805822393176030        44.310103482531993     
  0.58400000000000007       0.49933651361819120        44.427928408453880     
  0.58499999999999996       0.50061522751322463        44.545813217030130     
  0.58600000000000008       0.50189436585858771        44.663757949481038     
  0.58699999999999997       0.50317392889618540        44.781762647062180     
  0.58800000000000008       0.50445391686810437        44.899827351064793     
  0.58899999999999997       0.50573433001660972        45.017952102815471     
  0.59000000000000008       0.50701516858414730        45.136136943676469     
  0.59099999999999997       0.50829643281334314        45.254381915045542     
  0.59200000000000008       0.50957812294700422        45.372687058356185     
  0.59299999999999997       0.51086023922811752        45.491052415077469     
  0.59400000000000008       0.51214278189985063        45.609478026714172     
  0.59499999999999997       0.51342575120555300        45.727963934806851     
  0.59600000000000009       0.51470914738875473        45.846510180931823     
  0.59699999999999998       0.51599297069316641        45.965116806701154     
  0.59800000000000009       0.51727722136268184        46.083783853762895     
  0.59899999999999998       0.51856189964137456        46.202511363800816     
  0.60000000000000009       0.51984700577350196        46.321299378534803     
  0.60099999999999998       0.52113254000350095        46.440147939720489     
  0.60200000000000009       0.52241850257599298        46.559057089149697     
  0.60299999999999998       0.52370489373578011        46.678026868650164     
  0.60400000000000009       0.52499171372784781        46.797057320085770     
  0.60499999999999998       0.52627896279736353        46.916148485356430     
  0.60600000000000009       0.52756664118967811        47.035300406398314     
  0.60699999999999998       0.52885474915032482        47.154513125183648     
  0.60800000000000010       0.53014328692502077        47.273786683721006     
  0.60899999999999999       0.53143225475966560        47.393121124055149     
  0.61000000000000010       0.53272165290034346        47.512516488267188     
  0.61099999999999999       0.53401148159332101        47.631972818474495     
  0.61200000000000010       0.53530174108504947        47.751490156830897     
  0.61299999999999999       0.53659243162216375        47.871068545526569     
  0.61400000000000010       0.53788355345148342        47.990708026788219     
  0.61499999999999999       0.53917510682001135        48.110408642878916     
  0.61600000000000010       0.54046709197493636        48.230170436098412     
  0.61699999999999999       0.54175950916363047        48.349993448782868     
  0.61800000000000010       0.54305235863365209        48.469877723305196     
  0.61899999999999999       0.54434564063274304        48.589823302074798     
  0.62000000000000011       0.54563935540883191        48.709830227537907     
  0.62100000000000000       0.54693350321003109        48.829898542177339     
  0.62200000000000011       0.54822808428463987        48.950028288512769     
  0.62300000000000000       0.54952309888114226        49.070219509100568     
  0.62400000000000011       0.55081854724820967        49.190472246534092     
  0.62500000000000000       0.55211442963469681        49.310786543443328     
  0.62600000000000011       0.55341074628964793        49.431162442495456     
  0.62700000000000000       0.55470749746229098        49.551599986394351     
  0.62800000000000011       0.55600468340204245        49.672099217881069     
  0.62900000000000000       0.55730230435850370        49.792660179733524     
  0.63000000000000012       0.55860036058146523        49.913282914766867     
  0.63100000000000001       0.55989885232090197        50.033967465833143     
  0.63200000000000012       0.56119777982697905        50.154713875821777     
  0.63300000000000001       0.56249714335004664        50.275522187659149     
  0.63400000000000012       0.56379694314064399        50.396392444309043     
  0.63500000000000001       0.56509717944949689        50.517324688772320     
  0.63600000000000012       0.56639785252752106        50.638318964087340     
  0.63700000000000001       0.56769896262581798        50.759375313329606     
  0.63800000000000012       0.56900050999567919        50.880493779612138     
  0.63900000000000001       0.57030249488858431        51.001674406085279     
  0.64000000000000012       0.57160491755620091        51.122917235936875     
  0.64100000000000001       0.57290777825038619        51.244222312392203     
  0.64200000000000013       0.57421107722318665        51.365589678714208     
  0.64300000000000002       0.57551481472683641        51.487019378203186     
  0.64400000000000013       0.57681899101376122        51.608511454197284     
  0.64500000000000002       0.57812360633657411        51.730065950072081     
  0.64600000000000013       0.57942866094807988        51.851682909241028     
  0.64700000000000002       0.58073415510127147        51.973362375155148     
  0.64800000000000013       0.58204008904933324        52.095104391303344     
  0.64900000000000002       0.58334646304563886        52.216909001212272     
  0.65000000000000013       0.58465327734375316        52.338776248446443     
  0.65100000000000002       0.58596053219743094        52.460706176608248     
  0.65200000000000014       0.58726822786061839        52.582698829338028     
  0.65300000000000002       0.58857636458745188        52.704754250314018     
  0.65400000000000014       0.58988494263226010        52.826872483252608     
  0.65500000000000003       0.59119396224956156        52.949053571908038     
  0.65600000000000014       0.59250342369406794        53.071297560072800     
  0.65700000000000003       0.59381332722068092        53.193604491577389     
  0.65800000000000014       0.59512367308449543        53.315974410290551     
  0.65900000000000003       0.59643446154079716        53.438407360119157     
  0.66000000000000014       0.59774569284506562        53.560903385008437     
  0.66100000000000003       0.59905736725297076        53.683462528941739     
  0.66200000000000014       0.60036948502037712        53.806084835940922     
  0.66300000000000003       0.60168204640334000        53.928770350066046     
  0.66400000000000015       0.60299505165810940        54.051519115415708     
  0.66500000000000004       0.60430850104112721        54.174331176126834     
  0.66599999999999993       0.60562239480902891        54.297206576374904     
  0.66700000000000004       0.60693673321864416        54.420145360373951     
  0.66799999999999993       0.60825151652699505        54.543147572376476     
  0.66900000000000004       0.60956674499129881        54.666213256673721     
  0.66999999999999993       0.61088241886896522        54.789342457595410     
  0.67100000000000004       0.61219853841759952        54.912535219510104     
  0.67199999999999993       0.61351510389500052        55.035791586825013     
  0.67300000000000004       0.61483211555916251        55.159111603986155     
  0.67399999999999993       0.61614957366827272        55.282495315478279     
  0.67500000000000004       0.61746747848071581        55.405942765825124     
  0.67599999999999993       0.61878583025506906        55.529453999589172     
  0.67700000000000005       0.62010462925010712        55.653029061371967     
  0.67799999999999994       0.62142387572479807        55.776667995813881     
  0.67900000000000005       0.62274356993830771        55.900370847594488     
  0.67999999999999994       0.62406371214999590        56.024137661432206     
  0.68100000000000005       0.62538430261941980        56.147968482084750     
  0.68199999999999994       0.62670534160633184        56.271863354348824     
  0.68300000000000005       0.62802682937068144        56.395822323060379     
  0.68399999999999994       0.62934876617261393        56.519845433094552     
  0.68500000000000005       0.63067115227247239        56.643932729365808     
  0.68599999999999994       0.63199398793079553        56.768084256827784     
  0.68700000000000006       0.63331727340832078        56.892300060473659     
  0.68799999999999994       0.63464100896598097        57.016580185335769     
  0.68900000000000006       0.63596519486490799        57.140924676486065     
  0.68999999999999995       0.63728983136643025        57.265333579035833     
  0.69100000000000006       0.63861491873207477        57.389806938135948     
  0.69199999999999995       0.63994045722356663        57.514344798976815     
  0.69300000000000006       0.64126644710282854        57.638947206788444     
  0.69399999999999995       0.64259288863198150        57.763614206840401     
  0.69500000000000006       0.64391978207334644        57.888345844442078     
  0.69599999999999995       0.64524712768944137        58.013142164942430     
  0.69700000000000006       0.64657492574298425        58.138003213730286     
  0.69799999999999995       0.64790317649689178        58.262929036234176     
  0.69900000000000007       0.64923188021428035        58.387919677922575     
  0.69999999999999996       0.65056103715846558        58.512975184303791     
  0.70100000000000007       0.65189064759296256        58.638095600926029     
  0.70199999999999996       0.65322071178148688        58.763280973377533     
  0.70300000000000007       0.65455122998795412        58.888531347286531     
  0.70399999999999996       0.65588220247647877        59.013846768321230     
  0.70500000000000007       0.65721362951137807        59.139227282190085     
  0.70599999999999996       0.65854551135716777        59.264672934641546     
  0.70700000000000007       0.65987784827856621        59.390183771464351     
  0.70799999999999996       0.66121064054049117        59.515759838487369     
  0.70900000000000007       0.66254388840806289        59.641401181579845     
  0.70999999999999996       0.66387759214660191        59.767107846651186     
  0.71100000000000008       0.66521175202163096        59.892879879651268     
  0.71199999999999997       0.66654636829887459        60.018717326570318     
  0.71300000000000008       0.66788144124425941        60.144620233439021     
  0.71399999999999997       0.66921697112391332        60.270588646328491     
  0.71500000000000008       0.67055295820416738        60.396622611350423     
  0.71599999999999997       0.67188940275155451        60.522722174657012     
  0.71700000000000008       0.67322630503281189        60.648887382441153     
  0.71799999999999997       0.67456366531487699        60.775118280936262     
  0.71900000000000008       0.67590148386489246        60.901414916416570     
  0.71999999999999997       0.67723976095020344        61.027777335196951     
  0.72100000000000009       0.67857849683835891        61.154205583633164     
  0.72199999999999998       0.67991769179711081        61.280699708121659     
  0.72300000000000009       0.68125734609441579        61.407259755099865     
  0.72399999999999998       0.68259745999843346        61.533885771046009     
  0.72500000000000009       0.68393803377752915        61.660577802479430     
  0.72599999999999998       0.68527906770027103        61.787335895960275     
  0.72700000000000009       0.68662056203543298        61.914160098089859     
  0.72799999999999998       0.68796251705199285        62.041050455510508     
  0.72900000000000009       0.68930493301913420        62.168007014905733     
  0.72999999999999998       0.69064781020624511        62.295029823000142     
  0.73100000000000009       0.69199114888292013        62.422118926559655     
  0.73199999999999998       0.69333494931895800        62.549274372391331     
  0.73300000000000010       0.69467921178436431        62.676496207343632     
  0.73399999999999999       0.69602393654934946        62.803784478306277     
  0.73500000000000010       0.69736912388433159        62.931139232210448     
  0.73599999999999999       0.69871477405993321        63.058560516028663     
  0.73700000000000010       0.70006088734698535        63.186048376775027     
  0.73799999999999999       0.70140746401652376        63.313602861505053     
  0.73900000000000010       0.70275450433979336        63.441224017315960     
  0.73999999999999999       0.70410200858824412        63.568911891346389     
  0.74100000000000010       0.70544997703353463        63.696666530776803     
  0.74199999999999999       0.70679840994752996        63.824487982829211     
  0.74300000000000010       0.70814730760230404        63.952376294767497     
  0.74399999999999999       0.70949667027013730        64.080331513897193     
  0.74500000000000011       0.71084649822351986        64.208353687565833     
  0.74600000000000000       0.71219679173514827        64.336442863162588     
  0.74700000000000011       0.71354755107792978        64.464599088118817     
  0.74800000000000000       0.71489877652497746        64.592822409907555     
  0.74900000000000011       0.71625046834961625        64.721112876044103     
  0.75000000000000000       0.71760262682537768        64.849470534085611     
  0.75100000000000011       0.71895525222600432        64.977895431631467     
  0.75200000000000000       0.72030834482544659        65.106387616323062     
  0.75300000000000011       0.72166190489786652        65.234947135844138     
  0.75400000000000000       0.72301593271763387        65.363574037920500     
  0.75500000000000012       0.72437042855932987        65.492268370320318     
  0.75600000000000001       0.72572539269774483        65.621030180854035     
  0.75700000000000012       0.72708082540788088        65.749859517374503     
  0.75800000000000001       0.72843672696495021        65.878756427776992     
  0.75900000000000012       0.72979309764437472        66.007720959999119     
  0.76000000000000001       0.73114993772178893        66.136753162021108     
  0.76100000000000012       0.73250724747303819        66.265853081865728     
  0.76200000000000001       0.73386502717417790        66.395020767598197     
  0.76300000000000012       0.73522327710147739        66.524256267326578     
  0.76400000000000001       0.73658199753141573        66.653559629201411     
  0.76500000000000012       0.73794118874068537        66.782930901416108     
  0.76600000000000001       0.73930085100618981        66.912370132206746     
  0.76700000000000013       0.74066098460504670        67.041877369852344     
  0.76800000000000002       0.74202158981458344        67.171452662674582     
  0.76900000000000013       0.74338266691234334        67.301096059038244     
  0.77000000000000002       0.74474421617608033        67.430807607350914     
  0.77100000000000013       0.74610623788376362        67.560587356063351     
  0.77200000000000002       0.74746873231357347        67.690435353669145     
  0.77300000000000013       0.74883169974390618        67.820351648705142     
  0.77400000000000002       0.75019514045336977        67.950336289751235     
  0.77500000000000013       0.75155905472078788        68.080389325430545     
  0.77600000000000002       0.75292344282519696        68.210510804409338     
  0.77700000000000014       0.75428830504584854        68.340700775397266     
  0.77800000000000002       0.75565364166220905        68.470959287147195     
  0.77900000000000014       0.75701945295395945        68.601286388455478     
  0.78000000000000003       0.75838573920099517        68.731682128161708     
  0.78100000000000014       0.75975250068342814        68.862146555149124     
  0.78200000000000003       0.76111973768158392        68.992679718344291     
  0.78300000000000014       0.76248745047600497        69.123281666717446     
  0.78400000000000003       0.76385563934744960        69.253952449282366     
  0.78500000000000014       0.76522430457689117        69.384692115096513     
  0.78600000000000003       0.76659344644551974        69.515500713260948     
  0.78700000000000014       0.76796306523474289        69.646378292920616     
  0.78800000000000003       0.76933316122618267        69.777324903264088     
  0.78900000000000015       0.77070373470167952        69.908340593523846     
  0.79000000000000004       0.77207478594329060        70.039425412976229     
  0.79100000000000015       0.77344631523328999        70.170579410941542     
  0.79200000000000004       0.77481832285416918        70.301802636783947     
  0.79299999999999993       0.77619080908863758        70.433095139911714     
  0.79400000000000004       0.77756377421962275        70.564456969777197     
  0.79499999999999993       0.77893721853026920        70.695888175876746     
  0.79600000000000004       0.78031114230394116        70.827388807751035     
  0.79699999999999993       0.78168554582421956        70.958958914984706     
  0.79800000000000004       0.78306042937490583        71.090598547206895     
  0.79899999999999993       0.78443579324001844        71.222307754090849     
  0.80000000000000004       0.78581163770379714        71.354086585354352     
  0.80099999999999993       0.78718796305069816        71.485935090759313     
  0.80200000000000005       0.78856476956539978        71.617853320112360     
  0.80299999999999994       0.78994205753279834        71.749841323264405     
  0.80400000000000005       0.79131982723801086        71.881899150111025     
  0.80499999999999994       0.79269807896637390        72.014026850592259     
  0.80600000000000005       0.79407681300344535        72.146224474692943     
  0.80699999999999994       0.79545602963500150        72.278492072442347     
  0.80800000000000005       0.79683572914704237        72.410829693914764     
  0.80899999999999994       0.79821591182578566        72.543237389228963     
  0.81000000000000005       0.79959657795767303        72.675715208548752     
  0.81099999999999994       0.80097772782936560        72.808263202082713     
  0.81200000000000006       0.80235936172774691        72.940881420084366     
  0.81299999999999994       0.80374147993992162        73.073569912852165     
  0.81400000000000006       0.80512408275321690        73.206328730729624     
  0.81499999999999995       0.80650717045518172        73.339157924105237     
  0.81600000000000006       0.80789074333358823        73.472057543412760     
  0.81699999999999995       0.80927480167642951        73.605027639130896     
  0.81800000000000006       0.81065934577192333        73.738068261783766     
  0.81899999999999995       0.81204437590850875        73.871179461940557     
  0.82000000000000006       0.81342989237484953        74.004361290215897     
  0.82099999999999995       0.81481589545983146        74.137613797269665     
  0.82200000000000006       0.81620238545256540        74.270937033807229     
  0.82299999999999995       0.81758936264238469        74.404331050579330     
  0.82400000000000007       0.81897682731884713        74.537795898382214     
  0.82499999999999996       0.82036477977173539        74.671331628057729     
  0.82600000000000007       0.82175322029105635        74.804938290493268     
  0.82699999999999996       0.82314214916704043        74.938615936621829     
  0.82800000000000007       0.82453156669014493        75.072364617422224     
  0.82899999999999996       0.82592147315105058        75.206184383918867     
  0.83000000000000007       0.82731186884066366        75.340075287182003     
  0.83099999999999996       0.82870275405011684        75.474037378327779     
  0.83200000000000007       0.83009412907076752        75.608070708518127     
